business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Solution Hair & Skin Clinic,Hair Transplant Clinic,Skin care clinic,Skin care clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86172 58544,N/A,5.0,2.0,"94, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.571147999999997,88.3172304,ChIJq6rW8S54AjoROcRdMIHiAPc,https://www.google.com/maps/place/?q=place_id:ChIJq6rW8S54AjoROcRdMIHiAPc,part_316,2026-09-20 20:20:31,19006
Swapnonil Hair Exporter,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85840 90850,N/A,3.8,6.0,"Baniban, Howrah, West Bengal 711316",711201,22.4984577,88.07608739999999,ChIJlVN7h7OFAjoRxFVpK5WsGcg,https://www.google.com/maps/place/?q=place_id:ChIJlVN7h7OFAjoRxFVpK5WsGcg,part_316,2026-09-20 20:20:31,19007
HAIR INTORIOL HAIR WIG MAKING WHOLESALE &RETAIL,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 52396,N/A,4.8,89.0,"HAIR INTORIOL NEAR RAJAPUR POLICE STATION BANIBON DHORMOTALA RAJAPUR, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501757299999998,88.07225199999999,ChIJr4fzrGaFAjoRUzKUAnmHxLA,https://www.google.com/maps/place/?q=place_id:ChIJr4fzrGaFAjoRUzKUAnmHxLA,part_316,2026-09-20 20:20:31,19008
new DT hair weaving centr,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,5.0,"dharmatala, Uluberia, Baniban, Howrah, West Bengal 711316","dharmatala, Uluberia",22.506206199999998,88.0634122,ChIJ_0TWLAeFAjoRwxpWGLEipJA,https://www.google.com/maps/place/?q=place_id:ChIJ_0TWLAeFAjoRwxpWGLEipJA,part_316,2026-09-20 20:20:31,19009
NEW HAIRLINE Hair Transplant Clinic | Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://newhairline.in/,4.9,81.0,"Rajarhat Main Rd, opposite DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6349959,88.4568695,ChIJOa4Gsfyf-DkR5FqVhi00Uvg,https://www.google.com/maps/place/?q=place_id:ChIJOa4Gsfyf-DkR5FqVhi00Uvg,part_316,2026-09-20 20:20:31,19010
"Enhance Clinics by Dr Manoj Khanna (Best Hair transplant, Breast Surgery, Gynecomastia, Liposuction)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82829 85506,https://drmanojkhanna.com/,4.8,55.0,"Flat 5B, 12, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5430892,88.3563417,ChIJOSyuVxh3AjoRHaXeUIFu1m8,https://www.google.com/maps/place/?q=place_id:ChIJOSyuVxh3AjoRHaXeUIFu1m8,part_316,2026-09-20 20:21:11,21078
NICE LOOK WEAVING CENTRE !! HAIR WIG IN KOLKATA & HOWRAH,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service, Hairdresser",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70030 15150,https://nice-look.co.in/,4.9,265.0,"PATHAK BHAWAN, 108/4/1A, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5980065,88.341076,ChIJWbmRXhx3AjoRwnoVDXeArZc,https://www.google.com/maps/place/?q=place_id:ChIJWbmRXhx3AjoRwnoVDXeArZc,part_316,2026-09-20 20:21:12,21079
Bain Clinic Pvt. Ltd.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Plastic surgeon",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62900 61477,https://bainclinic.com/,4.9,622.0,"Premises No - 21, 02, Street Number 574, AA II, B, Newtown, West Bengal 700161","AA II, B, Newtown",22.6161675,88.4713866,ChIJExgI6-h1AjoRgaHjH3UUl60,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoRgaHjH3UUl60,part_316,2026-09-20 20:21:50,22294
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 78907 97144,https://dravish.co.in/,4.5,,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_316,2026-09-20 20:21:51,22295
AESTHETICA ROOTS CLINIC - HAIR | SKIN | DENTAL Treatment in New Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Psychiatrist, Skin care clinic",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90733 22322,https://aestheticaroots.com/,4.8,123.0,"Street No. 238, near ceaser's paw, opposite Water pumping station, Block CE, Action Area 1C, Newtown, West Bengal 700107","Block CE, Action Area 1C, Newtown",22.5745929,88.4622076,ChIJ80yA5y51AjoRiIK6tzeUqSM,https://www.google.com/maps/place/?q=place_id:ChIJ80yA5y51AjoRiIK6tzeUqSM,part_316,2026-09-20 20:21:51,22296
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_316,2026-09-20 20:21:51,22297
Hair Wig Fixing Centre - College street crossing | Best Hair Wig shop in Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70446 74858,https://hairwigfixingcentre.com/,4.9,158.0,"YMCA Building, 305, 3rd Floor, 90/6A, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700073","Calcutta University, College Street",22.5771926,88.3634107,ChIJd_Hb9Xx3AjoR6cywERw671c,https://www.google.com/maps/place/?q=place_id:ChIJd_Hb9Xx3AjoR6cywERw671c,part_316,2026-09-20 20:21:52,22298
H.L. & Company Hair Life,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair salon",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93393 10427,https://hairlife.co.in/about.html,,,"Gomesh Lane 17/A, Kabi Nabin Sen Lane, opp. NRS Hospital, Bally Sarkhelbagan, Madhyapara, Lebutala, Bowbazar, Kolkata, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Lebutala, Bowbazar",22.6469617,88.3335879,ChIJq6r-qvh2AjoRtbGOFPlnvdY,https://www.google.com/maps/place/?q=place_id:ChIJq6r-qvh2AjoRtbGOFPlnvdY,part_316,2026-09-20 20:22:32,23097
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_316,2026-09-20 20:22:33,23098
Unique Hair Patch Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70444 21868,N/A,4.5,35.0,"144/4 Bireswar Banerjee Street Bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.6807485,88.3489997,ChIJSSUl0Vmd-DkRTt8XuFwwzSU,https://www.google.com/maps/place/?q=place_id:ChIJSSUl0Vmd-DkRTt8XuFwwzSU,part_316,2026-09-20 20:23:09,23649
Anagen Hair Transplant Clinic : Natural Hairline | Baldness Treatment Best Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.anagen.in/,4.8,566.0,"86, Jankidevi School Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.140356099999998,72.8206111,ChIJQSwN2RC25zsR7F11Dm4TO0U,https://www.google.com/maps/place/?q=place_id:ChIJQSwN2RC25zsR7F11Dm4TO0U,part_316,2026-09-20 20:23:48,25628
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_316,2026-09-20 20:23:48,25629
AKESO Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair extension technician, Hair removal service, Hair replacement service, Health and beauty shop, Laser hair removal service, Plastic surgery clinic, Skin care clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96432 62655,http://www.akesohairtransplant.com/,4.6,211.0,"45 , 2nd Floor, R, Hansraj Gupta Rd, Block R, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Block R, Greater Kailash I, Greater Kailash",28.548199999999998,77.2410099,ChIJw--bc1D7DDkRjul7f4jRo6w,https://www.google.com/maps/place/?q=place_id:ChIJw--bc1D7DDkRjul7f4jRo6w,part_316,2026-09-20 20:23:48,25630
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_316,2026-09-20 20:23:48,25631
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",711206,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_316,2026-09-20 20:23:48,25632
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_316,2026-09-20 20:23:48,25633
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_316,2026-09-20 20:23:48,25634
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_316,2026-09-20 20:23:49,25635
Avenues Cosmetic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic, Transplant surgeon",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95103 06500,https://avenuescosmetic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.9,415.0,"2nd Floor, I-The Address, 210, Science City Rd, opp. HCG Cancer Hospital, near Sola Flyover, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380059","Panchamrut Bunglows II, Sola",23.0693248,72.52247,ChIJAQAQb02DXjkRLK0gnb5ucL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQb02DXjkRLK0gnb5ucL0,part_316,2026-09-20 20:23:50,25636
Advanced Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4911 9191,https://www.advancedhairstudioindia.com/hair-transplant-clinic-in-delhi,4.6,457.0,"A-13, Pamposh Enclave, Next to Greater Kailash-1, New Delhi, Delhi 110048","Greater Kailash-1, Pamposh Enclave, Greater Kailash",28.5445122,77.245297,ChIJe4XJ8dHjDDkRLlpugw2eEc4,https://www.google.com/maps/place/?q=place_id:ChIJe4XJ8dHjDDkRLlpugw2eEc4,part_316,2026-09-20 20:23:50,25637
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_316,2026-09-20 20:24:24,28424
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_316,2026-09-20 20:24:24,28425
New Leaf Multispeciality Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Medical clinic, Skin care clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62914 82644,https://www.newleafclinics.in/,4.7,417.0,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_316,2026-09-20 20:24:26,28426
International Hair & Skin World Family Salon,Hair Transplant Clinic,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81004 66780,https://ihswkolkata.com/,4.7,91.0,"Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855115,88.3677787,ChIJ3wMcHuF3AjoRloMkKzZiXak,https://www.google.com/maps/place/?q=place_id:ChIJ3wMcHuF3AjoRloMkKzZiXak,part_316,2026-09-20 20:24:26,28427
NH HAIR,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,http://www.nhhair.in/,3.2,,"Baniban Jagadishpur, Baniban, West Bengal 711316",711226,22.5057196,88.0699612,ChIJj8V6L9eFAjoRp1pGkMT-GKU,https://www.google.com/maps/place/?q=place_id:ChIJj8V6L9eFAjoRp1pGkMT-GKU,part_316,2026-09-20 20:25:04,29815
Famous Wigs,Hair Transplant Clinic,Wig shop,Wig shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98308 87788,http://www.famouswigs.in/,3.7,,"Alisa Bhavan, dulopur, Uluberia, Baniban Jagadishpur, Howrah, West Bengal 711316","dulopur, Uluberia",22.507004199999997,88.0696382,ChIJ97p-WnOEAjoRENJiWpgm6hs,https://www.google.com/maps/place/?q=place_id:ChIJ97p-WnOEAjoRENJiWpgm6hs,part_316,2026-09-20 20:26:19,31184
Alisa Enterprise,Hair Transplant Clinic,Wig shop,Wig shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99031 58444,https://alisaenterprise.com/,5.0,,"Safa Manzil, Baniban Jagadishpur, Uluberia, Rajapur, Kolkata, West Bengal 711316",Uluberia,22.509428999999997,88.0623165,ChIJUSqog6WFAjoRIRXYj15QKk0,https://www.google.com/maps/place/?q=place_id:ChIJUSqog6WFAjoRIRXYj15QKk0,part_316,2026-09-20 20:26:19,31185
Ss Hair Weaving Center,Hair Transplant Clinic,Wig shop,"Wig shop, Service establishment",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 32720,http://sshairweaving.com/,4.8,,"Ss Hair Weaving Center, 711302, India",711302,21.0680074,82.7525294,ChIJFQo23lR_AjoRCeRpTspTxQk,https://www.google.com/maps/place/?q=place_id:ChIJFQo23lR_AjoRCeRpTspTxQk,part_316,2026-09-20 20:26:54,32631
SP HAIR EXPORT AND MANUFACTURE,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87772 85052,N/A,,,"GOALBERIA, Uluberia, Baniban, West Bengal 711316","GOALBERIA, Uluberia",22.498264,88.082748,ChIJr_xR-TaFAjoRYFz9yvaOLmU,https://www.google.com/maps/place/?q=place_id:ChIJr_xR-TaFAjoRYFz9yvaOLmU,part_316,2026-09-20 20:27:32,34863
Beauty Hair House Kolkata| Hair Fixing Centre in Howrah | Non Surgical Hair Replacement Service Centre in Howrah,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91432 70020,https://www.beautyhairhouse.com/,5.0,8.0,"Karatberia, Uluberia, Rajapur, Howrah, West Bengal 711316","Karatberia, Uluberia",22.495534,88.07223359999999,ChIJHT4k7LeFAjoRu72V8tWhTKU,https://www.google.com/maps/place/?q=place_id:ChIJHT4k7LeFAjoRu72V8tWhTKU,part_316,2026-09-20 20:27:32,34864
Insarul hair manufacturing,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62914 01887,N/A,5.0,53.0,"Notun bhata, uluberia, Howrah, Baniban, West Bengal 711316",uluberia,22.5027991,88.0703855,ChIJA7cpLWuFAjoRsAy9_-Vpfm0,https://www.google.com/maps/place/?q=place_id:ChIJA7cpLWuFAjoRsAy9_-Vpfm0,part_316,2026-09-20 20:27:32,34865
Stylo Hair Specialist,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"F3PR+QMJ Stylo Hair Specialist, Panpur Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.486959499999998,88.09165209999999,ChIJwWHmHgCHAjoRfK7Yl2fagW8,https://www.google.com/maps/place/?q=place_id:ChIJwWHmHgCHAjoRfK7Yl2fagW8,part_316,2026-09-20 20:27:32,34866
ND HUMAN HAIR EXPORT,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84818 35563,N/A,5.0,6.0,"Baragram, Dulopur, Uluberia, Rajapur, Howrah, West Bengal 711316","Dulopur, Uluberia",22.5143919,88.0592525,ChIJk3RBWQ2DAjoRyOHpQxbXoFM,https://www.google.com/maps/place/?q=place_id:ChIJk3RBWQ2DAjoRyOHpQxbXoFM,part_316,2026-09-20 20:27:32,34867
Kolkata unique hair fixing centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"dharmotola, Uluberia, Baniban, West Bengal 711316","dharmotola, Uluberia",22.5023552,88.0772799,ChIJ05RPQSSFAjoRwQmPflMFOlE,https://www.google.com/maps/place/?q=place_id:ChIJ05RPQSSFAjoRwQmPflMFOlE,part_316,2026-09-20 20:27:32,34868
UNIQUE HAIR & CARE STUDIO WHOLESALE & RETAIL,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62909 90871,https://sites.google.com/view/uniquehaircarestudio/home,5.0,1.0,"Uluberia, Howrah, Karatber, West Bengal 711316",Uluberia,22.5028714,88.0693331,ChIJ7WwivUOFAjoRRRM6IxI2AUc,https://www.google.com/maps/place/?q=place_id:ChIJ7WwivUOFAjoRRRM6IxI2AUc,part_316,2026-09-20 20:27:32,34869
SS Hair Weaving Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75969 23521,https://sshairweavingcentre.in/,,,"Mollick Poll, Rauta, Uluberia, Rajapur, Howrah, West Bengal 711316","Rauta, Uluberia",22.486174899999998,88.0680883,ChIJUS5CBrWFAjoRUFkXvvcDB10,https://www.google.com/maps/place/?q=place_id:ChIJUS5CBrWFAjoRUFkXvvcDB10,part_316,2026-09-20 20:27:32,34870
Mr Paul Wig,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair replacement service, Wig shop, Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70036 22522,N/A,5.0,,"Dharmatala, Uluberia, Baniban Jagadishpur, West Bengal 711316","Dharmatala, Uluberia",22.5069688,88.0658729,ChIJp12ZhcmFAjoRxYdBQLtqzXg,https://www.google.com/maps/place/?q=place_id:ChIJp12ZhcmFAjoRxYdBQLtqzXg,part_316,2026-09-20 20:27:32,34871
M.K.HAIR & BEAUTY,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extension technician, Hair replacement service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"Newport Rd, near sarat chandra hospital, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477627899999998,88.09471309999999,ChIJ61BDttSHAjoR8g0_pIyANvs,https://www.google.com/maps/place/?q=place_id:ChIJ61BDttSHAjoR8g0_pIyANvs,part_316,2026-09-20 20:27:32,34872
Advanced Hair concept,Hair Transplant Clinic,Hair replacement service,Hair replacement service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Baniban, Uluberia - Amta Rd, Dharmatala, Howrah, West Bengal 711316",Dharmatala,22.5062359,88.06527419999999,ChIJ4UL5ye2FAjoRQN-SEYCShTU,https://www.google.com/maps/place/?q=place_id:ChIJ4UL5ye2FAjoRQN-SEYCShTU,part_316,2026-09-20 20:27:32,34873
