business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giridhari Jeweller.,Silver Jewellery Shop,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91431 98156,N/A,4.7,7.0,"232/18/14A, South Chakpara, Natun Pally, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Natun Pally, Liluah",22.6138403,88.320379,ChIJAX2G4umD-DkRz_OwxGA9djY,https://www.google.com/maps/place/?q=place_id:ChIJAX2G4umD-DkRz_OwxGA9djY,part_316,2026-09-20 20:18:59,11953
Adi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73193 88655,N/A,5.0,1.0,"Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6821096,88.28278019999999,ChIJxy_UhNGD-DkRkPrhYTzKiXw,https://www.google.com/maps/place/?q=place_id:ChIJxy_UhNGD-DkRkPrhYTzKiXw,part_316,2026-09-20 20:19:38,14060
KALYAN JEWELLERS INDIA LIMITED ( MYK ),Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"101,1st floor, North, Subhas Pally, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6762902,88.289943,ChIJzfJLcwCD-DkRcQswRp0px0g,https://www.google.com/maps/place/?q=place_id:ChIJzfJLcwCD-DkRcQswRp0px0g,part_316,2026-09-20 20:19:38,14061
Gold Land,Silver Jewellery Shop,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98368 87000,N/A,4.9,8.0,"M7JV+FJ5, South, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811457,88.29411379999999,ChIJx_DLXA2D-DkRAAAA0FG50lM,https://www.google.com/maps/place/?q=place_id:ChIJx_DLXA2D-DkRAAAA0FG50lM,part_316,2026-09-20 20:19:38,14062
"P. C. Chandra Jewellers, Dankuni",Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62920 38331,https://pcchandraindia.com/,4.9,257.0,"Amrita Apartment, TN Mukherjee Rd, opposite Binodini Natya Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682056,88.283558,ChIJRx3ucZeD-DkR-6WgBsEmKq4,https://www.google.com/maps/place/?q=place_id:ChIJRx3ucZeD-DkR-6WgBsEmKq4,part_316,2026-09-20 20:19:38,14063
Sahil Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96742 80765,N/A,,,"M7JV+964, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809413,88.2930647,ChIJ3Q4lQQCD-DkRQuE1CBKI3jQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4lQQCD-DkRQuE1CBKI3jQ,part_316,2026-09-20 20:19:38,14064
Dankuni Chandrani Pearls,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91474 09759,https://chandranipearls.in/,4.9,298.0,"Ward No – 16, PO. & PS 1426, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682139,88.2840547,ChIJZ_ETZgCD-DkRMvpKJlPs5vo,https://www.google.com/maps/place/?q=place_id:ChIJZ_ETZgCD-DkRMvpKJlPs5vo,part_316,2026-09-20 20:19:38,14065
Everett Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://everettjewelry.com/?utm_campaign=gmb,5.0,779.0,"1819 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.443188899999996,-93.7112556,ChIJW5dIneIsMYYRRUzK3ZyCbxo,https://www.google.com/maps/place/?q=place_id:ChIJW5dIneIsMYYRRUzK3ZyCbxo,part_316,2026-09-20 20:19:38,14066
Rup Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98314 23030,N/A,4.1,7.0,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6811129,88.2865534,ChIJRWpWwQqD-DkR5UDoOz_QSnI,https://www.google.com/maps/place/?q=place_id:ChIJRWpWwQqD-DkR5UDoOz_QSnI,part_316,2026-09-20 20:19:38,14067
Simply Choice,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90511 31173,https://www.facebook.com/share/1K2BEnY6vj/,5.0,1.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680962599999997,88.2944012,ChIJlUJtr8SD-DkRs3_ce5r95zs,https://www.google.com/maps/place/?q=place_id:ChIJlUJtr8SD-DkRs3_ce5r95zs,part_316,2026-09-20 20:19:38,14068
McCary's Jewelers Inc,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Watch repair service, Watch store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://mccarys.com/,5.0,403.0,"6959 Fern Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4463727,-93.7256444,ChIJ-e6UOiQtMYYRQYQzF4TKNDU,https://www.google.com/maps/place/?q=place_id:ChIJ-e6UOiQtMYYRQYQzF4TKNDU,part_316,2026-09-20 20:19:38,14069
KOLKATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84207 23006,N/A,4.0,4.0,"M7JH+RW6, Kalipur Maa Chandi Tola, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6820429,88.27978,ChIJ28wKGQCD-DkRVakltIo2Plk,https://www.google.com/maps/place/?q=place_id:ChIJ28wKGQCD-DkRVakltIo2Plk,part_316,2026-09-20 20:19:38,14070
RK JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79985 38870,N/A,5.0,4.0,"City Centre, South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6810175,88.2947715,ChIJU_IA4V6D-DkRWmHPIdK6G9w,https://www.google.com/maps/place/?q=place_id:ChIJU_IA4V6D-DkRWmHPIdK6G9w,part_316,2026-09-20 20:19:38,14071
FANCY Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7JV+F35, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811461,88.2927452,ChIJGf2QIw2D-DkRNVsqU1SCkG0,https://www.google.com/maps/place/?q=place_id:ChIJGf2QIw2D-DkRNVsqU1SCkG0,part_316,2026-09-20 20:19:38,14072
Maddog Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.maddogsilver.com/,4.9,80.0,"1601 Market St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5048721,-93.7376974,ChIJBaWZ48kyMYYRxDxh7zQStuU,https://www.google.com/maps/place/?q=place_id:ChIJBaWZ48kyMYYRxDxh7zQStuU,part_316,2026-09-20 20:19:38,14073
Mahi Jewlleres,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81682 86282,N/A,5.0,1.0,"Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.681480999999998,88.2849706,ChIJ42OsxiGD-DkRgbrC6n1f13E,https://www.google.com/maps/place/?q=place_id:ChIJ42OsxiGD-DkRgbrC6n1f13E,part_316,2026-09-20 20:19:38,14074
Sree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98305 51932,N/A,4.2,25.0,"kalipur (krishnapur, daspara), TN Mukherjee Rd, Dankuni, West Bengal 712311",711115,22.6819204,88.2769684,ChIJYyVvnKKD-DkRj1RerZpRu_Q,https://www.google.com/maps/place/?q=place_id:ChIJYyVvnKKD-DkRj1RerZpRu_Q,part_316,2026-09-20 20:19:38,14075
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_316,2026-09-20 20:19:39,14076
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,366.0,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_316,2026-09-20 20:19:39,14077
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_316,2026-09-20 20:19:39,14078
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82750 80681,N/A,4.7,40.0,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_316,2026-09-20 20:19:39,14079
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_316,2026-09-20 20:19:39,14080
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_316,2026-09-20 20:19:39,14081
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_316,2026-09-20 20:19:39,14082
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_316,2026-09-20 20:19:39,14083
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,168.0,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_316,2026-09-20 20:19:39,14084
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_316,2026-09-20 20:19:39,14085
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_316,2026-09-20 20:19:39,14086
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_316,2026-09-20 20:19:39,14087
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_316,2026-09-20 20:19:39,14088
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_316,2026-09-20 20:19:39,14089
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_316,2026-09-20 20:19:39,14090
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_316,2026-09-20 20:19:39,14091
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_316,2026-09-20 20:19:39,14092
zeello boutique - Best jewellery in Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 50441,https://zeello.in/,4.8,,"13, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482198,88.3411745,ChIJlbaz6UB3AjoReh8GiqKVx2w,https://www.google.com/maps/place/?q=place_id:ChIJlbaz6UB3AjoReh8GiqKVx2w,part_316,2026-09-20 20:20:15,17820
ANNAPURNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 19866,N/A,5.0,,"20/1, MLB Rd, near SBI ATM, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386596,88.3424052,ChIJrUjDNj6d-DkRgzeXe6lpYzY,https://www.google.com/maps/place/?q=place_id:ChIJrUjDNj6d-DkRgzeXe6lpYzY,part_316,2026-09-20 20:20:15,17821
Nistarini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93393 20016,N/A,4.5,,"Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637273699999998,88.3461727,ChIJK6984hSd-DkRlVIYJyt7AAQ,https://www.google.com/maps/place/?q=place_id:ChIJK6984hSd-DkRlVIYJyt7AAQ,part_316,2026-09-20 20:20:15,17822
Gita Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94339 05722,N/A,4.1,,"66/2, Near Belur Station, Dharamshala Road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375329,88.3421915,ChIJv6s4yD-d-DkRdVfiT09WVfg,https://www.google.com/maps/place/?q=place_id:ChIJv6s4yD-d-DkRdVfiT09WVfg,part_316,2026-09-20 20:20:15,17823
Zero Gold Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"M84M+6F8, near BINAPANI PRIMARY SCHOOL, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6555377,88.33369239999999,ChIJ42Io7p6d-DkRFakYH5QqUWo,https://www.google.com/maps/place/?q=place_id:ChIJ42Io7p6d-DkRFakYH5QqUWo,part_316,2026-09-20 20:20:15,17824
Priya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,1.0,,"Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.655019199999998,88.3417018,ChIJcV00ZQCd-DkRK0X-v3xWdXw,https://www.google.com/maps/place/?q=place_id:ChIJcV00ZQCd-DkRK0X-v3xWdXw,part_316,2026-09-20 20:20:15,17825
J K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98361 71988,N/A,5.0,,"Shop2, Bally, 34/2, Padma Babu Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.648095899999998,88.3414415,ChIJ8ZUT2yKd-DkR2izzzLpRUp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUT2yKd-DkR2izzzLpRUp8,part_316,2026-09-20 20:20:15,17826
Kusum Jwellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 03473,N/A,5.0,,"104/2 Bireshwar Chetterjee street, Bireshwer Chatterjee Street, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.654327,88.3432722,ChIJ0RcBOB-d-DkRAAAA0OY5QQM,https://www.google.com/maps/place/?q=place_id:ChIJ0RcBOB-d-DkRAAAA0OY5QQM,part_316,2026-09-20 20:20:15,17827
Narasingha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 13096,N/A,4.8,,"M82Q+CCW, Arunava, Rabindra Sarani, Ghoshpara Rd, Kalitala, Bally, West Bengal 711227","Kalitala, Bally",22.651122299999997,88.3385717,ChIJfaPpiSOd-DkRd3_GbYKATWE,https://www.google.com/maps/place/?q=place_id:ChIJfaPpiSOd-DkRd3_GbYKATWE,part_316,2026-09-20 20:20:15,17828
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_316,2026-09-20 20:20:15,17829
Shree Ram Disha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 77750,https://dishajewellers.netlify.app/,4.2,,"1st Floor, Forum Rangoli Mall, Shop no 113, 212, Girish Ghosh Rd, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJLx1dYACd-DkRjU2fMtYFphQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1dYACd-DkRjU2fMtYFphQ,part_316,2026-09-20 20:20:16,17830
Jai Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 74809,N/A,4.4,,"88/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628210799999998,88.352706,ChIJiQhfGW6d-DkR7kK7ni89VrY,https://www.google.com/maps/place/?q=place_id:ChIJiQhfGW6d-DkR7kK7ni89VrY,part_316,2026-09-20 20:20:16,17831
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98362 97115,N/A,5.0,,"Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660795,88.349362,ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,part_316,2026-09-20 20:20:16,17832
Sonar Gaa Jewellers | Jewellery Shop in Uttarpara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 46353,N/A,4.2,20.0,"83/2, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663628199999998,88.34539219999999,ChIJKTiKEFOd-DkRX1U0H6fQPuw,https://www.google.com/maps/place/?q=place_id:ChIJKTiKEFOd-DkRX1U0H6fQPuw,part_316,2026-09-20 20:20:17,17833
