business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_316,2026-09-20 20:23:40,24943
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_316,2026-09-20 20:23:40,24944
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98301 07567,http://www.manoharaich.com/,4.7,,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_316,2026-09-20 20:23:40,24945
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_316,2026-09-20 20:23:40,24946
Amiyatosh Chowdhury's RamVaban,Yoga Center,Yoga studio,Yoga studio,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89611 94755,N/A,5.0,3.0,"Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6471257,88.3320274,ChIJ54aI2C-d-DkRvwkn3PXcYOo,https://www.google.com/maps/place/?q=place_id:ChIJ54aI2C-d-DkRvwkn3PXcYOo,part_316,2026-09-20 20:23:40,24947
KAMAL DUTTA-YOGA TEACHER,Yoga Center,Yoga instructor,Yoga instructor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86177 59689,N/A,5.0,1.0,"PRIMARY SCHOOL, 45, PALPARA ,A.P.C SARANI, P.O GHOSHPARA, NISCHINDA, Bally, Howrah, West Bengal 711227","A.P.C. Sarani, Palpara, Bally",22.6451177,88.33848309999999,ChIJK4im_V2d-DkR6sU1Gh5wlrc,https://www.google.com/maps/place/?q=place_id:ChIJK4im_V2d-DkR6sU1Gh5wlrc,part_316,2026-09-20 20:23:40,24948
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_316,2026-09-20 20:24:15,27707
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_316,2026-09-20 20:24:15,27708
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_316,2026-09-20 20:24:15,27709
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_316,2026-09-20 20:24:15,27710
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72788 20273,N/A,4.9,,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_316,2026-09-20 20:24:15,27711
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90739 15975,N/A,5.0,,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_316,2026-09-20 20:24:15,27712
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82400 22633,N/A,5.0,,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_316,2026-09-20 20:24:15,27713
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87778 68600,https://moumitasyoga.in/,5.0,,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_316,2026-09-20 20:24:15,27714
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_316,2026-09-20 20:24:15,27715
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62903 08839,N/A,5.0,,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_316,2026-09-20 20:24:15,27716
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_316,2026-09-20 20:24:15,27717
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_316,2026-09-20 20:24:16,27718
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_316,2026-09-20 20:24:16,27719
Mahakal Gym And fitness Studio,Yoga Center,Gym,Gym,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://mahakal-gym-fitness-studio.vercel.app/,4.8,109.0,"Udaynarayanpur, West Bengal 711226",711226,22.7164802,87.9785015,ChIJKYXvSwBx-DkR8qrZ7cAU4qk,https://www.google.com/maps/place/?q=place_id:ChIJKYXvSwBx-DkR8qrZ7cAU4qk,part_316,2026-09-20 20:24:54,29640
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 711226, India",711226,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_316,2026-09-20 20:24:55,29641
Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,2.7,,"711103, Indian Institute of Engineering Science and Technology, Botanical Garden Area, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Botanical Garden Area",22.5562453,88.3055007,ChIJn4527Ml5AjoRzacQeEOst8I,https://www.google.com/maps/place/?q=place_id:ChIJn4527Ml5AjoRzacQeEOst8I,part_316,2026-09-20 20:24:56,29642
IDA PINGAGALA SHUSUMNA YOGA FOUNDATION(2000),Yoga Center,Physiotherapy Center,Physiotherapy Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96419 85965,N/A,4.9,9.0,"vill ,p o, ps, Shyampur, West Bengal 711314",711301,22.2974884,88.03021749999999,ChIJGWGi4l6NAjoRg08rkFeo7HY,https://www.google.com/maps/place/?q=place_id:ChIJGWGi4l6NAjoRg08rkFeo7HY,part_316,2026-09-20 20:26:09,30914
"Anantapur, West Bengal 711301",Yoga Center,Postal code,Postal code,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Anantapur, West Bengal",711301,22.285299,87.962884,ChIJV6SlQlCSAjoRpvJhD3JG4LY,https://www.google.com/maps/place/?q=place_id:ChIJV6SlQlCSAjoRpvJhD3JG4LY,part_316,2026-09-20 20:26:11,30915
Institute of Yoga & Physio - Tushu Di,Yoga Center,Yoga studio,Yoga studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89101 08586,N/A,5.0,2.0,"H5C6+57P, Ranihati School Rd, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5700033,88.160237,ChIJM0euRQCBAjoRNotQOkRXVeU,https://www.google.com/maps/place/?q=place_id:ChIJM0euRQCBAjoRNotQOkRXVeU,part_316,2026-09-20 20:26:44,32226
Fit body with yoga centre by Trisha Dutta,Yoga Center,Fitness center,"Fitness center, Yoga instructor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,8.0,"Biparnnapara, Sidheswary mondir road, near morish food factory, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6150712,88.2185701,ChIJqdkOd6GB-DkR7_pUuELq-_c,https://www.google.com/maps/place/?q=place_id:ChIJqdkOd6GB-DkR7_pUuELq-_c,part_316,2026-09-20 20:26:44,32227
TUHINA CULTURAL ACADEMY,Yoga Center,Fitness center,Fitness center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,40.0,"RAIL GATE, Madhya Jhorehat, WEST, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, WEST, Duillya",22.5740147,88.23194149999999,ChIJk5W3WCx_AjoRUK7lKtjHA0M,https://www.google.com/maps/place/?q=place_id:ChIJk5W3WCx_AjoRUK7lKtjHA0M,part_316,2026-09-20 20:26:44,32228
Murugan Arena,Yoga Center,Fitness center,"Fitness center, Gym",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.instagram.com/muruganarena?igsi=Z3NmZHZmMnJkZjk3,5.0,18.0,"Rabindranagar puillya mill quarters, 105, near shaktinagar playground, Howrah, West Bengal 711302","Kamrangu, Andul",22.586212999999997,88.24970619999999,ChIJRaw1VSJ5AjoR8oZG5uEO1Gk,https://www.google.com/maps/place/?q=place_id:ChIJRaw1VSJ5AjoR8oZG5uEO1Gk,part_316,2026-09-20 20:26:44,32229
Multi gym centre & yoga,Yoga Center,Gym,Gym,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,10.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6179247,88.2419833,ChIJJ2GNLVuB-DkRC0JAEAH_lhA,https://www.google.com/maps/place/?q=place_id:ChIJJ2GNLVuB-DkRC0JAEAH_lhA,part_316,2026-09-20 20:26:44,32230
Master Mind,Yoga Center,Yoga studio,Yoga studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90883 04050,N/A,,,"Andul Station Rd, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5788318,88.23713509999999,ChIJIxqqXGl_AjoRXQ7v87GAwmA,https://www.google.com/maps/place/?q=place_id:ChIJIxqqXGl_AjoRXQ7v87GAwmA,part_316,2026-09-20 20:26:44,32231
Divine Light Yoga & Wellness Institute,Yoga Center,Community health center,Community health center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78900 36485,N/A,5.0,4.0,"Haskhali Pole, Baksara, Howrah, West Bengal 711109","Haskhali Pole, Baksara",22.5672899,88.28087169999999,ChIJy2CLhuJ5AjoRJQjr515JO5U,https://www.google.com/maps/place/?q=place_id:ChIJy2CLhuJ5AjoRJQjr515JO5U,part_316,2026-09-20 20:26:44,32232
Samanta yoga & psysiotherapy center,Yoga Center,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89813 42963,N/A,5.0,1.0,"durga mandir, Khan Para, Jujarsaha, West Bengal 711302",Khan Para,22.5856095,88.13009989999999,ChIJ69SNP9CBAjoRhqwrOv3yJ-0,https://www.google.com/maps/place/?q=place_id:ChIJ69SNP9CBAjoRhqwrOv3yJ-0,part_316,2026-09-20 20:26:44,32233
Fit Gym,Yoga Center,Fitness center,Fitness center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.7,168.0,"Beltala, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533912299999997,88.2250986,ChIJhVgBUm1_AjoRXhR3QgZ-Mlk,https://www.google.com/maps/place/?q=place_id:ChIJhVgBUm1_AjoRXhR3QgZ-Mlk,part_316,2026-09-20 20:26:45,32234
Begri Vivekananda Yoga Aloy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Begri, Domjur, Harisaba, Howrah, West Bengal 711411","Begri, Domjur",22.612030999999998,88.2073966,ChIJVWMIXgCB-DkRW-Nj7abr34I,https://www.google.com/maps/place/?q=place_id:ChIJVWMIXgCB-DkRW-Nj7abr34I,part_316,2026-09-20 20:26:46,32235
Kulgachia Gym & Yoga Bayam Centre,Yoga Center,Yoga studio,"Yoga studio, Gym",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79803 88940,https://youtube.com/@krishnenduYogaCentre,4.9,,"Manikpur Kulgachia, Near, Kulgachia Station Rd, Rath Ghar, Howrah, West Bengal 711306","Manikpur, Rath Ghar",22.4718639,88.0227646,ChIJR79gudaFAjoRpk6KYOQqmNg,https://www.google.com/maps/place/?q=place_id:ChIJR79gudaFAjoRpk6KYOQqmNg,part_316,2026-09-20 20:27:23,34300
Yogmaya Yoga & Naturopathy Center,Yoga Center,Yoga studio,Yoga studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F23X+6JM, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4534782,88.0491462,ChIJQ2cwIQCFAjoRLySWN1QzdIM,https://www.google.com/maps/place/?q=place_id:ChIJQ2cwIQCFAjoRLySWN1QzdIM,part_316,2026-09-20 20:27:23,34301
Reborn Wellness Hub,Yoga Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75578 36768,N/A,4.5,,"garage, Mankur, Bagnan, West Bengal 711303",garage,22.5109942,87.90181679999999,ChIJQ_WZ49-fAjoRYX9UexNypd0,https://www.google.com/maps/place/?q=place_id:ChIJQ_WZ49-fAjoRYX9UexNypd0,part_316,2026-09-20 20:27:23,34302
BOOMZEE | Yoga & Zumba Classes,Yoga Center,Yoga studio,Yoga studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 32632,N/A,5.0,,"Boomzee, Avaria Inn, near Coffee House Classic Mansatala, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487622599999998,88.1109975,ChIJ8RnGaGGHAjoRv00uKBOduEw,https://www.google.com/maps/place/?q=place_id:ChIJ8RnGaGGHAjoRv00uKBOduEw,part_316,2026-09-20 20:27:23,34303
YOGA AND PHYSIOTHERAPY CENTER,Yoga Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78660 45208,N/A,,,"College More, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJeRpsLJ2bAjoRLF-2IzMi98U,https://www.google.com/maps/place/?q=place_id:ChIJeRpsLJ2bAjoRLF-2IzMi98U,part_316,2026-09-20 20:27:23,34304
Barunda Yoga & Physiotherapy Centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FW7J+CG8, Barunda, West Bengal 711303",711303,22.463526299999998,87.9313188,ChIJSQNGGgCZAjoRBj2XYr7NqNI,https://www.google.com/maps/place/?q=place_id:ChIJSQNGGgCZAjoRBj2XYr7NqNI,part_316,2026-09-20 20:27:23,34305
ADVANCED PHYSIOTHERAPY CLINIC & YOGA THERAPY,Yoga Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX8C+G69, Bagnan, West Bengal 711303",711303,22.4662889,87.97060499999999,ChIJ_1dj9YybAjoRaJ5UF83u-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_1dj9YybAjoRaJ5UF83u-Ug,part_316,2026-09-20 20:27:23,34306
"Moniparna Yogamala (For Yoga Therapy, kids Yoga, Meditation, Pranayam)",Yoga Center,School center,School center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"F27H+F4F, Joynagar East, Near Shiva Mandir, Pirpur, Kulgachia, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4636855,88.0278009,ChIJrQwB4o-FAjoRFobwYy7WuzQ,https://www.google.com/maps/place/?q=place_id:ChIJrQwB4o-FAjoRFobwYy7WuzQ,part_316,2026-09-20 20:27:23,34307
N.S.M Gym and yoga Training Centre,Yoga Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"9VRG+49G, Burari, West Bengal 721137",711303,22.3903136,87.8759487,ChIJX80cSgCXAjoRryaJTnyv6vc,https://www.google.com/maps/place/?q=place_id:ChIJX80cSgCXAjoRryaJTnyv6vc,part_316,2026-09-20 20:27:23,34308
SWAMI JI YOGA CENTRE,Yoga Center,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73847 92129,N/A,5.0,,"CV73+4H8, Raksa Chak, West Bengal 721137",711303,22.4127805,87.8539527,ChIJnwVXCgC9AjoRnng-kR9qOd4,https://www.google.com/maps/place/?q=place_id:ChIJnwVXCgC9AjoRnng-kR9qOd4,part_316,2026-09-20 20:27:23,34309
SHREE NARASIMHA FOUNDATION,Yoga Center,Ashram,Ashram,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,14.0,"Kulepairi, West Bengal 711303",711303,22.5251832,87.9338549,ChIJ41ME4j6dAjoRV-zaRiRKxF8,https://www.google.com/maps/place/?q=place_id:ChIJ41ME4j6dAjoRV-zaRiRKxF8,part_316,2026-09-20 20:27:23,34310
KOLAGHAT WELLNESS AND FITNESS CENTER (WEIGHT LOSS AND GAIN),Yoga Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 53840,N/A,,,"CVWC+RFW, KOLA 1, Kolaghat, West Bengal 721134",711303,22.447076,87.8712374,ChIJ0e-CirCZAjoREnhnJy2ttC4,https://www.google.com/maps/place/?q=place_id:ChIJ0e-CirCZAjoREnhnJy2ttC4,part_316,2026-09-20 20:27:23,34311
Palash Sasthya Mandir(GYM),Yoga Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86410 96242,N/A,3.4,,"CWW8+M4W, Chak Kamala, West Bengal 711303",711303,22.446748799999998,87.9153426,ChIJNZGuCU-ZAjoRl5In0VUf14w,https://www.google.com/maps/place/?q=place_id:ChIJNZGuCU-ZAjoRl5In0VUf14w,part_316,2026-09-20 20:27:23,34312
Das Yoga And Physiotherapy Centre,Yoga Center,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98316 88591,N/A,,,"Shop17, F4F6+Hvq, Fuleshwar, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.473937499999998,88.11218749999999,ChIJC-O1p_OGAjoRF_Yc5sFg0Qs,https://www.google.com/maps/place/?q=place_id:ChIJC-O1p_OGAjoRF_Yc5sFg0Qs,part_316,2026-09-20 20:27:23,34313
Sampriti Yoga kendra,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 09890,N/A,4.8,24.0,"100 foot, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.565204599999998,88.2970177,ChIJ23dS44x5AjoR007jrvwIAdQ,https://www.google.com/maps/place/?q=place_id:ChIJ23dS44x5AjoR007jrvwIAdQ,part_316,2026-09-20 20:27:24,34314
