business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75016 87070,N/A,5.0,,"79P8+53P, Shankarachak, West Bengal 721301",711225,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_316,2026-09-20 20:24:16,27814
RK Fitness by RADHA KIRSHNA,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,,"BHATAR KADAMTALA, West Bengal 713125",711225,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_316,2026-09-20 20:24:16,27815
PANSKURA CITY GYM (N),Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95472 16337,N/A,4.7,,"9PVQ+JQ3, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940625,87.7394375,ChIJYbjXJyi7AjoRgowPpVb59pI,https://www.google.com/maps/place/?q=place_id:ChIJYbjXJyi7AjoRgowPpVb59pI,part_316,2026-09-20 20:24:16,27816
PAL FITNESS GYM (2ND BRANCH),Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90930 54446,N/A,5.0,,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_316,2026-09-20 20:24:16,27817
Fit & Fab Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"7WQG+M7W, Dhalhara, Uttar Chara Sankarara, West Bengal 721636",711225,22.2891181,87.9255599,ChIJ79EcKwCVAjoR10WTfP6mvDs,https://www.google.com/maps/place/?q=place_id:ChIJ79EcKwCVAjoR10WTfP6mvDs,part_316,2026-09-20 20:24:16,27818
GOLD'S GYM DUDHKOMRA,Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97322 55445,N/A,5.0,,"GOPIGANJ SREEBORA STREET, Dudhkomra, Daspur, Kashiyara, West Bengal 721130",Dudhkomra,22.528371,87.880189,ChIJN3X28IWfAjoR2wJTEaFlbN0,https://www.google.com/maps/place/?q=place_id:ChIJN3X28IWfAjoR2wJTEaFlbN0,part_316,2026-09-20 20:24:16,27819
Pradip Gym Centre,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83275 17315,N/A,4.8,,"Chinchuria Rd, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6208024,88.3815839,ChIJgYD7-MYR-TkRubqCw1YMj1k,https://www.google.com/maps/place/?q=place_id:ChIJgYD7-MYR-TkRubqCw1YMj1k,part_316,2026-09-20 20:24:16,27820
ROYAL STRUCTURE FITNESS CLUB (R.S.F.C),Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,,"Swami Vivekananda Ln, Bethuadahari, West Bengal 741126",711225,23.610957199999998,88.3818237,ChIJCcJAbyoR-TkRBy2ulg2ae_Y,https://www.google.com/maps/place/?q=place_id:ChIJCcJAbyoR-TkRBy2ulg2ae_Y,part_316,2026-09-20 20:24:16,27821
Z fitness studio,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89189 89566,https://www.facebook.com/profile.php?id=61567747223436&mibextid=ZbWKwL,4.9,,"Ekanta apan building, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4101149,88.3698761,ChIJSyPI02sd-TkRGbzow-4sQLE,https://www.google.com/maps/place/?q=place_id:ChIJSyPI02sd-TkRGbzow-4sQLE,part_316,2026-09-20 20:24:16,27822
Gym centre,Gym and Fitness Center,Fitness center,Fitness center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89188 03356,N/A,4.3,,"9PPV+X7R, NH 116B, Panskura, West Bengal 721152",Panskura,22.3874039,87.7430991,ChIJWZh16Vm7AjoRQJ0zWRk0ohI,https://www.google.com/maps/place/?q=place_id:ChIJWZh16Vm7AjoRQJ0zWRk0ohI,part_316,2026-09-20 20:24:16,27823
Fit & Fitness,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89109 13955,N/A,4.3,,"93/3/9, Hari Ghosh St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5910828,88.3681015,ChIJXXydnOF3AjoRitwO3Jvtkqo,https://www.google.com/maps/place/?q=place_id:ChIJXXydnOF3AjoRitwO3Jvtkqo,part_316,2026-09-20 20:24:16,27824
DIAMOND MULTI GYM,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90734 74227,N/A,4.6,353.0,"Sakher Bazar Market, Rk singh home baliia wale, 107, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6730739,88.3494693,ChIJ8dPNF--c-DkRsIiZdy4xnBY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPNF--c-DkRsIiZdy4xnBY,part_316,2026-09-20 20:24:17,27825
The Fitness World: Mahisbathan Branch,Gym and Fitness Center,Gym,Gym,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90736 86724,https://thefitnessworldgym.com/contact-us/,4.8,43.0,"Tarun Sangha club, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5762741,88.4464928,ChIJ4xHQcnp1AjoR82uEgomSYMg,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQcnp1AjoR82uEgomSYMg,part_316,2026-09-20 20:24:17,27826
The Deep Horizon Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70033 16819,N/A,4.9,181.0,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_316,2026-09-20 20:24:17,27827
Prasanta Sau's godwon cum gym centre,Gym and Fitness Center,Gym,Gym,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93395 60538,N/A,1.0,1.0,"CHAKGARA,JONKA, Udaynarayanpur, West Bengal 711226",711226,22.6974847,87.9818629,ChIJk0TJES53-DkR1IEUNl5SbIc,https://www.google.com/maps/place/?q=place_id:ChIJk0TJES53-DkR1IEUNl5SbIc,part_316,2026-09-20 20:24:54,29643
Strength camp fitness,Gym and Fitness Center,Gym,Gym,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83369 78427,N/A,4.9,20.0,"12, Nalpur, Howrah, Nalpur, West Bengal 711310",Nalpur,22.527887099999997,88.1864729,ChIJBbIpdgB_AjoRSTL0PLEDQao,https://www.google.com/maps/place/?q=place_id:ChIJBbIpdgB_AjoRSTL0PLEDQao,part_316,2026-09-20 20:24:54,29644
MULTI GYM UDAYNARAYAN PUR,Gym and Fitness Center,Gym,Gym,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,3.0,"PXCH+QX8, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7219056,87.9799553,ChIJgdva1kxx-DkRAqWuYH_Zvfk,https://www.google.com/maps/place/?q=place_id:ChIJgdva1kxx-DkRAqWuYH_Zvfk,part_316,2026-09-20 20:24:55,29645
WAKE UP FITNESS CENTRE (GYM UNISEX),Gym and Fitness Center,Gym,Gym,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98041 51569,https://www.facebook.com/profile.php?id=100072449114361,4.8,,"Shyampur - Gadiara Rd, Kanthilabar, Shyampur, Narikelabar, West Bengal 711314",Kanthilabar,22.291784,88.0263854,ChIJfXimn6ONAjoR2hJvIwUEgXU,https://www.google.com/maps/place/?q=place_id:ChIJfXimn6ONAjoR2hJvIwUEgXU,part_316,2026-09-20 20:26:09,30916
Fitness Fit Multi Gym Center,Gym and Fitness Center,Gym,Gym,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90385 28093,N/A,4.6,,"251, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.498659099999998,88.1670757,ChIJefzt-f-HAjoRHu3arlUFH_s,https://www.google.com/maps/place/?q=place_id:ChIJefzt-f-HAjoRHu3arlUFH_s,part_316,2026-09-20 20:26:09,30917
Anjali Multigym Centre,Gym and Fitness Center,Gym,Gym,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.8,,"GX52+45C, Bainan, West Bengal 711303",711301,22.507819899999998,87.9503835,ChIJp1viWfSbAjoRnWRQjis2HGI,https://www.google.com/maps/place/?q=place_id:ChIJp1viWfSbAjoRnWRQjis2HGI,part_316,2026-09-20 20:26:09,30918
Sprint Gym & Fitness Studio,Gym and Fitness Center,Gym,Gym,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90074 80560,https://sprint-ulb.netlify.app/,4.8,,"Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.4687767,88.10159809999999,ChIJ993MHHaHAjoRE2YtR31FreQ,https://www.google.com/maps/place/?q=place_id:ChIJ993MHHaHAjoRE2YtR31FreQ,part_316,2026-09-20 20:26:09,30919
Beast Mode Gym,Gym and Fitness Center,Gym,Gym,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,54.0,"FX78+5QW, Khanika Bhawan’Station Road, ND Block Rd, Bagnan, West Bengal 711303",711301,22.462992699999997,87.9669667,ChIJOXPbEwCbAjoRNMvuoe-GiHk,https://www.google.com/maps/place/?q=place_id:ChIJOXPbEwCbAjoRNMvuoe-GiHk,part_316,2026-09-20 20:26:10,30920
Muscles Power Fitness,Gym and Fitness Center,Fitness center,Fitness center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,10.0,"Mouri, Khotirpole, Smart Point, North, Howrah, West Bengal 711302",Kandua,22.5738935,88.1779629,ChIJDS6gyzF_AjoRpxZpHTDw0-8,https://www.google.com/maps/place/?q=place_id:ChIJDS6gyzF_AjoRpxZpHTDw0-8,part_316,2026-09-20 20:26:45,32238
MUSCLES POWER FITNESS (UNISEX GYM),Gym and Fitness Center,Gym,Gym,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62896 32592,N/A,4.9,74.0,"H6VV+HV2, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5938815,88.24464309999999,ChIJDV8BNAB_AjoRNhdpNHRAfhI,https://www.google.com/maps/place/?q=place_id:ChIJDV8BNAB_AjoRNhdpNHRAfhI,part_316,2026-09-20 20:26:45,32239
All Fix Gym,Gym and Fitness Center,Gym,Gym,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80131 32647,N/A,4.8,39.0,"Beldubi - Jadabbati Rd, Kuldanga, West Bengal 711302",711302,22.599217,88.1412134,ChIJWbtgizqBAjoR6sYgo9IK8rA,https://www.google.com/maps/place/?q=place_id:ChIJWbtgizqBAjoR6sYgo9IK8rA,part_316,2026-09-20 20:26:45,32240
Royal fitness GYM,Gym and Fitness Center,Gym,Gym,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79804 45932,N/A,4.9,56.0,"47 Ramkrishna Pally, Badal Bose Sarani, Baksara, Howrah, West Bengal 711110","Badal Bose Sarani, Baksara",22.5685427,88.2810939,ChIJXVeV_1J5AjoRnndP9NEMags,https://www.google.com/maps/place/?q=place_id:ChIJXVeV_1J5AjoRnndP9NEMags,part_316,2026-09-20 20:26:45,32241
Musclx Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70032 88599,N/A,,,"1st floor, Netaji Bani Sangha, Gangadharpur, Howrah, West Bengal 711302",711302,22.5937657,88.1516632,ChIJK_YNQYyBAjoRUNsrGLZr0bQ,https://www.google.com/maps/place/?q=place_id:ChIJK_YNQYyBAjoRUNsrGLZr0bQ,part_316,2026-09-20 20:26:45,32242
Powerhouse gym,Gym and Fitness Center,Fitness center,Fitness center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90513 12070,https://powerhousegymandul.netlify.app/,4.7,,"HOLY CHILD SCHOOL, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5794207,88.2383905,ChIJQ5mKDj5_AjoRJNtiI1QTkoA,https://www.google.com/maps/place/?q=place_id:ChIJQ5mKDj5_AjoRJNtiI1QTkoA,part_316,2026-09-20 20:26:45,32243
Wellness Center,Gym and Fitness Center,Fitness center,Fitness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99329 46389,N/A,4.1,,"FX76+FQG, Bagnan, West Bengal 711303",711303,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_316,2026-09-20 20:27:23,34326
FITNESS WELLNESS CENTRE BAGNAN RATHTALA,Gym and Fitness Center,Health consultant,Health consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89181 69076,N/A,5.0,,"Rathtala Ln, Bagnan, West Bengal 711303",711303,22.4688546,87.9648856,ChIJ5SSpQwCbAjoRfioXMdhmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SSpQwCbAjoRfioXMdhmaVQ,part_316,2026-09-20 20:27:23,34327
L M Fitness studio,Gym and Fitness Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83487 77172,N/A,5.0,,"Gopalnager anchol office, apposite, kolaghat joshar, Gopal Nagar, West Bengal 721130",711303,22.4932962,87.8647926,ChIJF4LvOieZAjoRJPvfO1YCSng,https://www.google.com/maps/place/?q=place_id:ChIJF4LvOieZAjoRJPvfO1YCSng,part_316,2026-09-20 20:27:23,34328
SM FITNESS (GYM),Gym and Fitness Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90515 08819,N/A,4.3,,"HR97+X42, Chaipat - Ranichak Rd, Chaipat, West Bengal 721148",711303,22.5696755,87.8116809,ChIJ0R2_JaihAjoRF5TXPrejaog,https://www.google.com/maps/place/?q=place_id:ChIJ0R2_JaihAjoRF5TXPrejaog,part_316,2026-09-20 20:27:23,34329
POWER FITNESS ZONE,Gym and Fitness Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,51.0,"library more Anchal Bazar, Bus stand, Joypur Rd, Khalna, West Bengal 711413",711303,22.5473145,87.931904,ChIJ5_0WIQCfAjoR4ltF4o7sfVo,https://www.google.com/maps/place/?q=place_id:ChIJ5_0WIQCfAjoR4ltF4o7sfVo,part_316,2026-09-20 20:27:25,34330
Fitness Cafe,Gym and Fitness Center,Gym,"Gym, Fitness center",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 78901 27506,http://m.facebook.com/dipra.chatterjee.1,4.2,,"Daxkhin para, near raj math, Andul, Howrah, West Bengal 711302","Rajbanshi Para, Andul",22.5821331,88.23116089999999,ChIJOUFpxT5_AjoRWyFGzwFDORU,https://www.google.com/maps/place/?q=place_id:ChIJOUFpxT5_AjoRWyFGzwFDORU,part_316,2026-09-20 20:28:00,36028
Rudraksha Multi Gym,Gym and Fitness Center,Gym,Gym,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98363 15743,N/A,3.5,,"Satyen Bose Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607813,88.22836939999999,ChIJuUqpnfZ_AjoRP1m4p1c3_0M,https://www.google.com/maps/place/?q=place_id:ChIJuUqpnfZ_AjoRP1m4p1c3_0M,part_316,2026-09-20 20:28:00,36029
Life Line Gym Centre,Gym and Fitness Center,Gym,Gym,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,13.0,"G555+CMV, Domjur - Bauria Road, Bauria Station Rd, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5086184,88.15916759999999,ChIJJbCqG1KHAjoR-z9YGJsouZg,https://www.google.com/maps/place/?q=place_id:ChIJJbCqG1KHAjoR-z9YGJsouZg,part_316,2026-09-20 20:28:37,37626
Kulgachia Karate & Gym Center,Gym and Fitness Center,Gym,Gym,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91432 39273,N/A,4.4,7.0,"Super Market, Kulgachia Supar Market, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471546099999998,88.021084,ChIJLzffgTmFAjoRcdFNDqo2VCw,https://www.google.com/maps/place/?q=place_id:ChIJLzffgTmFAjoRcdFNDqo2VCw,part_316,2026-09-20 20:29:14,40276
Master Gym,Gym and Fitness Center,Gym,Gym,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80133 44561,N/A,3.2,14.0,"F332+X59, Khan Jadapur, Uluberia, Dalsalap, West Bengal 711316","Khan Jadapur, Uluberia",22.4549019,88.0504856,ChIJq-2AjAeFAjoRr5T450oXyM8,https://www.google.com/maps/place/?q=place_id:ChIJq-2AjAeFAjoRr5T450oXyM8,part_316,2026-09-20 20:29:14,40277
Gym Center,Gym and Fitness Center,Gym,Gym,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95930 94363,N/A,3.9,10.0,"CV8J+78W, Amalhanda, Kolaghat, West Bengal 721137",711306,22.4157326,87.88083,ChIJY1LXYCeYAjoRWakqMPq8lSM,https://www.google.com/maps/place/?q=place_id:ChIJY1LXYCeYAjoRWakqMPq8lSM,part_316,2026-09-20 20:29:14,40278
Body Force Gym,Gym and Fitness Center,Gym,Gym,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83275 98180,https://www.facebook.com/profile.php?id=100085742236582&mibextid=ZbWKwL,4.9,23.0,"eAds Media, 1 no, Thermal gate, Shantipur, Kakdihi, West Bengal 721137",711306,22.4115543,87.86442339999999,ChIJUSp9oRaXAjoRcKq1a3weyWI,https://www.google.com/maps/place/?q=place_id:ChIJUSp9oRaXAjoRcKq1a3weyWI,part_316,2026-09-20 20:29:14,40279
Panskura Home Fitness Zone,Gym and Fitness Center,Gym,Gym,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97325 56659,N/A,5.0,5.0,"Kanakpur, professor colony, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3892441,87.73958999999999,ChIJC35-uDm7AjoRQyTJJJ7P9cI,https://www.google.com/maps/place/?q=place_id:ChIJC35-uDm7AjoRQyTJJJ7P9cI,part_316,2026-09-20 20:29:14,40280
YOU VS YOU FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99334 08227,N/A,4.9,42.0,"GT Rd, Chatra Bowbazar, Sheoraphuli, Chinsurah, West Bengal 712223","Chatra Bowbazar, Sheoraphuli",22.7682076,88.33018109999999,ChIJae9Ij1Cb-DkRehExNJ8t2gk,https://www.google.com/maps/place/?q=place_id:ChIJae9Ij1Cb-DkRehExNJ8t2gk,part_316,2026-09-20 20:29:14,40281
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_316,2026-09-20 20:29:16,40282
BODY LINE GYM (2.0) Monshatola (Coffee house classic),Gym and Fitness Center,Gym,Gym,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84820 31021,http://bodylinegym.in/,4.8,,"Uluberia Service Road, NH16, Monshatala, near coffee house classic, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876266,88.1110727,ChIJr2TfWneHAjoR0dBqWj0UK20,https://www.google.com/maps/place/?q=place_id:ChIJr2TfWneHAjoR0dBqWj0UK20,part_316,2026-09-20 20:29:52,41642
Fuleswar Diamond Multi Gym and fitness training centre,Gym and Fitness Center,Gym,Gym,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.5,20.0,"Station Road, Fuleswar, Uluberia, Jagannathpur, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4757616,88.11245679999999,ChIJSwADueqHAjoROfHM8B7wc9Q,https://www.google.com/maps/place/?q=place_id:ChIJSwADueqHAjoROfHM8B7wc9Q,part_316,2026-09-20 20:30:29,42259
CM Fitness,Gym and Fitness Center,Gym,Gym,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 96090 07080,N/A,4.5,72.0,"Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6173073,88.21105109999999,ChIJU2t8HwmB-DkRFKF6MytmBeY,https://www.google.com/maps/place/?q=place_id:ChIJU2t8HwmB-DkRFKF6MytmBeY,part_316,2026-09-20 20:30:30,42260
RUDRA FITNESS,Gym and Fitness Center,Gym,Gym,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87772 49232,N/A,4.9,,"Dakhinroy thakurtala mandir, Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5149133,88.231462,ChIJZ1Bg2099AjoRwCc-TzJzr9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bg2099AjoRwCc-TzJzr9w,part_316,2026-09-20 20:31:06,42689
Wellness Revolution,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91237 94772,N/A,3.0,,"Madhya Bangla Road, Bangla Hayatpur, Batanagar, Maheshtala, West Bengal 700140","Bangla Hayatpur, Batanagar",22.5109566,88.2281955,ChIJT5kW0T59AjoRaMtI6rMaIDA,https://www.google.com/maps/place/?q=place_id:ChIJT5kW0T59AjoRaMtI6rMaIDA,part_316,2026-09-20 20:31:06,42690
TIGER FITNESS & GYM,Gym and Fitness Center,Gym,Gym,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.facebook.com/profile.php?id=100090150406740&mibextid=ZbWKwL,4.5,42.0,"Adhar Das Rd, Bethuabati, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bethuabati, Shyampur, Budge Budge",22.4906154,88.19592949999999,ChIJv5Ah7mh9AjoRD-2sS0vwQfw,https://www.google.com/maps/place/?q=place_id:ChIJv5Ah7mh9AjoRD-2sS0vwQfw,part_316,2026-09-20 20:31:41,43322
Fit Family ( My Extraclassroom),Gym and Fitness Center,Fitness center,Fitness center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74707 22334,N/A,4.8,120.0,"Holding No -B1, 159/51C, Budge Budge Trunk Rd, opposite Eden City Maheshtala, Gumar Gala, Kolkata, Maheshtala, West Bengal 700137",Gumar Gala,22.492727799999997,88.2145457,ChIJcTC8ZGd9AjoRx3KFarWPI04,https://www.google.com/maps/place/?q=place_id:ChIJcTC8ZGd9AjoRx3KFarWPI04,part_316,2026-09-20 20:31:41,43323
AK Fitness,Gym and Fitness Center,Gym,Gym,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"F6R4+3R4, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.490232,88.207186,ChIJLaakEgB9AjoR01gIxxwblC4,https://www.google.com/maps/place/?q=place_id:ChIJLaakEgB9AjoR01gIxxwblC4,part_316,2026-09-20 20:31:43,43324
Dhamisa Aikya Sammilani,Gym and Fitness Center,Gym,Gym,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.1,,"G4RX+989, Dhamsia Rd, Beldubi, Nalpur, Panchla, West Bengal 711322","Beldubi, Nalpur",22.5409147,88.1483535,ChIJScol0ZSAAjoRvS79Ortu6ro,https://www.google.com/maps/place/?q=place_id:ChIJScol0ZSAAjoRvS79Ortu6ro,part_316,2026-09-20 20:31:43,43325
OLYMPIC FITNESS STUDIO(MULTYGYM),Gym and Fitness Center,Fitness center,Fitness center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80018 42489,N/A,4.9,,"1 no, Custom gate, Falta SEZ Rd, near kamala medical, Falta, West Bengal 743504",711314,22.2766658,88.1060693,ChIJY2391lCLAjoRFA6XsPYgBjU,https://www.google.com/maps/place/?q=place_id:ChIJY2391lCLAjoRFA6XsPYgBjU,part_316,2026-09-20 20:33:32,45028
