business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Tea And Tiffin Stall,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tea house, Breakfast restaurant, Indian restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97754 76051,N/A,4.0,,"CVWR+QG3, Mumbai - Kolkata Hwy, Deulti, Naupala, West Bengal 711303",711303,22.446892,87.89130019999999,ChIJC3xmXEyYAjoRD82q4mJscpc,https://www.google.com/maps/place/?q=place_id:ChIJC3xmXEyYAjoRD82q4mJscpc,part_316,2026-09-20 20:27:15,33661
The bong bites,Tiffin Center and Mess,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89188 54109,N/A,4.1,,"Fx86+Pfg, Chennai - Kolkata Hwy, Bagnan, West Bengal 711303",711303,22.4667925,87.96102289999999,ChIJ83I1YQCbAjoRHLPHpC-p0h0,https://www.google.com/maps/place/?q=place_id:ChIJ83I1YQCbAjoRHLPHpC-p0h0,part_316,2026-09-20 20:27:15,33662
Mita Cabin,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Fast food restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97756 19030,N/A,2.7,,"Bus Stand, Bagnan, West Bengal 711303",711303,22.4632003,87.9720002,ChIJH7G1cFWaAjoRwVOyRF6Epm4,https://www.google.com/maps/place/?q=place_id:ChIJH7G1cFWaAjoRwVOyRF6Epm4,part_316,2026-09-20 20:27:15,33663
Tifin Ghar,Tiffin Center and Mess,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62896 74539,N/A,3.7,7.0,"4, Uluberia, F4R8+Rfj, Chennai - Hwy, Howrah, Kolkata, West Bengal 711316",711303,22.4920625,88.1161875,ChIJq22hT8KGAjoR1JV8Kpj6iYA,https://www.google.com/maps/place/?q=place_id:ChIJq22hT8KGAjoR1JV8Kpj6iYA,part_316,2026-09-20 20:27:16,33664
tifin shop,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,9.0,"Dhamsia Rd, Panchla, Howrah, West Bengal 711322",711303,22.5458529,88.1463859,ChIJoSHaKeuAAjoR8gA4UrT5qnI,https://www.google.com/maps/place/?q=place_id:ChIJoSHaKeuAAjoR8gA4UrT5qnI,part_316,2026-09-20 20:27:16,33665
Food Plaza canteen service,Tiffin Center and Mess,Cafeteria,Cafeteria,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74775 73774,N/A,4.6,,"Nabason, Bagnan, West Bengal 711303",711303,22.4650346,87.95034059999999,ChIJOyJkgfebAjoRvddHGmUuRso,https://www.google.com/maps/place/?q=place_id:ChIJOyJkgfebAjoRvddHGmUuRso,part_316,2026-09-20 20:27:17,33666
BANGALIANA|HOMEMADE FOOD & MEAL DELIVERY IN HOWRAH-SHIBPUR.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89615 60825,https://link.zomato.com/xqzv/rshare?id=1251488173056336b,,,"New Gold Place, 56/20/2 Rammohan Mukharjee Lane, Landmark:, Lokenath Chatterjee Ln, Howrah, West Bengal 711102",Shibpur,22.5718408,88.3201522,ChIJ1-ePPAB5AjoR8w0l5pHUbq4,https://www.google.com/maps/place/?q=place_id:ChIJ1-ePPAB5AjoR8w0l5pHUbq4,part_316,2026-09-20 20:27:53,35870
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_316,2026-09-20 20:28:30,36834
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_316,2026-09-20 20:28:30,36835
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_316,2026-09-20 20:28:30,36836
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_316,2026-09-20 20:29:07,39757
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_316,2026-09-20 20:29:07,39758
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_316,2026-09-20 20:29:07,39759
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89209 10046,N/A,4.8,19.0,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_316,2026-09-20 20:30:22,42187
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_316,2026-09-20 20:30:22,42188
"Howrah, West Bengal 711308",Tiffin Center and Mess,Postal code,Postal code,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail, Howrah, West Bengal",Chengail,22.484080499999997,88.1437782,ChIJp7XmrBaHAjoRdAmtdN_4ph4,https://www.google.com/maps/place/?q=place_id:ChIJp7XmrBaHAjoRdAmtdN_4ph4,part_316,2026-09-20 20:30:23,42189
"Burikhali, Howrah, West Bengal 711310",Tiffin Center and Mess,Postal code,Postal code,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"Burikhali, Howrah, West Bengal",711310,22.5200499,88.16328999999999,ChIJHz3MaFSHAjoRijHXiUtfB20,https://www.google.com/maps/place/?q=place_id:ChIJHz3MaFSHAjoRijHXiUtfB20,part_316,2026-09-20 20:31:35,43191
MAA TARA TIFIN CENTER,Tiffin Center and Mess,Tea store,Tea store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97483 02411,N/A,4.0,,"Bus Stand, Madhabpur, Howrah, Dhandali, West Bengal 711315",Madhabpur,22.3601937,88.06215929999999,ChIJmzli8TqPAjoRzofP7J5Gndo,https://www.google.com/maps/place/?q=place_id:ChIJmzli8TqPAjoRzofP7J5Gndo,part_316,2026-09-20 20:33:26,44883
Sree Ram Tiffin Shop. শ্রীরাম টিফিন সপ্,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"H67H+93P, Unnamed Road, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.563462599999998,88.2277113,ChIJ77Z4PjZ_AjoR1mSUxiiSrvI,https://www.google.com/maps/place/?q=place_id:ChIJ77Z4PjZ_AjoR1mSUxiiSrvI,part_316,2026-09-20 20:33:26,44884
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_316,2026-09-20 20:36:29,48078
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_316,2026-09-20 20:36:29,48079
Adiisha Homemade Tiffine services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98196 52823,N/A,4.6,,"Shop -14, Phase-3, Haware Green Park, Plot no.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.013569099999998,73.1026231,ChIJSRZp0Irp5zsRCZBBA0lhw2Q,https://www.google.com/maps/place/?q=place_id:ChIJSRZp0Irp5zsRCZBBA0lhw2Q,part_316,2026-09-20 20:36:29,48080
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_316,2026-09-20 20:36:29,48081
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_316,2026-09-20 20:36:29,48082
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_316,2026-09-20 20:36:30,48083
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_316,2026-09-20 20:37:07,48808
"Bargachia, West Bengal 711404",Tiffin Center and Mess,Postal code,Postal code,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Bargachia, West Bengal",711404,22.6510022,88.1535352,ChIJG6GCjbV_-DkRQfV4UhzsjdE,https://www.google.com/maps/place/?q=place_id:ChIJG6GCjbV_-DkRQfV4UhzsjdE,part_316,2026-09-20 20:38:21,50080
MAA KALI TIFFIN CORNER,Tiffin Center and Mess,Restaurant,Restaurant,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634246599999997,88.2210403,ChIJpwl5priB-DkRv5h1gP_7VTI,https://www.google.com/maps/place/?q=place_id:ChIJpwl5priB-DkRv5h1gP_7VTI,part_316,2026-09-20 20:38:56,50839
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,30.0,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_316,2026-09-20 20:42:56,53362
Shyamal da's Home service,Tiffin Center and Mess,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90513 62953,N/A,3.8,12.0,"12, 371, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9007869,88.403362,ChIJS7UlDeqV-DkRkGPRNTbzcbo,https://www.google.com/maps/place/?q=place_id:ChIJS7UlDeqV-DkRkGPRNTbzcbo,part_316,2026-09-20 20:44:05,54545
Sitala Tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 55411,N/A,3.1,9.0,"2, Old Ct Ln, Serampore, SERAMPORE, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJvTsoWwCb-DkReKNIrFWOvHk,https://www.google.com/maps/place/?q=place_id:ChIJvTsoWwCb-DkReKNIrFWOvHk,part_316,2026-09-20 20:44:05,54546
Petuk Ram (Home Delivery ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 72943,N/A,5.0,37.0,"Shiv Chandra, 79/C, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.702433499999998,88.357987,ChIJi9zOu4ed-DkRK33RuTFGWqU,https://www.google.com/maps/place/?q=place_id:ChIJi9zOu4ed-DkRK33RuTFGWqU,part_316,2026-09-20 20:44:05,54547
AAHAR HOME DELIVERY AND CATERING,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79806 50261,N/A,4.6,,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_316,2026-09-20 20:44:06,54548
Mitra Cafe,Tiffin Center and Mess,Bengali restaurant,"Bengali restaurant, Coffee shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91473 62555,http://mitracafe.co.in/,4.1,,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618387,88.366472,ChIJTThvNACR-DkRNobhpiboNpU,https://www.google.com/maps/place/?q=place_id:ChIJTThvNACR-DkRNobhpiboNpU,part_316,2026-09-20 20:44:06,54549
Shibur Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98364 65388,N/A,4.3,,"GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7470915,88.34880249999999,ChIJ0b3Q5xub-DkRexj_aJB5ZPw,https://www.google.com/maps/place/?q=place_id:ChIJ0b3Q5xub-DkRexj_aJB5ZPw,part_316,2026-09-20 20:44:06,54550
Food Lazeez Meal & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94859 99911,https://foodlazeez-meal.ueniweb.com/?utm_campaign=gmb,4.8,,"Food Lazeez Meal & Tiffin Service, 712101, India",712101,30.951053199999997,76.7962658,ChIJ65QjY11fBTkRz5Pa3aQMpE0,https://www.google.com/maps/place/?q=place_id:ChIJ65QjY11fBTkRz5Pa3aQMpE0,part_316,2026-09-20 20:44:06,54551
R D TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.8,,"108/new station road Udyan appartment, Hindmotor, Kolkata, West Bengal 712232",Hindmotor,22.6811603,88.3466325,ChIJI5I8NEWd-DkRZYNK_OGzXM8,https://www.google.com/maps/place/?q=place_id:ChIJI5I8NEWd-DkRZYNK_OGzXM8,part_316,2026-09-20 20:44:07,54552
RS Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98144 68894,N/A,4.5,40.0,"RS Tiffin service, 712102, India",712102,30.9003452,75.85558879999999,ChIJ5R89F6qGGjkRBVr7LVFDygw,https://www.google.com/maps/place/?q=place_id:ChIJ5R89F6qGGjkRBVr7LVFDygw,part_316,2026-09-20 20:44:41,57547
Kharghar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.6,43.0,"Owe Village, Sector 30, Kharghar, Panvel, Maharashtra 410210","Owe Village, Sector 30, Kharghar",19.0665642,73.0693257,ChIJs12SuvvB5zsRMyiqmQw_Hw4,https://www.google.com/maps/place/?q=place_id:ChIJs12SuvvB5zsRMyiqmQw_Hw4,part_316,2026-09-20 20:44:41,57548
Dr. Kakur Mess,Tiffin Center and Mess,Boys' hostel,Boys' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99033 74582,N/A,3.9,,"Adisaptagram Station Rd, Adisaptagram, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.953991,88.37793789999999,ChIJ26uELQyT-DkRY6QX48UORNE,https://www.google.com/maps/place/?q=place_id:ChIJ26uELQyT-DkRY6QX48UORNE,part_316,2026-09-20 20:45:54,60027
West Bengal 712104,Tiffin Center and Mess,Postal code,Postal code,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,West Bengal,712104,22.9365277,88.39432819999999,ChIJXaIPqJKT-DkRS_LHyWw3cCY,https://www.google.com/maps/place/?q=place_id:ChIJXaIPqJKT-DkRS_LHyWw3cCY,part_316,2026-09-20 20:45:54,60028
