business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moral Group of Companies Bagnan Branch,Offices,Corporate office,Corporate office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX9F+75F, Bagnan, West Bengal 711303",711303,22.4681806,87.9729299,ChIJyVVCZgCbAjoRPHevHIGI9Ko,https://www.google.com/maps/place/?q=place_id:ChIJyVVCZgCbAjoRPHevHIGI9Ko,part_316,2026-09-20 20:27:48,35770
BSNL Exchange Office,Offices,Telephone company,"Telephone company, Telecommunications",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3214 266 220,http://www.bsnl.co.in/,3.4,,"FX99+34P, OT Rd, Bagnan, West Bengal 711303",711303,22.467718599999998,87.9678217,ChIJA4OSh6ubAjoRI0y6Sj8hL08,https://www.google.com/maps/place/?q=place_id:ChIJA4OSh6ubAjoRI0y6Sj8hL08,part_316,2026-09-20 20:27:48,35771
FX76+CMW BDO Office,Offices,Building,Building,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX76+CMW, Road, Bagnan, West Bengal 711303",711303,22.463614099999997,87.9617454,ChIJc2KOSU2aAjoR83l_QKsgUWk,https://www.google.com/maps/place/?q=place_id:ChIJc2KOSU2aAjoR83l_QKsgUWk,part_316,2026-09-20 20:27:48,35772
BLRO Office,Offices,Government office,Government office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"FX86+5H4, Bagnan, West Bengal 711303",711303,22.4653992,87.9614481,ChIJYw_b6rKbAjoREC8O7zO7EIU,https://www.google.com/maps/place/?q=place_id:ChIJYw_b6rKbAjoREC8O7zO7EIU,part_316,2026-09-20 20:27:48,35773
Deulti Post office,Offices,Government office,Government office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FW28+92H, Deulti, Chak Kamala, West Bengal 711303",711303,22.450937399999997,87.9150945,ChIJl_ETfQCZAjoRd1Ml7ThiIkk,https://www.google.com/maps/place/?q=place_id:ChIJl_ETfQCZAjoRd1Ml7ThiIkk,part_316,2026-09-20 20:27:50,35774
Ramchandrapur branch post office,Offices,Government office,Government office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"Ramchandrapur primary school, Ramchandrapur, Khalor, Bagnan, West Bengal 711303",711303,22.4553735,87.9828213,ChIJax5b4iabAjoRzhR6nSPSNck,https://www.google.com/maps/place/?q=place_id:ChIJax5b4iabAjoRzhR6nSPSNck,part_316,2026-09-20 20:27:50,35775
Subsit Post Office,Offices,Post office,Post office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://indiapost.gov.in/,3.6,14.0,"FWRJ+CR6, Sabsit, West Bengal 711303",711303,22.491034799999998,87.93200569999999,ChIJ0-YJDV-ZAjoRWC9w7WLcTq8,https://www.google.com/maps/place/?q=place_id:ChIJ0-YJDV-ZAjoRWC9w7WLcTq8,part_316,2026-09-20 20:27:50,35776
Sk sahabaul ..office,Offices,Contractor,Contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Barbhagabatipur, Bagnan, Ulanpara, West Bengal 711303",Barbhagabatipur,22.4791265,87.98939109999999,ChIJQXA1XsabAjoRtqJPJMQlFsQ,https://www.google.com/maps/place/?q=place_id:ChIJQXA1XsabAjoRtqJPJMQlFsQ,part_316,2026-09-20 20:27:50,35777
"Uluberia SubDivision,PHE DTE.",Offices,Corporate office,Corporate office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78658 44623,N/A,4.9,10.0,"FXCC+C6M, Khadinan, West Bengal 711303",711303,22.4710975,87.97054779999999,ChIJrUHlsrybAjoRMMpEqQVFYkY,https://www.google.com/maps/place/?q=place_id:ChIJrUHlsrybAjoRMMpEqQVFYkY,part_316,2026-09-20 20:27:50,35778
Haturia Post Office,Offices,Post office,Post office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,10.0,"Hature Kandarpapur, West Bengal 711303",711303,22.5149284,87.99544589999999,ChIJJaMi46CcAjoRJsGM9UuEWB4,https://www.google.com/maps/place/?q=place_id:ChIJJaMi46CcAjoRJsGM9UuEWB4,part_316,2026-09-20 20:27:50,35779
Uttam builder and Hardwares-AUTHORISED SEL TIGER DEALER,Offices,Iron & Steel Store,Iron & Steel Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90933 52533,https://seltigertmt.com/,,,"near 2 No BDO OFFICE, Gunanandpur, Antila, Howrah, West Bengal 711312",Gunanandpur,22.4450546,87.97386379999999,ChIJ2yunOJ6bAjoRSZzigKivyfU,https://www.google.com/maps/place/?q=place_id:ChIJ2yunOJ6bAjoRSZzigKivyfU,part_316,2026-09-20 20:27:50,35780
GREEN WHEELS,Offices,Electric motor scooter dealer,Electric motor scooter dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94334 14157,N/A,5.0,,"Village: Parbakshi, Post Office:, Police station: Joypur, District:, Howrah, Bakshi, Bagnan, West Bengal 711303",Howrah,22.5370249,87.8889779,ChIJ8QKbZgCfAjoRUkySl8cYDsM,https://www.google.com/maps/place/?q=place_id:ChIJ8QKbZgCfAjoRUkySl8cYDsM,part_316,2026-09-20 20:27:50,35781
Banipur No. 2 Village Panchayat Office,Offices,Local government office,Local government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.8,12.0,"H68M+5RG, CC Paul Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5654379,88.2345924,ChIJI4-ksid_AjoRxne7NPH3FFc,https://www.google.com/maps/place/?q=place_id:ChIJI4-ksid_AjoRxne7NPH3FFc,part_316,2026-09-20 20:28:25,36430
Banipur No. 1 Village Panchayat Office,Offices,Local government office,Local government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2679 1364,N/A,3.3,12.0,"H68J+XW3, CC Paul Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5673906,88.2323096,ChIJIZVF7iZ_AjoRWD_KTbRNu_s,https://www.google.com/maps/place/?q=place_id:ChIJIZVF7iZ_AjoRWD_KTbRNu_s,part_316,2026-09-20 20:28:25,36431
Sankrail CESE Office,Offices,Government office,Government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"CESE Office, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606306,88.227976,ChIJnzuRmyd_AjoRhfqOWVsy4NY,https://www.google.com/maps/place/?q=place_id:ChIJnzuRmyd_AjoRhfqOWVsy4NY,part_316,2026-09-20 20:28:25,36432
Banipur Old Post Office,Offices,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67J+J97, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.564045999999998,88.23090959999999,ChIJM32ScgB_AjoRLpdyc6qWHHU,https://www.google.com/maps/place/?q=place_id:ChIJM32ScgB_AjoRLpdyc6qWHHU,part_316,2026-09-20 20:28:25,36433
Advocate's Chamber (Advocate Taraknath Bagani),Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86172 46454,N/A,4.8,10.0,"Adhisri Mart, Ramchandrapur near railline dhar, Sankrail, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5724599,88.2289376,ChIJmd6Co05_AjoR5im8itCJWhU,https://www.google.com/maps/place/?q=place_id:ChIJmd6Co05_AjoR5im8itCJWhU,part_316,2026-09-20 20:28:25,36434
L.I.C Satellite Office domjur sub branch,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"307, Andul Mouri Rd, Rajbanshi Para, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Rajbanshi Para, Andul Mauri, Andul",22.583186299999998,88.23491399999999,ChIJu-VKBQB_AjoRZePhQ-wNI54,https://www.google.com/maps/place/?q=place_id:ChIJu-VKBQB_AjoRZePhQ-wNI54,part_316,2026-09-20 20:28:25,36435
H66H+853 CESE Office,Offices,Building,Building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H66H+853, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607526,88.2278989,ChIJ9_Bxv99-AjoR5KplFe0ltRc,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bxv99-AjoR5KplFe0ltRc,part_316,2026-09-20 20:28:25,36436
Sankrail Village Panchayet Office,Offices,Local government office,Local government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,19.0,"H64H+C2J, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5560781,88.2275111,ChIJ7-UQ5N1-AjoR8p91TfI1vbE,https://www.google.com/maps/place/?q=place_id:ChIJ7-UQ5N1-AjoR8p91TfI1vbE,part_316,2026-09-20 20:28:25,36437
Saheb Raza,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"NJMC LANE 14/90 PO, Banipur, West Bengal 711304","Banipur, Sankrail",22.5599219,88.2294996,ChIJxWBe09p_AjoRrihKuFGS2Gc,https://www.google.com/maps/place/?q=place_id:ChIJxWBe09p_AjoRrihKuFGS2Gc,part_316,2026-09-20 20:28:25,36438
Sudha Enterprise,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6FJ+FGG, Madhya Jhorehat, Jhorehat, Duillya, Howrah, Masila, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.573676,88.231321,ChIJtf56VyN_AjoRwVjOoKxDIyQ,https://www.google.com/maps/place/?q=place_id:ChIJtf56VyN_AjoRwVjOoKxDIyQ,part_316,2026-09-20 20:28:25,36439
SFI SANKRAIL NORTH LOCAL COMMITTEE OFFICE,Offices,Political party office,Political party office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://www.facebook.com/profile.php?id=100093347644637&mibextid=ZbWKwL,5.0,1.0,"711302, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.577410999999998,88.2392323,ChIJOaejhqJ_AjoRn41gCIjY1yU,https://www.google.com/maps/place/?q=place_id:ChIJOaejhqJ_AjoRn41gCIjY1yU,part_316,2026-09-20 20:28:25,36440
Nexgen Consultant Office.,Offices,Consultant,Consultant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,1.0,"150, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.582984099999997,88.2386102,ChIJY7HFAzd_AjoR6_oKw6uccRs,https://www.google.com/maps/place/?q=place_id:ChIJY7HFAzd_AjoR6_oKw6uccRs,part_316,2026-09-20 20:28:26,36441
PRINTER SOLUTION,Offices,Printer repair service,Printer repair service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83340 74276,N/A,4.9,32.0,"Mouri, Mill Bazar, Kamrangu, Duillya, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5848652,88.2456165,ChIJ0dkfVXx5AjoRz9MSZSU2Avw,https://www.google.com/maps/place/?q=place_id:ChIJ0dkfVXx5AjoRz9MSZSU2Avw,part_316,2026-09-20 20:28:26,36442
Zingcare Biotech Pvt Ltd,Offices,Corporate office,Corporate office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H68Q+X4X, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711304","Jhorehat, Andul Mauri, Duillya",22.567497,88.237845,ChIJ8aW-xih_AjoR4lTHSy9Z39Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aW-xih_AjoR4lTHSy9Z39Q,part_316,2026-09-20 20:28:26,36443
Nationalist Citizen Party of India Headquarters,Offices,Government office,Government office,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CW+28Q Ashirbad Hall, Duillya, Hatgachha, West Bengal 711304",Duillya,22.570160599999998,88.2457858,ChIJDdELWAB_AjoRNrojSEqC7zI,https://www.google.com/maps/place/?q=place_id:ChIJDdELWAB_AjoRNrojSEqC7zI,part_316,2026-09-20 20:28:26,36444
Indane - Sarenga Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2679 1952,https://locator.iocl.com/indane/indane-sarenga-gas-service-gas-agency-sankrail-jala-howrah-234679/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Godown Sarenga, Sankrail Station Road, Natun Rasta, near Sankrail Station, Jala, Sankrail, Howrah, West Bengal 711313","Jala, Sankrail",22.5614177,88.2187235,ChIJDUC6_gF_AjoR7t73U2xYINY,https://www.google.com/maps/place/?q=place_id:ChIJDUC6_gF_AjoR7t73U2xYINY,part_316,2026-09-20 20:28:27,36445
Educatrics,Offices,Political party office,Political party office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,10.0,"Bauria Station Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4950123,88.1725701,ChIJF90TMjN9AjoRInDzQX5UjUg,https://www.google.com/maps/place/?q=place_id:ChIJF90TMjN9AjoRInDzQX5UjUg,part_316,2026-09-20 20:29:02,39524
Bauria cotton mill old railway office,Offices,Historical landmark,Historical landmark,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5P9+CCH, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.486065699999997,88.16904199999999,ChIJfzj-XwB9AjoR5Un2G-yRJ1c,https://www.google.com/maps/place/?q=place_id:ChIJfzj-XwB9AjoR5Un2G-yRJ1c,part_316,2026-09-20 20:29:02,39525
WBSIDCL OFFICE,Offices,Government office,Government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G539+GM9, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037771,88.1692376,ChIJT1ReAgB9AjoROf2o7FslHzg,https://www.google.com/maps/place/?q=place_id:ChIJT1ReAgB9AjoROf2o7FslHzg,part_316,2026-09-20 20:29:02,39526
Bauria new police station,Offices,Government office,Government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5QC+J78 Sudip dutta house, Bauria, Howrah, West Bengal 711305",Bauria,22.4891106,88.1706619,ChIJbynlUwB9AjoRFX2s9HZj11o,https://www.google.com/maps/place/?q=place_id:ChIJbynlUwB9AjoRFX2s9HZj11o,part_316,2026-09-20 20:29:02,39527
FGIL Maintenance Office,Offices,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97758 80501,http://www.fortgloster.in/,5.0,1.0,"F5WH+FPF, Bauria Station Rd, Santoshpur, Nalpur, Fort Gloster, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.4958681,88.1793742,ChIJf9LyZDR9AjoRYA9KNyOEXUA,https://www.google.com/maps/place/?q=place_id:ChIJf9LyZDR9AjoRYA9KNyOEXUA,part_316,2026-09-20 20:29:02,39528
Fightest Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.fightesttechnologies.com/,5.0,1.0,"Bauria Railway Station, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4976931,88.1696158,ChIJe6d-eVt9AjoRco9WI2dD0Jg,https://www.google.com/maps/place/?q=place_id:ChIJe6d-eVt9AjoRco9WI2dD0Jg,part_316,2026-09-20 20:29:02,39529
Bauria Ferry Ghat Transport Service,Offices,Transportation service,Transportation service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,224.0,"F5XM+82H, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4983103,88.1825985,ChIJEUJ_zHh9AjoR9J5QBtyvAIw,https://www.google.com/maps/place/?q=place_id:ChIJEUJ_zHh9AjoR9J5QBtyvAIw,part_316,2026-09-20 20:29:02,39530
Old Bauria Police Station,Offices,State government office,State government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.3,7.0,"F5PC+Q23, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4868913,88.1700436,ChIJL0qBVYp9AjoR2gUBzBbO27Y,https://www.google.com/maps/place/?q=place_id:ChIJL0qBVYp9AjoR2gUBzBbO27Y,part_316,2026-09-20 20:29:02,39531
BAURIA ELECTRIC BURNING GHAT,Offices,Cremation Ground,Cremation Ground,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,16.0,"sinduria Mahal, Dakshin Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4855217,88.165021,ChIJQZnMjt-HAjoRsPJ09zj7SbU,https://www.google.com/maps/place/?q=place_id:ChIJQZnMjt-HAjoRsPJ09zj7SbU,part_316,2026-09-20 20:29:02,39532
Burikhali Post Office,Offices,Post office,Post office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,7.0,"G527+86H, taluk, Sankrail, Howrah, West Bengal 711310",Sankrail,22.500816,88.16319109999999,ChIJA12-H1qHAjoRVQzj8hemUYc,https://www.google.com/maps/place/?q=place_id:ChIJA12-H1qHAjoRVQzj8hemUYc,part_316,2026-09-20 20:29:02,39533
Bauria Thana Ferry Ghat,Offices,Ferry Service Provider,Ferry Service Provider,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,664.0,"F5QC+5F2, Hat Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Hat Bauria, Goilapara, Bauria",22.4878903,88.17114749999999,ChIJJWHdi919AjoRBcZGv8vlp5I,https://www.google.com/maps/place/?q=place_id:ChIJJWHdi919AjoRBcZGv8vlp5I,part_316,2026-09-20 20:29:02,39534
Power Refrigeration,Offices,Air conditioning repair service,Air conditioning repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Bauria Station Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.5009096,88.1634646,ChIJd1pArdB9AjoRGV1af_U_3A8,https://www.google.com/maps/place/?q=place_id:ChIJd1pArdB9AjoRGV1af_U_3A8,part_316,2026-09-20 20:29:02,39535
Fort Gloster Post Office,Offices,Post office,Post office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.8,5.0,"Fort Gloster, B Block, Fulgora Gate, Bauria, Howrah, West Bengal 711305",Bauria,22.497710299999998,88.17064529999999,ChIJ7Yw9oTR9AjoRpRIIlCONZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw9oTR9AjoRpRIIlCONZ1A,part_316,2026-09-20 20:29:02,39536
CoFynd - Find the Right Space,Offices,Coworking space,"Coworking space, Office space rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93552 89999,http://www.cofynd.com/,4.5,418.0,"8th Floor, Magnum Tower 1, Golf Course Ext Rd, Sector 58, Gurugram, Haryana 122098",Sector 58,28.4118945,77.10813519999999,ChIJpRWpabcjDTkRUgt0PRefwIA,https://www.google.com/maps/place/?q=place_id:ChIJpRWpabcjDTkRUgt0PRefwIA,part_316,2026-09-20 20:29:02,39537
Budge Budge Co.Ltd.,Offices,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5GG+VJ8, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4771623,88.1765916,ChIJiVgANx59AjoRzibcVIhGyOM,https://www.google.com/maps/place/?q=place_id:ChIJiVgANx59AjoRzibcVIhGyOM,part_316,2026-09-20 20:29:02,39538
My Cube,Offices,Coworking space,Coworking space,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98309 65279,N/A,4.3,55.0,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_316,2026-09-20 20:29:02,39539
G D Furniture,Offices,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72781 19278,N/A,4.5,,"no 6, Central metro gate, 20/2A, Dr Lalit Banerjee Sarani Rd, beside Calcutta Medical College, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5720977,88.359167,ChIJs7TRN6x3AjoRJOvPJe8i28E,https://www.google.com/maps/place/?q=place_id:ChIJs7TRN6x3AjoRJOvPJe8i28E,part_316,2026-09-20 20:29:03,39540
Prabir Adhikary,Offices,Laundry service,Laundry service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84789 59549,N/A,,,"Bauria Station Rd, near Bauria Girls High School, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4979981,88.1692751,ChIJx958n559AjoR1JcU2GzRsq4,https://www.google.com/maps/place/?q=place_id:ChIJx958n559AjoR1JcU2GzRsq4,part_316,2026-09-20 20:29:03,39541
ULUBERIA INDUSTRIAL GROWTH CENTRE,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,,"PLOT no 44, Birshibpur, Uluberia, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.477389199999998,88.0425587,ChIJye4u_Q6FAjoRgkI17GjNQUM,https://www.google.com/maps/place/?q=place_id:ChIJye4u_Q6FAjoRgkI17GjNQUM,part_316,2026-09-20 20:29:40,41378
Central Warehouse Uluberia,Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2GR+F8M, Kulgachia, Uluberia, Amraberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4762248,88.040793,ChIJnTBEUQCFAjoRYdW8ArQBAjU,https://www.google.com/maps/place/?q=place_id:ChIJnTBEUQCFAjoRYdW8ArQBAjU,part_316,2026-09-20 20:29:40,41379
Chandipur Gram Panchayat Office,Offices,Local government office,Local government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"F2CG+HQP, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4714644,88.02694559999999,ChIJLaeQBdyEAjoR65SAWE3piBU,https://www.google.com/maps/place/?q=place_id:ChIJLaeQBdyEAjoR65SAWE3piBU,part_316,2026-09-20 20:29:40,41380
F373+XPF SBF OFFICE,Offices,Building,Building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F373+XPF, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4649479,88.05424479999999,ChIJZYKoM6uFAjoRx_Fb9fij574,https://www.google.com/maps/place/?q=place_id:ChIJZYKoM6uFAjoRx_Fb9fij574,part_316,2026-09-20 20:29:40,41381
BIRSHIBPUR VFS BRANCH,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F383+R9C, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4670715,88.05334409999999,ChIJneBRIryFAjoRi3vtf65ONJQ,https://www.google.com/maps/place/?q=place_id:ChIJneBRIryFAjoRi3vtf65ONJQ,part_316,2026-09-20 20:29:40,41382
"Bansberia Section office under Shisberia Sub-Division, I & W.D.",Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F224+HX3, Prasadpur, West Bengal 711306",711306,22.451649099999997,88.0074032,ChIJ0baMHACbAjoR_Pm2PYDKQOg,https://www.google.com/maps/place/?q=place_id:ChIJ0baMHACbAjoR_Pm2PYDKQOg,part_316,2026-09-20 20:29:40,41383
"WBIIDC, Uluberia Industrial Growth Centre",Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2GR+GQG, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476316399999998,88.04196019999999,ChIJ3bJOu_qEAjoRpMm44vz3oIY,https://www.google.com/maps/place/?q=place_id:ChIJ3bJOu_qEAjoRpMm44vz3oIY,part_316,2026-09-20 20:29:40,41384
"মহিষরেখা ডাকঘর, Mahishrekha Post Office",Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,2.0,,"FXCX+XJG, Mahishrekha, Howrah, West Bengal 711303",711306,22.472433199999998,87.99907209999999,ChIJdTc_KQCbAjoR2aV0DzQud2I,https://www.google.com/maps/place/?q=place_id:ChIJdTc_KQCbAjoR2aV0DzQud2I,part_316,2026-09-20 20:29:40,41385
Office,Offices,Apartment building,Apartment building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2H9+VM3, Chandipur, Uluberia, Howrah, Bamunhati, West Bengal 711303","Chandipur, Uluberia",22.4796271,88.0191871,ChIJw55t7fuFAjoRqYhw_gs35Wc,https://www.google.com/maps/place/?q=place_id:ChIJw55t7fuFAjoRqYhw_gs35Wc,part_316,2026-09-20 20:29:40,41386
Crescent Foundry,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2282 7707,https://www.crescentfoundry.com/,4.2,,"F2F8+FQJ, Badshahi Rd, Madhabpur, Uluberia, Howrah, Srirampur, West Bengal 711303","Madhabpur, Uluberia",22.473709,88.016892,ChIJGZUWtCWbAjoRiRDTrLXlKQg,https://www.google.com/maps/place/?q=place_id:ChIJGZUWtCWbAjoRiRDTrLXlKQg,part_316,2026-09-20 20:29:40,41387
