business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.FORGING WORKS,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,3.0,"J7HG+VWR, Pakuria - Laxmanpur Rd, Pakuria, Lakshmanpur, West Bengal 711114",711114,22.6297303,88.2772715,ChIJ1ZUcyWqD-DkRPbNGBpgCBDw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUcyWqD-DkRPbNGBpgCBDw,part_316,2026-09-20 20:19:26,13074
SHIB DURGA ENTERPRISE,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Scaffolding rental service, Steel distributor",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98360 17698,https://www.shibdurgaenterprise.com/,4.9,193.0,"Sri Hanuman Path, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5957231,88.3274165,ChIJAQBQ-_Z3AjoRVsGJbHInOfY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ-_Z3AjoRVsGJbHInOfY,part_316,2026-09-20 20:19:26,13075
Hazra Engineering Concern,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90515 38841,N/A,4.8,,"56, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.588476699999998,88.3198652,ChIJG7DNYRd5AjoRq1JrsZifQ9o,https://www.google.com/maps/place/?q=place_id:ChIJG7DNYRd5AjoRq1JrsZifQ9o,part_316,2026-09-20 20:19:27,13076
"J & J Industrial Supply and Fasteners, LLC",Industrial Hardware and Fasteners,Pump supplier,Pump supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://jandjindustrialsupply.com/,5.0,,"5543 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4604582,-93.8426111,ChIJhS9t9cozMYYRr2EnM0HhL1I,https://www.google.com/maps/place/?q=place_id:ChIJhS9t9cozMYYRr2EnM0HhL1I,part_316,2026-09-20 20:20:03,16970
Interstate Industries Inc,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://interstateind.com/,5.0,14.0,"961 Grimmett Dr, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5298738,-93.7589093,ChIJ8cnz0t7MNoYRuvLw48r1otM,https://www.google.com/maps/place/?q=place_id:ChIJ8cnz0t7MNoYRuvLw48r1otM,part_316,2026-09-20 20:20:04,16971
Tri State Fastener & Supply,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.4,10.0,"980 Aero Dr, Shreveport, LA 71107, United States",711115,32.5293256,-93.7773737,ChIJpdknSfzMNoYRVw8cppnEbXY,https://www.google.com/maps/place/?q=place_id:ChIJpdknSfzMNoYRVw8cppnEbXY,part_316,2026-09-20 20:20:04,16972
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98482 66672,N/A,4.3,,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_316,2026-09-20 20:20:04,16973
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_316,2026-09-20 20:20:04,16974
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_316,2026-09-20 20:20:04,16975
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89258 83065,https://ihsindia.in/,4.9,,"F1, New No: 315, Old No: 153, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0913358,80.2894124,ChIJa7tcOqZvUjoR-3gua581QQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7tcOqZvUjoR-3gua581QQ4,part_316,2026-09-20 20:20:04,16976
SP Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 26310,http://spindustrieskolkata.com/,5.0,,"17, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805364,88.3238349,ChIJEfDwJ3N5AjoRor9Y2fKqHIY,https://www.google.com/maps/place/?q=place_id:ChIJEfDwJ3N5AjoRor9Y2fKqHIY,part_316,2026-09-20 20:20:43,20002
Ganesh Industries Howrah,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"10/2, Kailashchandra ch. lane, Santragachi, Howrah, West Bengal 711104",Santragachi,22.589260799999998,88.30563579999999,ChIJp5cmoCd5AjoROKDGmUWlSUQ,https://www.google.com/maps/place/?q=place_id:ChIJp5cmoCd5AjoROKDGmUWlSUQ,part_316,2026-09-20 20:20:44,20003
Mahaveer Fasteners Corporation (Unit - II),Industrial Hardware and Fasteners,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"Ichapur, Howrah, West Bengal 711105",Ichapur,22.595070399999997,88.3108252,ChIJRVOBYgB5AjoRzjpeGOBL08I,https://www.google.com/maps/place/?q=place_id:ChIJRVOBYgB5AjoRzjpeGOBL08I,part_316,2026-09-20 20:20:44,20004
PRAKASH BELTING & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"262/2, GT Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6167953,88.3474438,ChIJsZEBT2Gd-DkRTZ4NA1-6YM0,https://www.google.com/maps/place/?q=place_id:ChIJsZEBT2Gd-DkRTZ4NA1-6YM0,part_316,2026-09-20 20:20:44,20005
ADVANCE COUPLER INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Construction equipment supplier, Construction Material Wholesaler, Scaffolding rental service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80134 48714,http://www.advancecouplerindustries.com/,4.9,,"9/1, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.594983199999998,88.32615369999999,ChIJN1v-WPZ3AjoRoajGN5_2VHQ,https://www.google.com/maps/place/?q=place_id:ChIJN1v-WPZ3AjoRoajGN5_2VHQ,part_316,2026-09-20 20:20:44,20006
Amit Traders,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93302 69184,N/A,5.0,,"22 23/1, Jogin Mukherjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5862633,88.3214411,ChIJGXP7Cw55AjoRpHE8v1DZa2c,https://www.google.com/maps/place/?q=place_id:ChIJGXP7Cw55AjoRpHE8v1DZa2c,part_316,2026-09-20 20:20:44,20007
Golden Engineering & Enterprise,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Supplier, Exporter",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 50045,N/A,3.8,,"Kamardanga, Pallab Pukur, Santragachi, Kamardanga, Howrah, West Bengal 711403","Bura Bazar, Bankra",22.5958412,88.2636204,ChIJq2OlB714AjoRZK7swwLiiKE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZK7swwLiiKE,part_316,2026-09-20 20:20:45,20008
Mahamaya Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91432 73128,N/A,3.9,,"Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711201,22.4674221,87.96704009999999,ChIJ6QM9W6ubAjoRgbD6LxeP-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QM9W6ubAjoRgbD6LxeP-cQ,part_316,2026-09-20 20:20:45,20009
NANDI HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Electronics Accessories Wholesaler, Interior Decorator",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82404 11782,https://nandihardware2020.wixsite.com/nandihardware,4.8,9.0,"VILL-DHAIPUR, P.O-KHOROP P.S-JOYPUR, DIST, Howrah, West Bengal 711401",711202,22.5833428,87.9782391,ChIJCTo5zJCdAjoREf2lhScsA3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTo5zJCdAjoREf2lhScsA3Q,part_316,2026-09-20 20:21:25,21513
J.K. Hardware Tools & sons,Industrial Hardware and Fasteners,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,1.0,"72, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586430699999998,88.323391,ChIJF_4FAnN5AjoR-tS6krfbGac,https://www.google.com/maps/place/?q=place_id:ChIJF_4FAnN5AjoR-tS6krfbGac,part_316,2026-09-20 20:21:25,21514
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2243 1723,https://ghosemundal.com/,3.9,,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_316,2026-09-20 20:22:06,22639
Mishra Fastener,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 84200 91991,N/A,5.0,1.0,"M8G7+2QH, Makhla, Raghunathpur, West Bengal 712245",Makhla,22.6750738,88.3144899,ChIJC3p11Z6D-DkRaqbgb66GEkE,https://www.google.com/maps/place/?q=place_id:ChIJC3p11Z6D-DkRaqbgb66GEkE,part_316,2026-09-20 20:23:23,23861
HIC Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial equipment supplier, Metal supplier, Tool store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99660 90657,http://www.hicf.co.in/,4.0,,"shop no1, 1st floor, 5-5-191 to 196, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330805,78.49017839999999,ChIJu5lBbxyayzsRR0rVG-WViFU,https://www.google.com/maps/place/?q=place_id:ChIJu5lBbxyayzsRR0rVG-WViFU,part_316,2026-09-20 20:24:00,26459
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_316,2026-09-20 20:24:00,26460
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.4,,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_316,2026-09-20 20:24:00,26461
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90999 21678,https://stainlessmetal.co.in/,4.0,,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_316,2026-09-20 20:24:00,26462
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98491 16892,N/A,3.8,,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_316,2026-09-20 20:24:00,26463
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85058 59996,http://www.jflindia.com/,4.0,,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_316,2026-09-20 20:24:00,26464
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_316,2026-09-20 20:24:00,26465
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_316,2026-09-20 20:24:00,26466
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_316,2026-09-20 20:24:00,26467
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,4.0,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_316,2026-09-20 20:24:00,26468
PROTEK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial equipment supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95580 55666,http://protekfasteners.com/,4.9,126.0,"PROTEK HOUSE, PLOT NO. 127, opposite ARIHANT COMPLEX, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.1633836,72.8409854,ChIJ23ThjM1R4DsRuGCIsYlkHio,https://www.google.com/maps/place/?q=place_id:ChIJ23ThjM1R4DsRuGCIsYlkHio,part_316,2026-09-20 20:24:00,26469
SHREE GANESH FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98259 91231,http://www.shreeganeshfasteners.com/,4.7,20.0,"Community Centre, 195/6, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.143245099999998,72.84698689999999,ChIJFxWElvxR4DsRPONnA-YTUcA,https://www.google.com/maps/place/?q=place_id:ChIJFxWElvxR4DsRPONnA-YTUcA,part_316,2026-09-20 20:24:00,26470
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_316,2026-09-20 20:24:00,26471
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96546 92197,http://www.jrpf.in/,5.0,2.0,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_316,2026-09-20 20:24:00,26472
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_316,2026-09-20 20:24:01,26473
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_316,2026-09-20 20:24:01,26474
Smartlink Inc.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96209 16006,https://smartlinkinc.co.in/,4.9,340.0,"HO : #117/1, 1st floor, V.R.N. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648174,77.5805094,ChIJ-82s6gYVrjsRl_I-cwjZasY,https://www.google.com/maps/place/?q=place_id:ChIJ-82s6gYVrjsRl_I-cwjZasY,part_316,2026-09-20 20:24:01,26475
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_316,2026-09-20 20:24:01,26476
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98805 39870,https://www.jcfasteners.com/,4.1,96.0,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_316,2026-09-20 20:24:01,26477
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96321 44367,https://eagleeng.in/,4.8,29.0,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_316,2026-09-20 20:24:01,26478
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99988 64989,http://mtifastners.com/,5.0,9.0,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_316,2026-09-20 20:24:01,26479
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_316,2026-09-20 20:24:01,26480
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79904 37331,http://www.pgsfasteners.com/,4.9,18.0,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_316,2026-09-20 20:24:01,26481
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,10.0,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_316,2026-09-20 20:24:01,26482
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94277 00089,http://www.ncshah.com/,3.7,9.0,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_316,2026-09-20 20:24:01,26483
