business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_316,2026-09-20 20:24:03,26660
DIGITALOPS,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99660 01212,https://digitalops.in/,5.0,69.0,"Sy No. 64, Unit No. 203, 2nd Floor, Suite No. 828, SBR CV Towers, Sector-I, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.444946599999998,78.3856599,ChIJd8S988mayzsR0dUHFPm010w,https://www.google.com/maps/place/?q=place_id:ChIJd8S988mayzsR0dUHFPm010w,part_316,2026-09-20 20:24:03,26661
KP Webtech,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Software company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99623 24888,https://www.kpwebtech.com/,4.9,219.0,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_316,2026-09-20 20:24:04,26662
Digital Marketing Agency In West Delhi | Click Mecha,PPC Advertising Agencies,Marketing agency,Marketing agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99990 08998,https://clickmecha.com/,5.0,,"34, N W Ave Rd, North Avenue Road, West Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.6742091,77.1287662,ChIJsfX-hBsDDTkR8-K9u35F9mc,https://www.google.com/maps/place/?q=place_id:ChIJsfX-hBsDDTkR8-K9u35F9mc,part_316,2026-09-20 20:24:41,29219
Tejom Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99034 72194,https://tejomdigital.com/,4.7,,"67/3, 2, Srinagar St, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6894386,88.47024019999999,ChIJTa6wg1qf-DkRhA0qml_YBn8,https://www.google.com/maps/place/?q=place_id:ChIJTa6wg1qf-DkRhA0qml_YBn8,part_316,2026-09-20 20:24:41,29220
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 711226, India",711226,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_316,2026-09-20 20:25:17,30209
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",711226,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_316,2026-09-20 20:25:17,30210
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 711226, India",711226,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_316,2026-09-20 20:25:17,30211
GANAPATI MEDIA,PPC Advertising Agencies,Marketing agency,Marketing agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97345 35829,https://ganapatimedia.com/,,,"72XH+R4M, Nandalal Market, Pathak Para, Gobindapur, Shyampur, West Bengal 711314",Pathak Para,22.299585999999998,88.02779799999999,ChIJ____P-uNAjoRzuSfomHKuw4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-uNAjoRzuSfomHKuw4,part_316,2026-09-20 20:26:31,31509
Silverstone Digital Website Design & SEO Company Kolkata,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.silverstonedigital.co.in/,5.0,,"44/1, E Kapte Para Rd, Banarjee Para, Shyamnagar, Barrackpore, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.838443599999998,88.38851869999999,ChIJm0CvT8GR-DkRNli9gd-bPow,https://www.google.com/maps/place/?q=place_id:ChIJm0CvT8GR-DkRNli9gd-bPow,part_316,2026-09-20 20:26:32,31510
Growth Service DIgital Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62073 00553,https://www.growthservice.in/,5.0,,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_316,2026-09-20 20:26:32,31511
Suvadip Ghosh | Digital Marketing Consultant | Branding | SEO | Social Media | Growth Hacking,PPC Advertising Agencies,Internet marketing service,Internet marketing service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 23848,N/A,5.0,,"36, Santinagar, Hanskhali Pole, Post Office Danes Sekh Lane, Andul Road, Howrah, West Bengal 711109","Shantinagar North, Podara, Mourigram",22.5649271,88.28005879999999,ChIJb2gr1v14AjoRxSHOakcqWw4,https://www.google.com/maps/place/?q=place_id:ChIJb2gr1v14AjoRxSHOakcqWw4,part_316,2026-09-20 20:27:09,33276
SiddikaDesigns - Website Designer & Digital Marketer,PPC Advertising Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Marketing consultant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70471 96454,https://siddikakhatun.com/,,,"SiddikaDesigns - Website Designer & Digital Marketer, 711303, India",711303,21.0680074,82.7525294,ChIJ3xxyrDgwsgERKAl2YAhFZi8,https://www.google.com/maps/place/?q=place_id:ChIJ3xxyrDgwsgERKAl2YAhFZi8,part_316,2026-09-20 20:27:46,35706
PRIMELINK,PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Banner store, Design agency, Graphic designer, Marketing agency, Print shop, Website designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62913 03105,https://www.facebook.com/printprimelink?mibextid=ZbWKwL,5.0,10.0,"144/a, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5807803,88.3232038,ChIJieYkad15AjoRq_bElPvzUc0,https://www.google.com/maps/place/?q=place_id:ChIJieYkad15AjoRq_bElPvzUc0,part_316,2026-09-20 20:27:46,35707
Suvendu PPC Executive,PPC Advertising Agencies,Advertising agency,Advertising agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99335 89958,N/A,,,"Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4640217,87.975708,ChIJi3smXAObAjoRBY422fMKFU8,https://www.google.com/maps/place/?q=place_id:ChIJi3smXAObAjoRBY422fMKFU8,part_316,2026-09-20 20:27:48,35708
GANAPATI MEDIA,PPC Advertising Agencies,Marketing agency,Marketing agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90649 48200,https://ganapatimedia.com/,,,"72XH+R4M, Bagnan, West Bengal 711303",711303,22.4682027,87.9707608,ChIJW2dX2gKbAjoRgZ1I7-8J8gQ,https://www.google.com/maps/place/?q=place_id:ChIJW2dX2gKbAjoRgZ1I7-8J8gQ,part_316,2026-09-20 20:27:48,35709
Takahost Web Solution,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Software company",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98748 18293,https://www.takahostwebsolution.com/,4.6,9.0,"259, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623383699999998,88.4052926,ChIJdZu-LtzHbaIRJSqWac-S1bE,https://www.google.com/maps/place/?q=place_id:ChIJdZu-LtzHbaIRJSqWac-S1bE,part_316,2026-09-20 20:28:24,36397
Professional Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 711304, India",711304,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_316,2026-09-20 20:28:24,36398
Spacekey Digital Marketing Agency in Hyderabad,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90145 56263,https://www.spacekeydigital.com/digital-marketing-agency-kompally-hyderabad/?utm_source=gbp&utm_medium=organic&utm_campaign=maps,5.0,,"3rd floor, Jains friends square, 301, Suchitra Rd, beside Suchitra Academy, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5006985,78.4766969,ChIJfR6qtFabyzsRzN0pmcU4UtE,https://www.google.com/maps/place/?q=place_id:ChIJfR6qtFabyzsRzN0pmcU4UtE,part_316,2026-09-20 20:29:00,39449
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.digitalclicktag.com/,4.3,,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_316,2026-09-20 20:29:00,39450
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_316,2026-09-20 20:29:01,39451
S Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Marketing agency, Marketing consultant, Media company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98841 26263,https://sadschennai.com/,5.0,,"43/126, W Jones Rd, near corporation burial ground, West Saidapet, West Jafferkhanpet, Chennai, Tamil Nadu 600015","West Saidapet, West Jafferkhanpet",13.0243302,80.21340959999999,ChIJIXu4N91nUjoRygbKUI2kKF8,https://www.google.com/maps/place/?q=place_id:ChIJIXu4N91nUjoRygbKUI2kKF8,part_316,2026-09-20 20:29:01,39452
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 711306, India",711306,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_316,2026-09-20 20:29:38,41326
That PPC Guy,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://thatppcguy.com/,5.0,,"That PPC Guy, 711306, India",711306,46.423669,-129.9427086,ChIJOVwrczlcCU0RF7oOP8XXkhE,https://www.google.com/maps/place/?q=place_id:ChIJOVwrczlcCU0RF7oOP8XXkhE,part_316,2026-09-20 20:29:38,41327
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",711306,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_316,2026-09-20 20:29:38,41328
MM ONLINE SERVICE AND ASSOCIATES,PPC Advertising Agencies,Business administration service,"Business administration service, Internet cafe, Website designer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.7,,"Maheshpur, Calcuta, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.471782599999997,88.0539233,ChIJGRJ0hVaEAjoRyjPq-O2l3N4,https://www.google.com/maps/place/?q=place_id:ChIJGRJ0hVaEAjoRyjPq-O2l3N4,part_316,2026-09-20 20:29:38,41329
Publpad Marketing and PR Agency - Best Digital Marketing Agency,PPC Advertising Agencies,Public relations firm,"Public relations firm, Marketing agency",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91236 88743,https://www.publpad.com/,4.8,18.0,"Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.461163,88.3854999,ChIJkdoQslZxAjoRROlns9gSQlU,https://www.google.com/maps/place/?q=place_id:ChIJkdoQslZxAjoRROlns9gSQlU,part_316,2026-09-20 20:30:15,42090
PPC Dude,PPC Advertising Agencies,Marketing agency,Marketing agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90026 10043,https://hireppcdude.com/,4.2,13.0,"567/1/1, PK Guha Rd, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Dum Dum",22.6415917,88.42516359999999,ChIJjeD7shOe-DkRgktlIFmb8I0,https://www.google.com/maps/place/?q=place_id:ChIJjeD7shOe-DkRgktlIFmb8I0,part_316,2026-09-20 20:30:15,42091
Digital PR World,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96749 75029,https://digitalprworld.com/,4.6,42.0,"4/1A, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.546319099999998,88.3762722,ChIJI3rGtO52AjoR6S9rFxnlzoo,https://www.google.com/maps/place/?q=place_id:ChIJI3rGtO52AjoR6S9rFxnlzoo,part_316,2026-09-20 20:30:15,42092
KolkataSoftware,PPC Advertising Agencies,Software company,Software company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70030 22090,https://kolkatasoftware.com/,5.0,,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7018718,88.33664379999999,ChIJf4GzJwSd-DkRs3OlyDFHujU,https://www.google.com/maps/place/?q=place_id:ChIJf4GzJwSd-DkRs3OlyDFHujU,part_316,2026-09-20 20:30:53,42432
Marketing Catalyst,PPC Advertising Agencies,Internet marketing service,Internet marketing service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87778 61354,N/A,4.5,,"Prathiksha Appatment, Porepara, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Batanagar",22.5132689,88.2229909,ChIJ____vyB8AjoREIlg4tFCI28,https://www.google.com/maps/place/?q=place_id:ChIJ____vyB8AjoREIlg4tFCI28,part_316,2026-09-20 20:31:27,43055
BUSFAM,PPC Advertising Agencies,Advertising agency,Advertising agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.busfam.com/,5.0,3.0,"Office No. B 102, Thorve Vishwa Commercial, Baner - Balewadi Rd, Balewadi, Pune, Maharashtra 411069",Balewadi,18.5703481,73.7813523,ChIJ6TB9Agq5wjsRQqQSKXw5LvE,https://www.google.com/maps/place/?q=place_id:ChIJ6TB9Agq5wjsRQqQSKXw5LvE,part_316,2026-09-20 20:33:19,44739
Web4startups,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70599 57391,N/A,5.0,,"ichhapur Madhabpur, Shyampur, West Bengal 711315",711316,22.375752,88.0699056,ChIJU82QTouPAjoR3Ph2PcCNggM,https://www.google.com/maps/place/?q=place_id:ChIJU82QTouPAjoR3Ph2PcCNggM,part_316,2026-09-20 20:35:08,46851
Haradhan Das,PPC Advertising Agencies,Website designer,Website designer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"93G9+5HP, Madhabpur, Shyampur, Ichhapur, Howrah, West Bengal 711315","Madhabpur, Shyampur",22.3754544,88.06896139999999,ChIJ1RpLn6uPAjoRkC1DCVEsCSM,https://www.google.com/maps/place/?q=place_id:ChIJ1RpLn6uPAjoRkC1DCVEsCSM,part_316,2026-09-20 20:35:08,46852
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90456 10802,https://onewayedusolution.com/,5.0,,"ONEwAY EDU SOLUTION, 711317, India",711317,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_316,2026-09-20 20:35:45,47563
Cedar Software Technologies,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Web hosting company",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99617 60044,https://www.cedarsofttech.com/,4.7,,"GS Business Park, Kinfra, Near NUALS, Kalamassery, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, HMT Kalamassery",10.0587839,76.3575524,ChIJw5ln1PAMCDsRCtIPr2hQ_GA,https://www.google.com/maps/place/?q=place_id:ChIJw5ln1PAMCDsRCtIPr2hQ_GA,part_316,2026-09-20 20:35:45,47564
Ritz Media World,PPC Advertising Agencies,Advertising agency,Advertising agency,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 92205 16777,https://ritzmediaworld.com/,4.9,,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_316,2026-09-20 20:37:01,48644
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 96992 21327,N/A,,,"Planner Media Group, 711403, India",711403,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_316,2026-09-20 20:38:14,49935
