business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meera Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2558 6757,N/A,1.0,1.0,"31/4a, Joynarayan Banerjee, Ramkrishna Pally, Neogipara, La, Baranagar, Baranagar, West Bengal 700036","Ramkrishna Pally, Neogipara, La, Baranagar, Baranagar",22.6403945,88.3720251,ChIJQZPXTqOd-DkR63gUqgtii38,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkR63gUqgtii38,part_316,2026-09-20 20:20:21,18136
BIO-CHEM MEDICAL CENTRE.,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 77597,N/A,4.6,9.0,"M87W+VM7, R K Street, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6646687,88.3466818,ChIJJfFHlOac-DkR9heVrnNlYXE,https://www.google.com/maps/place/?q=place_id:ChIJJfFHlOac-DkR9heVrnNlYXE,part_316,2026-09-20 20:20:21,18137
BISWAS POLY CLINIC & DIAGONISTIC CENTRE,Polyclinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"95/96, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.634984,88.3650376,ChIJ22z7OqCd-DkRe7XCyitt6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ22z7OqCd-DkRe7XCyitt6Ik,part_316,2026-09-20 20:20:21,18138
SANDHYA POLYCLINIC,Polyclinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76860 34101,N/A,,,"Durga Math, 86, Maharaja Nand Kumar Rd, near Darjipara, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6381881,88.36879619999999,ChIJkXhRRLCd-DkRqRRFddzSNAE,https://www.google.com/maps/place/?q=place_id:ChIJkXhRRLCd-DkRqRRFddzSNAE,part_316,2026-09-20 20:20:21,18139
riddhis polyclinic & multi speciality diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 99973,N/A,5.0,1.0,"91, D.N.C, Road, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647027599999998,88.3664991,ChIJSfq1Hqad-DkRuTpRAn1sox0,https://www.google.com/maps/place/?q=place_id:ChIJSfq1Hqad-DkRuTpRAn1sox0,part_316,2026-09-20 20:20:21,18140
Arogya Polyclinic (An initiative of Krishna Maitra Memorial Trust),Polyclinic,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,11.0,"1/2 B, Prananath Chowdhury Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6281951,88.3681581,ChIJZ5om0xed-DkRFHgOj0wak5g,https://www.google.com/maps/place/?q=place_id:ChIJZ5om0xed-DkRFHgOj0wak5g,part_316,2026-09-20 20:21:01,20705
"Laxmi Diagnostic, xray & polyclinic",Polyclinic,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://laxmi-diagnostic-xray.grexa.site/,5.0,1.0,"old post office, 34, Maharaja Nand Kumar Rd, Barada Basak Street, south, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, south, Baranagar",22.6343136,88.36987099999999,ChIJ3eimHiad-DkRxZZZi8uFv5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eimHiad-DkRxZZZi8uFv5Q,part_316,2026-09-20 20:21:01,20706
Arogya Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98044 70608,N/A,5.0,1.0,"46, Room No: 10, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6349743,88.36989489999999,ChIJr0ZBhpid-DkRssDom9DnreA,https://www.google.com/maps/place/?q=place_id:ChIJr0ZBhpid-DkRssDom9DnreA,part_316,2026-09-20 20:21:01,20707
SERUM Polyclinic Shyambazar,Polyclinic,Medical Center,Medical Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86971 44314,http://serumanalysiscentre.com/,4.6,112.0,"32 A, Ramkanto Bose St, near Manindra College, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani, Baghbazar",22.6011703,88.37010939999999,ChIJ08j4yi92AjoRLvJmA0U2grc,https://www.google.com/maps/place/?q=place_id:ChIJ08j4yi92AjoRLvJmA0U2grc,part_316,2026-09-20 20:21:01,20708
Dr. Kartick Chandra Das' Clinic,Polyclinic,Medical Center,Medical Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97483 64349,N/A,,,"134, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6141939,88.3548898,ChIJbUmpGbGd-DkR50aBPKqjryA,https://www.google.com/maps/place/?q=place_id:ChIJbUmpGbGd-DkR50aBPKqjryA,part_316,2026-09-20 20:21:01,20709
Vista Care Multi Super Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99036 63145,https://vistacareclinic.com/,4.7,,"Shop/Room No - 04-1, Emami Towers, Commercial 2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628833699999998,88.41848949999999,ChIJOR-4fvd1AjoRYlKgPBLPkzk,https://www.google.com/maps/place/?q=place_id:ChIJOR-4fvd1AjoRYlKgPBLPkzk,part_316,2026-09-20 20:21:41,22016
Apollo Clinic Ghola,Polyclinic,Diagnostic center,Diagnostic center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_316,2026-09-20 20:21:41,22017
Medwick pharma pvt. Ltd.,Polyclinic,Medical supply store,Medical supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89024 66033,N/A,5.0,,"60, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.591829,88.3402122,ChIJ8x6oy0d3AjoRR0tdJSdHZfs,https://www.google.com/maps/place/?q=place_id:ChIJ8x6oy0d3AjoRR0tdJSdHZfs,part_316,2026-09-20 20:21:41,22018
MI home health care And polyclinic,Polyclinic,Home health care service,"Home health care service, Physiotherapy Center",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.6,,"Bally Nischinda Chittaranjan Vidyalaya, Rajchandrapur, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6524942,88.3262513,ChIJ2RHlm8id-DkRAofKgERvkgU,https://www.google.com/maps/place/?q=place_id:ChIJ2RHlm8id-DkRAofKgERvkgU,part_316,2026-09-20 20:22:23,22977
KAJAL POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"85, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5999934,88.33928999999999,ChIJHXpXD-Z3AjoRAN2RbadHCGo,https://www.google.com/maps/place/?q=place_id:ChIJHXpXD-Z3AjoRAN2RbadHCGo,part_316,2026-09-20 20:22:23,22978
Digonastic and polyclinic,Polyclinic,Pathologist,Pathologist,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"Ghoshpara Bazar, Vidyasagar Sarani, beside NFC Football Ground, Bally, Howrah, West Bengal 711227",Bally,22.6460531,88.3335908,ChIJfW6PO5md-DkRwROlYoJBSvg,https://www.google.com/maps/place/?q=place_id:ChIJfW6PO5md-DkRwROlYoJBSvg,part_316,2026-09-20 20:22:23,22979
Disha Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 91238 10988,N/A,5.0,,"Natabar Paul Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6004366,88.3194537,ChIJr9y6TDh5AjoRPiVuDfmWR9g,https://www.google.com/maps/place/?q=place_id:ChIJr9y6TDh5AjoRPiVuDfmWR9g,part_316,2026-09-20 20:22:23,22980
Smile Crafter,Polyclinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79808 90077,https://smilecrafter.co.in/,5.0,43.0,"Natabar Paul Rd, Kunjapara, Netajigarh, Salkia, Howrah, West Bengal 711101","Kunjapara, Netajigarh, Salkia",22.6012263,88.32123399999999,ChIJV2nAFQB5AjoRu2bdshZ4-xU,https://www.google.com/maps/place/?q=place_id:ChIJV2nAFQB5AjoRu2bdshZ4-xU,part_316,2026-09-20 20:22:23,22981
Atreyo Polyclinic and Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"24/7/1, Natabar Paul Rd, Bamangachi, Dasnagar, Howrah, West Bengal 711101","Bamangachi, Dasnagar",22.6002117,88.31970779999999,ChIJ7a7CbAh5AjoRjEf6NTK_gwg,https://www.google.com/maps/place/?q=place_id:ChIJ7a7CbAh5AjoRjEf6NTK_gwg,part_316,2026-09-20 20:22:23,22982
Ambika Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94757 45614,N/A,3.0,2.0,"101/105, RS Verma Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665336699999997,88.34120659999999,ChIJRc8jZN6c-DkRJ_i-QvTFL_Q,https://www.google.com/maps/place/?q=place_id:ChIJRc8jZN6c-DkRJ_i-QvTFL_Q,part_316,2026-09-20 20:23:00,23459
Laskar polyclinic,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Uttarpara Railway Station, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.666910899999998,88.3410097,ChIJwfzZDQCd-DkRLjwj77gnKbM,https://www.google.com/maps/place/?q=place_id:ChIJwfzZDQCd-DkRLjwj77gnKbM,part_316,2026-09-20 20:23:00,23460
Apollo Clinic Hindmotor,Polyclinic,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 4410 2555,N/A,4.9,,"M8JX+57G, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6805772,88.34828259999999,ChIJnUtr5TOd-DkR0r-KH4Z4QDY,https://www.google.com/maps/place/?q=place_id:ChIJnUtr5TOd-DkR0r-KH4Z4QDY,part_316,2026-09-20 20:23:00,23461
Dr. Runu Banerjee Memorial Polyclinic,Polyclinic,Medical Center,Medical Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98745 86242,http://rbmpolyclinic.com/,4.5,,"83/A, Nilmoni Som St, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6742328,88.3484933,ChIJlcVJDZad-DkRBJ97gVSgTpo,https://www.google.com/maps/place/?q=place_id:ChIJlcVJDZad-DkRBJ97gVSgTpo,part_316,2026-09-20 20:23:00,23462
Babli Blood Collection Centre and Polyclinic,Polyclinic,Medical clinic,Medical clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82407 50916,N/A,5.0,,"79, Shibtala Street Bhadrakali, Hooghly, Hindmotor, West Bengal 712232",Hindmotor,22.6785866,88.3456513,ChIJNapifx2d-DkRki599TQHCtk,https://www.google.com/maps/place/?q=place_id:ChIJNapifx2d-DkRki599TQHCtk,part_316,2026-09-20 20:23:00,23463
Sital Biotech Diagnostic Centre and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 70033 72718,N/A,4.2,,"Dwarik Jungal Ln, near Gopal Govind Bhavan, Bhadrakali, Hindmotor, Debaipukur, West Bengal 712232",Bhadrakali,22.6793451,88.3425541,ChIJ2XXwzsGc-DkRcuNpk2IlsPM,https://www.google.com/maps/place/?q=place_id:ChIJ2XXwzsGc-DkRcuNpk2IlsPM,part_316,2026-09-20 20:23:00,23464
S S Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90620 23816,https://sspolyclinic.com/,5.0,4.0,"Leningarh Main Rd, Bazar, Chandpur, West Bengal 700110",Bazar,22.6858935,88.4299805,ChIJuztzyrif-DkRqir1rqN6I8w,https://www.google.com/maps/place/?q=place_id:ChIJuztzyrif-DkRqir1rqN6I8w,part_316,2026-09-20 20:24:15,27599
Sona Poly Clinic,Polyclinic,Physician referral service,Physician referral service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,18.0,"R96C+FQP, Main Rd, Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8112119,88.37194819999999,ChIJ3dutMIyR-DkRjjANOOtmbG4,https://www.google.com/maps/place/?q=place_id:ChIJ3dutMIyR-DkRjjANOOtmbG4,part_316,2026-09-20 20:24:15,27600
R S Polyclinic,Polyclinic,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90735 29937,N/A,4.7,6.0,"61B, Hari Ghosh St, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Shobhabazar",22.593522399999998,88.3692296,ChIJxT5oeEx3AjoRvNS5SdkoDRI,https://www.google.com/maps/place/?q=place_id:ChIJxT5oeEx3AjoRvNS5SdkoDRI,part_316,2026-09-20 20:24:15,27601
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_316,2026-09-20 20:24:15,27602
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,43.0,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_316,2026-09-20 20:24:15,27603
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_316,2026-09-20 20:24:15,27604
S.S. Polyclinic,Polyclinic,Medical clinic,Medical clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74390 76454,N/A,,,"5, Barasat Rd, Sodepur, Kolkata, West Bengal 700110",Sodepur,22.6978626,88.4266712,ChIJDXnJJM-e-DkR4o_zmtMJmB4,https://www.google.com/maps/place/?q=place_id:ChIJDXnJJM-e-DkR4o_zmtMJmB4,part_316,2026-09-20 20:24:15,27605
Happy Polyclinic,Polyclinic,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90070 32863,N/A,3.7,27.0,"2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8475644,88.3569787,ChIJd9YVz-CR-DkR5ZgIOQTeczg,https://www.google.com/maps/place/?q=place_id:ChIJd9YVz-CR-DkR5ZgIOQTeczg,part_316,2026-09-20 20:24:15,27606
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_316,2026-09-20 20:24:15,27607
BHARGAV POLYCLINIC,Polyclinic,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84203 07024,N/A,4.5,17.0,"Nanda Ghosh, Fatakgora, 2nd Ln, behind IDBI Bank, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8668735,88.36184229999999,ChIJh_FXk7SR-DkRIXZIMHSJS88,https://www.google.com/maps/place/?q=place_id:ChIJh_FXk7SR-DkRIXZIMHSJS88,part_316,2026-09-20 20:24:15,27608
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83369 26484,N/A,4.3,160.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_316,2026-09-20 20:24:15,27609
Astha polyclinic,Polyclinic,Doctor,"Doctor, Medical clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_316,2026-09-20 20:24:15,27610
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_316,2026-09-20 20:24:15,27611
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93318 80660,N/A,4.3,29.0,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_316,2026-09-20 20:24:15,27612
Sanjivani Polyclinic,Polyclinic,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86099 55877,N/A,3.9,17.0,"C8G9+97X, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4259851,87.3182425,ChIJ9cOYO0FbHToRy4pTnme6okQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cOYO0FbHToRy4pTnme6okQ,part_316,2026-09-20 20:24:15,27613
Mitali Memorial Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94322 52863,N/A,2.5,178.0,"A9X/5S, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968507199999998,88.46600339999999,ChIJR30Mc9iU-DkRVdW9EE3ycvY,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkRVdW9EE3ycvY,part_316,2026-09-20 20:24:15,27614
Gita Polyclinic & Diagnostic Centre,Polyclinic,Medical Center,Medical Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98748 05335,http://www.gitadiagnostic.com/,,,"Road, near sunray mission school, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629865,88.3801707,ChIJ7UGLfd6d-DkREFkmQNt2Bek,https://www.google.com/maps/place/?q=place_id:ChIJ7UGLfd6d-DkREFkmQNt2Bek,part_316,2026-09-20 20:24:15,27615
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,11.0,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_316,2026-09-20 20:24:15,27616
R. D. Polyclinic,Polyclinic,Doctor,"Doctor, Blood testing service, Psychologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 61191,https://jsdl.in/DT-37MZD5XWII4,,,"281, Avijit Vivekananda Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.584636099999997,88.37700249999999,ChIJOdKH1kZ2AjoRsrC9bY4OMD0,https://www.google.com/maps/place/?q=place_id:ChIJOdKH1kZ2AjoRsrC9bY4OMD0,part_316,2026-09-20 20:24:15,27617
A.B.Polyclinic and Doctor's Chember,Polyclinic,Doctor,"Doctor, Emergency care service, First aid station, Medical laboratory, Physiotherapy Center, Urology clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74495 81874,http://www.abpolyclinic.com/,5.0,,"Jitendranath Lahiri Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.743981899999998,88.34530319999999,ChIJJ_qav3ab-DkRAXCH2BZRrpg,https://www.google.com/maps/place/?q=place_id:ChIJJ_qav3ab-DkRAXCH2BZRrpg,part_316,2026-09-20 20:24:15,27618
Mridula Poly Clinic,Polyclinic,Physician referral service,Physician referral service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"Q82R+QPC, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7519349,88.34176599999999,ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,https://www.google.com/maps/place/?q=place_id:ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,part_316,2026-09-20 20:24:15,27619
Apollo Clinic Airport Gate,Polyclinic,Medical clinic,Medical clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 44199,https://www.apolloclinic.com/,4.7,,"Medplus, Airport Gate, 4/1, Vivekananda Sarani Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6457341,88.4298646,ChIJKervAwGf-DkRdoSIITZzJwc,https://www.google.com/maps/place/?q=place_id:ChIJKervAwGf-DkRdoSIITZzJwc,part_316,2026-09-20 20:24:15,27620
Health point clinic,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62923 08053,N/A,4.0,,"bus stand, 38, Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700110","Ghola, Sodepur",22.6942402,88.4031143,ChIJcbhDfB2c-DkRSfuyw2G8tyI,https://www.google.com/maps/place/?q=place_id:ChIJcbhDfB2c-DkRSfuyw2G8tyI,part_316,2026-09-20 20:24:15,27621
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 90604,https://kalakarihealthcare.com/,4.7,,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_316,2026-09-20 20:24:15,27622
Prapti Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98000 93655,N/A,5.0,36.0,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_316,2026-09-20 20:24:16,27623
