business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIDDU COMPUTER CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99030 70078,N/A,5.0,,"WARD 11, 17, SOUTH, Dharmatala Rd, Belur, Howrah, West Bengal 711202","Belur, Bally",22.637411,88.34514279999999,ChIJf8nOFQSd-DkRo1lgrI7cVwY,https://www.google.com/maps/place/?q=place_id:ChIJf8nOFQSd-DkRo1lgrI7cVwY,part_316,2026-09-20 20:20:38,19633
reeboot Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Computer support and services, Electronics store, Recycling center, Used computer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 75437,N/A,4.7,,"39/1, Kumar Para Ln, near GD Goenka School, Dunlop, Alambazar, Dakshineswar, Baranagar, West Bengal 700035","Dunlop, Alambazar, Dakshineswar",22.649877999999998,88.3672742,ChIJ9-PD3Ked-DkRFE28zVoHhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-PD3Ked-DkRFE28zVoHhaQ,part_316,2026-09-20 20:20:38,19634
OM COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 56362,N/A,4.5,,"98, Charakdanga Rd, near FITNESS GYM, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669157,88.3444437,ChIJmxY-k-ec-DkRbJdMmgmEetc,https://www.google.com/maps/place/?q=place_id:ChIJmxY-k-ec-DkRbJdMmgmEetc,part_316,2026-09-20 20:20:38,19635
INFO WORLD THE COMPLETE IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98044 87655,https://info-world-the.grexa.site/,4.9,,"94, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6465548,88.3666896,ChIJT_Ep6aad-DkRGZ2GwVwL5ys,https://www.google.com/maps/place/?q=place_id:ChIJT_Ep6aad-DkRGZ2GwVwL5ys,part_316,2026-09-20 20:20:38,19636
Shivanyaa infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Printer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97480 86564,http://www.shivanyaainfotech.in/,5.0,,"42/3 tin kari nath, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599791099999997,88.33735349999999,ChIJ-fFUVgV3AjoRdT90OrVtbHs,https://www.google.com/maps/place/?q=place_id:ChIJ-fFUVgV3AjoRdT90OrVtbHs,part_316,2026-09-20 20:20:38,19637
"OM PRAKASH ELECTRONIC SERVICE , All types of Electronics Accessories Mobile , Laptop , Computer Repair Service in howrah",Computer Sales and Laptop Repair,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90065 99900,N/A,4.9,,"38/1, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5942468,88.34168679999999,ChIJ3drYAzZ3AjoROvUj9yM6WtY,https://www.google.com/maps/place/?q=place_id:ChIJ3drYAzZ3AjoROvUj9yM6WtY,part_316,2026-09-20 20:20:38,19638
Glorious Computers,Computer Sales and Laptop Repair,Computer store,Computer store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97486 25475,N/A,3.8,17.0,"Shop-2, Mondal Mini Market, 38, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375754,88.345508,ChIJ43tQthWd-DkRYNZ0bXHlloY,https://www.google.com/maps/place/?q=place_id:ChIJ43tQthWd-DkRYNZ0bXHlloY,part_316,2026-09-20 20:20:39,19639
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72788 11545,https://nathorg.com/,5.0,70.0,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_316,2026-09-20 20:20:39,19640
Das laptop repairing,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,5.0,"80/1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6582314,88.3496775,ChIJV2m0cwCd-DkRfjJUkmJyg7A,https://www.google.com/maps/place/?q=place_id:ChIJV2m0cwCd-DkRfjJUkmJyg7A,part_316,2026-09-20 20:20:39,19641
THE INNOVATIVE STATION– Laptop Service Centre and Training Institute,Computer Sales and Laptop Repair,Repair service,Repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 9975,N/A,4.9,47.0,"Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644683,88.3467486,ChIJs2UDyoGd-DkR9RJzHuTFSnM,https://www.google.com/maps/place/?q=place_id:ChIJs2UDyoGd-DkR9RJzHuTFSnM,part_316,2026-09-20 20:20:39,19642
CTD COMPUTER HELPLINE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Digital printing service, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Software Training Institute",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92313 35427,https://www.ctdhelpline.co.in/,4.7,,"133, KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670500699999998,88.35075859999999,ChIJn2oZeeWc-DkRfmrbeGRFz2I,https://www.google.com/maps/place/?q=place_id:ChIJn2oZeeWc-DkRfmrbeGRFz2I,part_316,2026-09-20 20:20:40,19643
ExpertEdge Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printing equipment supplier, Security system installation service, Security system supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89105 43943,https://www.instagram.com/computers.uttarpara/,3.4,,"Royal Complex, 46/1, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6695226,88.3442714,ChIJXX2Ocp2d-DkRAItjPpV8ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJXX2Ocp2d-DkRAItjPpV8ZjQ,part_316,2026-09-20 20:20:40,19644
Global Computers & Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer accessories store, Computer Hardware Company, Computer support and services, Internet cafe, Print shop, Printer repair service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94322 11985,N/A,4.1,,"11, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.619955599999997,88.3516592,ChIJuw-lNWSd-DkRrKE_hzqMImU,https://www.google.com/maps/place/?q=place_id:ChIJuw-lNWSd-DkRrKE_hzqMImU,part_316,2026-09-20 20:21:18,21306
Jyoti Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Desktop publishing service, Software Training Institute",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90629 78004,https://sites.google.com/view/jyoticomputersolutions/home,4.7,59.0,"21, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5670468,88.32186399999999,ChIJO7OX17x5AjoRz_sFBDRSTtY,https://www.google.com/maps/place/?q=place_id:ChIJO7OX17x5AjoRz_sFBDRSTtY,part_316,2026-09-20 20:21:19,21307
PC CORNER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Electronics store, Printer ink refill store, Printer repair service, Security system supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99039 03326,N/A,4.5,531.0,"Neelakash Complex, Gr. Floor, Beside, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Jhorehat, Duillya",22.5814351,88.23438499999999,ChIJfShqnDl_AjoR9i4M9v4NdQM,https://www.google.com/maps/place/?q=place_id:ChIJfShqnDl_AjoR9i4M9v4NdQM,part_316,2026-09-20 20:21:19,21308
R.A.S ENTERPRISE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Mobile network operator, Money transfer service, Prepaid SIM card store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72789 69282,https://www.instagram.com/ras___enterprise___/reels/,4.9,33.0,"Ground Floor, 44, Alam Mistry Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5942828,88.34023719999999,ChIJoYB78lV3AjoRb71iCeVQubw,https://www.google.com/maps/place/?q=place_id:ChIJoYB78lV3AjoRb71iCeVQubw,part_316,2026-09-20 20:21:20,21309
Byte computech pvt. ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86971 11760,N/A,3.6,16.0,"26, GT Rd, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.6192085,88.3483115,ChIJP5CtOCKd-DkRnD3qWcfTJ_s,https://www.google.com/maps/place/?q=place_id:ChIJP5CtOCKd-DkRnD3qWcfTJ_s,part_316,2026-09-20 20:21:20,21310
Lapcare Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70030 94428,N/A,4.7,,"P.O-ANANDA P.S, EAST ANANDA NAGAR, near, Loknath Mandir Rd, Nischinda, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408933,88.31911529999999,ChIJrVoGzXiD-DkRH9e2fDD30zI,https://www.google.com/maps/place/?q=place_id:ChIJrVoGzXiD-DkRH9e2fDD30zI,part_316,2026-09-20 20:21:57,22495
Solution.Com,Computer Sales and Laptop Repair,Computer store,Computer store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81005 56556,https://solutioncom.co.in/,5.0,,"215/4 SARASWATI BAGAN, *NATUNPALLY*P.O, CHAKPARA*PS-LILUAH*HOWRAH, Howrah, West Bengal 711204","*NATUNPALLY*P.O, CHAKPARA*PS-LILUAH*HOWRAH, Liluah",22.6143789,88.32180269999999,ChIJXTldC7yD-DkRZsXr3NkEULY,https://www.google.com/maps/place/?q=place_id:ChIJXTldC7yD-DkRZsXr3NkEULY,part_316,2026-09-20 20:21:57,22496
ARATI COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98360 59808,N/A,5.0,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.621400599999998,88.3050004,ChIJA_qFm5aD-DkRca56RjvxxhM,https://www.google.com/maps/place/?q=place_id:ChIJA_qFm5aD-DkRca56RjvxxhM,part_316,2026-09-20 20:21:57,22497
A K COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89103 02638,N/A,4.5,,"co-oprative bank, magistrate bagan, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6175209,88.3340636,ChIJCU-uvZGd-DkRESy-XWdjP-s,https://www.google.com/maps/place/?q=place_id:ChIJCU-uvZGd-DkRESy-XWdjP-s,part_316,2026-09-20 20:21:57,22498
Hi-tech Computer & services,Computer Sales and Laptop Repair,Computer store,Computer store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91436 26483,N/A,3.6,,"244, GT Rd, opp. ZUDIO MALL, Liluah, Howrah, West Bengal 711204",Liluah,22.618868799999998,88.3479843,ChIJ98wdRmGd-DkR-incUtXdhVM,https://www.google.com/maps/place/?q=place_id:ChIJ98wdRmGd-DkR-incUtXdhVM,part_316,2026-09-20 20:21:57,22499
Mansi Cyber O-Solutions,Computer Sales and Laptop Repair,Computer security service,"Computer security service, Computer networking service, Used computer store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74500 59116,https://mcoss.co.in/,4.9,12.0,"Viveknagar, 104/17, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.607060999999998,88.32910269999999,ChIJhUXPret3AjoRBRUcB5jTavk,https://www.google.com/maps/place/?q=place_id:ChIJhUXPret3AjoRBRUcB5jTavk,part_316,2026-09-20 20:21:58,22500
Creative Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87775 46692,N/A,4.6,25.0,"145/2, Rabindra Sarani, Bhatta Nagar, Liluah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.621059199999998,88.3213322,ChIJZYtpUpiD-DkRvAoXVSLaD1E,https://www.google.com/maps/place/?q=place_id:ChIJZYtpUpiD-DkRvAoXVSLaD1E,part_316,2026-09-20 20:21:58,22501
Gadgets Care Duilya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Security system installation service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98834 46452,N/A,4.9,47.0,"Duillya, Howrah, West Bengal 711302",Duillya,22.5756451,88.2467216,ChIJj_HbbFd5AjoRDbfCY5JgLx8,https://www.google.com/maps/place/?q=place_id:ChIJj_HbbFd5AjoRDbfCY5JgLx8,part_316,2026-09-20 20:21:59,22502
Arya infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82400 79077,N/A,4.7,24.0,"197/3 BL/A, Andul Rd, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5587925,88.3007458,ChIJLfws68p5AjoRewGEPyhcOII,https://www.google.com/maps/place/?q=place_id:ChIJLfws68p5AjoRewGEPyhcOII,part_316,2026-09-20 20:21:59,22503
DIGITAL ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94772 88925,N/A,4.9,73.0,"Puillya, Kuthir Bagan, Unsani Rd, near Puillya Shamsundar Primary School, Howrah, West Bengal 711302","Kamrangu, Andul",22.5860318,88.2440208,ChIJ7xszlJ9_AjoRF-ecuipfHSM,https://www.google.com/maps/place/?q=place_id:ChIJ7xszlJ9_AjoRF-ecuipfHSM,part_316,2026-09-20 20:21:59,22504
Uma Tech Serve,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Data recovery service, Used computer store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98300 28149,N/A,4.9,140.0,"near Suryadoy sangha club, near Singha Bahini Temple, Nijbalia, Badebalia, West Bengal 711404",711203,22.6395129,88.1160515,ChIJxdKj841_-DkRIKpEZM1zq1c,https://www.google.com/maps/place/?q=place_id:ChIJxdKj841_-DkRIKpEZM1zq1c,part_316,2026-09-20 20:21:59,22505
Maa Tara Enterprise (Computop Solution),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Internet cafe, Repair service, Used computer store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87776 34110,N/A,4.9,191.0,"25, Rammohan Mukherjee Ln, opposite little star school, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5722266,88.3199033,ChIJ-0vBHjJ5AjoRSx1Jf498Hgw,https://www.google.com/maps/place/?q=place_id:ChIJ-0vBHjJ5AjoRSx1Jf498Hgw,part_316,2026-09-20 20:21:59,22506
LOGISTER,Computer Sales and Laptop Repair,Computer service,Computer service,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 89108 68874,N/A,5.0,,"Ghoshpara Bazaar Rd, Bally Sarkhelbagan, Madhyapara, Nischinda, Bally, Howrah, West Bengal 711201","Bally Sarkhelbagan, Madhyapara, Nischinda, Bally",22.6465854,88.3333206,ChIJ3_z5dAad-DkRk4poUDJ_Yc0,https://www.google.com/maps/place/?q=place_id:ChIJ3_z5dAad-DkRk4poUDJ_Yc0,part_316,2026-09-20 20:22:39,23175
J N INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer software store, Printer ink refill store, Printer repair service",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90073 90076,https://thepcbuy.com/,4.7,,"Nichinda, Santinagar, Baroaritala, Sapuipara, Bally, Howrah, West Bengal 711206","Santinagar, Baroaritala, Sapuipara, Bally",22.6430497,88.33027489999999,ChIJN_hbJNWd-DkRZVMfNeCWtJo,https://www.google.com/maps/place/?q=place_id:ChIJN_hbJNWd-DkRZVMfNeCWtJo,part_316,2026-09-20 20:22:39,23176
The IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98307 01886,N/A,5.0,,"Vivekananda Apartment Block A, Kumila Para, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6428996,88.3274677,ChIJPdpoCaud-DkRV0BFMcuJ_s4,https://www.google.com/maps/place/?q=place_id:ChIJPdpoCaud-DkRV0BFMcuJ_s4,part_316,2026-09-20 20:23:16,23773
RJP Electronics,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94320 94320,https://rjpelectronics.in/,4.7,,"173/2, near : Bahurupi Maath, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6758961,88.3274453,ChIJR2tSbMyc-DkRVpLpRYHHDPg,https://www.google.com/maps/place/?q=place_id:ChIJR2tSbMyc-DkRVpLpRYHHDPg,part_316,2026-09-20 20:23:18,23774
