business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বাঁশতলা বাস স্টপেজ,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.5,6.0,"J7MV+3FV, Howrah, West Bengal 711114",711114,22.6327261,88.2936622,ChIJWZmFMViD-DkR_LdaSENUcjY,https://www.google.com/maps/place/?q=place_id:ChIJWZmFMViD-DkR_LdaSENUcjY,part_316,2026-09-20 20:19:31,13197
Rupsha Enterprise 2,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7QV+9P8, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6384106,88.2943347,ChIJmRWCcPKC-DkRcGR_W9dJhfg,https://www.google.com/maps/place/?q=place_id:ChIJmRWCcPKC-DkRcGR_W9dJhfg,part_316,2026-09-20 20:19:31,13198
Santra Varsities,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7RR+54G, Unnamed Road, Jagadishpur, Howrah, Debirpara, West Bengal 711114",Jagadishpur,22.6404358,88.2903345,ChIJjcSbfD6D-DkRyVHkpiYvg-4,https://www.google.com/maps/place/?q=place_id:ChIJjcSbfD6D-DkRyVHkpiYvg-4,part_316,2026-09-20 20:19:31,13199
Bankra r chale,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Mondal Market, Islamiya High School, 15, near Bankra, Chele, Bankra, Howrah, West Bengal 711403","Chele, Bankra",22.6078025,88.2826781,ChIJeX7DRAB5AjoRkVBvdHDMqjY,https://www.google.com/maps/place/?q=place_id:ChIJeX7DRAB5AjoRkVBvdHDMqjY,part_316,2026-09-20 20:19:31,13200
Amit Trading Co.,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7MV+3GW, Benaras Rd, Howrah, West Bengal 711114",711114,22.6327404,88.2938128,ChIJo2KwTF6D-DkR7jQ-eAyjefY,https://www.google.com/maps/place/?q=place_id:ChIJo2KwTF6D-DkR7jQ-eAyjefY,part_316,2026-09-20 20:19:31,13201
South City Anmol Infra Park,Commercial Complex,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,280.0,"J8W4+P5Q, Chamrail, Jaypur Bil, Howrah, West Bengal 711205",Chamrail,22.6468275,88.3054974,ChIJq6qqqtmC-DkRPEBTbP4JHsc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtmC-DkRPEBTbP4JHsc,part_316,2026-09-20 20:19:32,13202
STYLE BAAZAR DANKUNI,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62921 45380,https://stylebaazar.in/,4.7,3151.0,"TN Mukherjee Rd, near to Mangalchandi Mandir, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681211899999997,88.2934982,ChIJnYaRIwuD-DkR8QttfKv_S0o,https://www.google.com/maps/place/?q=place_id:ChIJnYaRIwuD-DkR8QttfKv_S0o,part_316,2026-09-20 20:19:32,13203
Kadamtala New Market,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98366 06208,N/A,4.6,14.0,"144, Narasingha Dutta Rd, near Kadamtala Bus Stand, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.591106699999997,88.3207608,ChIJDYo43995AjoRW2tgnuR42Mc,https://www.google.com/maps/place/?q=place_id:ChIJDYo43995AjoRW2tgnuR42Mc,part_316,2026-09-20 20:19:32,13204
Baazar Kolkata - Dankuni,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62923 13536,https://www.baazarkolkata.com/,4.3,257.0,"1, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6818629,88.28078149999999,ChIJGVSTj4uD-DkRV_mXjWfJALY,https://www.google.com/maps/place/?q=place_id:ChIJGVSTj4uD-DkRV_mXjWfJALY,part_316,2026-09-20 20:19:32,13205
COSMO BAZAAR DANKUNI,Commercial Complex,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91473 60713,N/A,4.0,89.0,"DAKSHIN, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681960099999998,88.2835645,ChIJ4c2Bz5OD-DkRNs9CsUUnwjU,https://www.google.com/maps/place/?q=place_id:ChIJ4c2Bz5OD-DkRNs9CsUUnwjU,part_316,2026-09-20 20:19:32,13206
BEST BUY,Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,11.0,"Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6819502,88.27820009999999,ChIJ0YgpG8qD-DkRcLoSiqvlSDs,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpG8qD-DkRcLoSiqvlSDs,part_316,2026-09-20 20:19:32,13207
KWIC COMMERCIAL PERSONAL PROPERTY,Commercial Complex,Association / Organization,Association / Organization,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"J78G+9HW, Kona, Howrah, West Bengal 711403",Kona,22.6159976,88.2764578,ChIJE9kt-5OD-DkRQ9O1-Gh1rX4,https://www.google.com/maps/place/?q=place_id:ChIJE9kt-5OD-DkRQ9O1-Gh1rX4,part_316,2026-09-20 20:19:32,13208
"Kolkata Pipe Fittings-Zoloto Valves Dealers India,SS/MS Flange/Fittings Suppliers In India,MS Pipes/Tee/Elbow Dealers In Pune",Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Steel distributor",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85829 41845,https://www.kolkatapipefittings.in/index.php,5.0,,"31/1/2, Kuchil Sarkar Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.593694199999998,88.32160429999999,ChIJbbELdKp5AjoR07ZRYz8ehQs,https://www.google.com/maps/place/?q=place_id:ChIJbbELdKp5AjoR07ZRYz8ehQs,part_316,2026-09-20 20:19:32,13209
Elite India Enterprises,Commercial Complex,Outlet mall,Outlet mall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Pashchimpara Ward 8, Ali Akhtar Mulla Building, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.675018899999998,88.2799129,ChIJrSL4IAuD-DkRayqQkGxOurE,https://www.google.com/maps/place/?q=place_id:ChIJrSL4IAuD-DkRayqQkGxOurE,part_316,2026-09-20 20:20:07,17274
Bally Imperia,Commercial Complex,Apartment complex,"Apartment complex, Housing complex",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4002 4002,N/A,4.1,37.0,"J8XQ+VF7 Bus Stop, Shilpashri, Jhilpar Rd, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653457,88.33105979999999,ChIJuQFXUSSd-DkRv9stkUM9tfU,https://www.google.com/maps/place/?q=place_id:ChIJuQFXUSSd-DkRv9stkUM9tfU,part_316,2026-09-20 20:20:48,20267
Badamtala,Commercial Complex,Apartment complex,Apartment complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,8.0,"J9Q2+75W, 156, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6400301,88.35056949999999,ChIJNd1rGOSd-DkR1HBoCvJ2-dM,https://www.google.com/maps/place/?q=place_id:ChIJNd1rGOSd-DkR1HBoCvJ2-dM,part_316,2026-09-20 20:20:48,20268
MOHONA APARTMENT,Commercial Complex,Condominium complex,Condominium complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6560655,88.3369463,ChIJiePXRgCd-DkRrSKtZahqIF4,https://www.google.com/maps/place/?q=place_id:ChIJiePXRgCd-DkRrSKtZahqIF4,part_316,2026-09-20 20:20:48,20269
Sukriti Apartment,Commercial Complex,Apartment building,Apartment building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,5.0,"M82P+9XG, SH 2, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6509133,88.33751559999999,ChIJ8ym-5X-d-DkRZolvz1d5oro,https://www.google.com/maps/place/?q=place_id:ChIJ8ym-5X-d-DkRZolvz1d5oro,part_316,2026-09-20 20:20:48,20270
Bally Lake County,Commercial Complex,Public housing,Public housing,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 67825,https://www.pioneerproperty.in/property/details/bally_lake_county,4.3,251.0,"711205, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.654579299999998,88.3312655,ChIJUSr4Himd-DkR_-uY_ssXvEM,https://www.google.com/maps/place/?q=place_id:ChIJUSr4Himd-DkR_-uY_ssXvEM,part_316,2026-09-20 20:20:48,20271
"Bally Business Center, Howrah (Commercial Office Space Rental)",Commercial Complex,Business center,Business center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"No 168/2, GT Rd, Badamtala, Bally, Howrah, West Bengal 711201","Badamtala, Bally",22.6385962,88.35107769999999,ChIJybHzakud-DkRp_IY3bOVrhk,https://www.google.com/maps/place/?q=place_id:ChIJybHzakud-DkRp_IY3bOVrhk,part_316,2026-09-20 20:20:49,20272
Forum Pravesh,Commercial Complex,Apartment complex,Apartment complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://forumprojects.in/,4.4,263.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJ4TDlG3Cd-DkRUanXgxUBnOg,https://www.google.com/maps/place/?q=place_id:ChIJ4TDlG3Cd-DkRUanXgxUBnOg,part_316,2026-09-20 20:20:49,20273
Vishnu Vatika,Commercial Complex,Apartment complex,Apartment complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 83390,N/A,4.4,472.0,"Vishnu Vatika Block-14, 289, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6260427,88.3514721,ChIJ4UP6AG-d-DkR740q1-Ca2R0,https://www.google.com/maps/place/?q=place_id:ChIJ4UP6AG-d-DkR740q1-Ca2R0,part_316,2026-09-20 20:20:49,20274
STYLE BAAZAR BARANAGAR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89810 03068,https://stylebaazar.in/,4.6,632.0,"PWD Rd, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.6515059,88.3701916,ChIJ3Yddppyd-DkRcC3ku-2KYAU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddppyd-DkRcC3ku-2KYAU,part_316,2026-09-20 20:20:49,20275
REGENT STAR MALL,Commercial Complex,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91632 52652,N/A,4.0,411.0,"297, Kotrung G.T Road,Near Regent Ganga Appt, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.681746399999998,88.35380579999999,ChIJmxnPpOCd-DkRwDwxsjzCn9k,https://www.google.com/maps/place/?q=place_id:ChIJmxnPpOCd-DkRwDwxsjzCn9k,part_316,2026-09-20 20:20:49,20276
Unimark Riviera,Commercial Complex,Condominium complex,Condominium complex,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83358 21900,http://www.unimarkriviera.com/,4.4,669.0,"UNIMARK RIVIERA 20, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6745485,88.3522454,ChIJlWlKT0Cd-DkRDyaUCONw0JI,https://www.google.com/maps/place/?q=place_id:ChIJlWlKT0Cd-DkRDyaUCONw0JI,part_316,2026-09-20 20:20:49,20277
Burima Retail,Commercial Complex,Supermarket,"Supermarket, Beer store, Department store, Liquor Shop, Wine store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 13231,N/A,4.3,89.0,"291, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626120999999998,88.3505899,ChIJbYmbGdmd-DkRWehWAXi1H0o,https://www.google.com/maps/place/?q=place_id:ChIJbYmbGdmd-DkRWehWAXi1H0o,part_316,2026-09-20 20:20:49,20278
Vishnu Vatika Commercial Complex,Commercial Complex,Building,Building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"291, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.62613,88.3505773,ChIJccv7AG-d-DkRmMVrGj8HMJs,https://www.google.com/maps/place/?q=place_id:ChIJccv7AG-d-DkRmMVrGj8HMJs,part_316,2026-09-20 20:20:50,20279
Bangyaswar Villa,Commercial Complex,Banquet hall,Banquet hall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 13395,N/A,3.9,,"291, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.626144099999998,88.3505024,ChIJ179yAG-d-DkRkopxMzU9Gfs,https://www.google.com/maps/place/?q=place_id:ChIJ179yAG-d-DkRkopxMzU9Gfs,part_316,2026-09-20 20:20:50,20280
"Prestige Xclusive - Grand Trunk Road, Uttarpara",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 83101,https://shop.ttkprestige.com/,4.7,613.0,"139/A, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604411,88.3497063,ChIJGSDKOryd-DkRfR-KTmjEFOU,https://www.google.com/maps/place/?q=place_id:ChIJGSDKOryd-DkRfR-KTmjEFOU,part_316,2026-09-20 20:20:50,20281
MERIT PLUS,Commercial Complex,Shopping mall,"Shopping mall, Family counselor, Psychologist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70457 75083,https://meritplus.in/,4.8,,"4th Floor, Forum Rangoli Mall, 404 A, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJCx9mprmd-DkRIxJcgpsj_do,https://www.google.com/maps/place/?q=place_id:ChIJCx9mprmd-DkRIxJcgpsj_do,part_316,2026-09-20 20:21:28,21617
GOOD FOREVER' PVT LTD,Commercial Complex,Shopping mall,Shopping mall,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"13/1, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.628853,88.34961799999999,ChIJB9QdGACd-DkRWHTwTcBhKK4,https://www.google.com/maps/place/?q=place_id:ChIJB9QdGACd-DkRWHTwTcBhKK4,part_316,2026-09-20 20:21:28,21618
RUPEELAND (HOWRAH),Commercial Complex,Shopping mall,Shopping mall,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89102 17774,N/A,4.6,,"2nd floor, RD Mall, GT Rd, Belur Math, Belur, Howrah, West Bengal 711204","Belur Math, Belur",22.621222,88.3488945,ChIJhe-dORGd-DkRNJkZOlNVAvI,https://www.google.com/maps/place/?q=place_id:ChIJhe-dORGd-DkRNJkZOlNVAvI,part_316,2026-09-20 20:21:29,21619
"24 Street, Liluah Store",Commercial Complex,Shopping mall,Shopping mall,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"20, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199937,88.3512465,ChIJETHkMgCd-DkRGToa6_xlCE8,https://www.google.com/maps/place/?q=place_id:ChIJETHkMgCd-DkRGToa6_xlCE8,part_316,2026-09-20 20:21:29,21620
Jindal Tower,Commercial Complex,Apartment complex,Apartment complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83359 40496,N/A,4.1,,"1, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.620334399999997,88.3342024,ChIJeWs_j1qd-DkRS7ErgoOgFYY,https://www.google.com/maps/place/?q=place_id:ChIJeWs_j1qd-DkRS7ErgoOgFYY,part_316,2026-09-20 20:21:29,21621
STYLE BAAZAR SALKIA,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85848 67409,https://stylebaazar.in/,4.7,,"Piccadilly Point (Axis Bank Building, 68, Shri Aurobindo Rd, opp. Sitaram Super Market, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601468699999998,88.3436684,ChIJE4UMb913AjoRulteahn174g,https://www.google.com/maps/place/?q=place_id:ChIJE4UMb913AjoRulteahn174g,part_316,2026-09-20 20:21:29,21622
Agraisain Nagar complex,Commercial Complex,Apartment complex,Apartment complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.0,,"Seth parsuram Bajaj road Ganges, 10, Malipanch ghora St, Liluah, Howrah, West Bengal 711204",Liluah,22.6180767,88.3421226,ChIJJQyvwl2d-DkRQ_XmKGK4fgE,https://www.google.com/maps/place/?q=place_id:ChIJJQyvwl2d-DkRQ_XmKGK4fgE,part_316,2026-09-20 20:21:29,21623
Karnika Apartment,Commercial Complex,Condominium complex,Condominium complex,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80171 10097,N/A,4.0,,"S.S Swaika, Karnika Market, Shop No.9, Block-B, 20, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6197894,88.3368339,ChIJiQ8Gplud-DkR6mI2n5Inz4s,https://www.google.com/maps/place/?q=place_id:ChIJiQ8Gplud-DkR6mI2n5Inz4s,part_316,2026-09-20 20:21:29,21624
EMALL-SALKIA,Commercial Complex,Shopping mall,Shopping mall,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"3RD FLOOR, Aurobindo Road, Salkia, Aurobindo Mall, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601865699999998,88.3451501,ChIJD4dolBN3AjoRrmBDYMzsVMQ,https://www.google.com/maps/place/?q=place_id:ChIJD4dolBN3AjoRrmBDYMzsVMQ,part_316,2026-09-20 20:21:29,21625
Calcutta Steel Tube Corporation,Commercial Complex,Pipe supplier,Pipe supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90511 86287,http://www.calcuttasteeltube.com/,4.2,,"121, Jogendranath Mukherjee Road Vivekananda Colony, Solakothi, Ghusuri, Howrah, West Bengal 711101","Solakothi, Ghusuri",22.6117378,88.3550662,ChIJQVSUStp3AjoRQ5ADg7dhS1Q,https://www.google.com/maps/place/?q=place_id:ChIJQVSUStp3AjoRQ5ADg7dhS1Q,part_316,2026-09-20 20:21:30,21626
Maheshvara towers,Commercial Complex,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.8,30.0,"Near, to, Bhattangar Road, On Ghoushala, opp. of Himadari Chemical Factory, Liluah, Howrah, West Bengal 711203","Patuapara, Liluah",22.6258926,88.3282656,ChIJ5_Cj8LGD-DkRxJnR1fMDKUE,https://www.google.com/maps/place/?q=place_id:ChIJ5_Cj8LGD-DkRxJnR1fMDKUE,part_316,2026-09-20 20:22:11,22761
Himalayan Heights,Commercial Complex,Housing complex,"Housing complex, Condominium complex",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,74.0,"BLOCK-D, HIMALAYAN HEIGHTS COMPLEX, 13, Liluah, Howrah, West Bengal 711204",Liluah,22.6228811,88.3342459,ChIJfdX1rVqd-DkR5J4InmKpark,https://www.google.com/maps/place/?q=place_id:ChIJfdX1rVqd-DkR5J4InmKpark,part_316,2026-09-20 20:22:11,22762
N B VRINDAVAN GARDEN,Commercial Complex,Housing complex,Housing complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.4,8.0,"J88M+QG4, Kumarpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.616442,88.33428889999999,ChIJrc2h3Bad-DkREcEAzqoYd-M,https://www.google.com/maps/place/?q=place_id:ChIJrc2h3Bad-DkREcEAzqoYd-M,part_316,2026-09-20 20:22:11,22763
MA CHANDIKA BIPONI,Commercial Complex,Shopping mall,"Shopping mall, Tea store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,6.0,"60, Gadadhar Bhatta Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.6210441,88.320905,ChIJg7nhAVCD-DkRZIregxmV0b4,https://www.google.com/maps/place/?q=place_id:ChIJg7nhAVCD-DkRZIregxmV0b4,part_316,2026-09-20 20:22:11,22764
Chander Hat//চাঁদের হাট,Commercial Complex,Shopping mall,Shopping mall,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Maa ar Mandir, Bazar Sitala, Liluah, Chakpara, Howrah, West Bengal 711204","Bazar Sitala, Liluah",22.626169599999997,88.3169451,ChIJPeqD8DOD-DkRpUuKKH7elR8,https://www.google.com/maps/place/?q=place_id:ChIJPeqD8DOD-DkRpUuKKH7elR8,part_316,2026-09-20 20:22:11,22765
Sidhasory Sankha Bandar,Commercial Complex,Shopping mall,Shopping mall,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"10, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628802,88.33663399999999,ChIJIX91aiud-DkRquoFqslNIBQ,https://www.google.com/maps/place/?q=place_id:ChIJIX91aiud-DkRquoFqslNIBQ,part_316,2026-09-20 20:22:11,22766
Domjur howrah,Commercial Complex,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,2.0,"J6F5+WR3, Dakshin Jhapardah, Domjur, Baigachhi, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6247738,88.2095349,ChIJGXa4CACB-DkRY4DGENwqo0A,https://www.google.com/maps/place/?q=place_id:ChIJGXa4CACB-DkRY4DGENwqo0A,part_316,2026-09-20 20:22:11,22767
Merlin The Summit,Commercial Complex,Corporate office,"Corporate office, Business center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 6809 0942,https://www.merlinprojects.com/projects/the-summit/,4.7,22.0,"Block - EP and GP, Salt Lake Electronics Complex, Plot No - N1, opposite ICICI Bank, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5702247,88.43354169999999,ChIJdQE_mE91AjoRtFprtbiAfSI,https://www.google.com/maps/place/?q=place_id:ChIJdQE_mE91AjoRtFprtbiAfSI,part_316,2026-09-20 20:22:11,22768
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,,"National Highway 6, Raghudebpur, West Bengal 711322",711203,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_316,2026-09-20 20:22:12,22769
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99326 86183,https://ganeshcomplex.in/,4.2,,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",711203,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_316,2026-09-20 20:22:12,22770
DEVILAL SALVI,Commercial Complex,General store,"General store, Apartment building",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99389 58257,N/A,5.0,,"Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6212353,88.33909369999999,ChIJS5lGDQCd-DkRvQqbdxPf9Mw,https://www.google.com/maps/place/?q=place_id:ChIJS5lGDQCd-DkRvQqbdxPf9Mw,part_316,2026-09-20 20:22:12,22771
Shree Balaji Apartment,Commercial Complex,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"16/6/1, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621473299999998,88.3361305,ChIJfym4ewCd-DkRKdm5LMeGXgA,https://www.google.com/maps/place/?q=place_id:ChIJfym4ewCd-DkRKdm5LMeGXgA,part_316,2026-09-20 20:22:12,22772
