business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abirbhab Event Management by SAMIT DEY ENTERPRISE,Corporate Event Planner,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78906 28050,N/A,,,"Mankur, More, Mankur, Bagnan, West Bengal 711303",711303,22.5118406,87.9009762,ChIJsaGaLwyfAjoRcAPr9mFUYt4,https://www.google.com/maps/place/?q=place_id:ChIJsaGaLwyfAjoRcAPr9mFUYt4,part_316,2026-09-20 20:27:35,35143
রোজ ভোজ ক্যাটারিং & ইভেন্ট,Corporate Event Planner,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"CXG7+H32, Bagnan, Baidyanathpur, West Bengal 711312",711303,22.4263875,87.9626406,ChIJV0YBbACbAjoRcZQDG9l1NS0,https://www.google.com/maps/place/?q=place_id:ChIJV0YBbACbAjoRcZQDG9l1NS0,part_316,2026-09-20 20:27:35,35144
Lotus event decoration,Corporate Event Planner,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/share/17h2nLdGhi/,4.6,9.0,"Kolaghat, Amalhanda, West Bengal 721134",711303,22.420414899999997,87.8911822,ChIJqQSClxGZAjoRcMn98QbFQ3k,https://www.google.com/maps/place/?q=place_id:ChIJqQSClxGZAjoRcMn98QbFQ3k,part_316,2026-09-20 20:27:35,35145
MAA DURGA EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F48X+9P9, Ramchandrapur, Budge Budge, Pujali, West Bengal 700138","Ramchandrapur, Budge Budge",22.4659084,88.14935129999999,ChIJqyxWXwCHAjoRkCAvN7cMykE,https://www.google.com/maps/place/?q=place_id:ChIJqyxWXwCHAjoRkCAvN7cMykE,part_316,2026-09-20 20:27:37,35146
Rihu Event Planner,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Restaurant supply store, Wedding planner",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93305 21147,N/A,,,"Roy Para, Andul, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302","Andul Mauri, Sankrail",22.5839557,88.234918,ChIJoeGr4Bl_AjoRsrvdGLc8Mpk,https://www.google.com/maps/place/?q=place_id:ChIJoeGr4Bl_AjoRsrvdGLc8Mpk,part_316,2026-09-20 20:28:12,36208
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_316,2026-09-20 20:28:49,38658
Weddin Events | Best Corporate Event Organisers in Hyderabad,Corporate Event Planner,Event planner,"Event planner, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94411 00609,https://weddin.blog/,5.0,5.0,"Weddin Events | Best Corporate Event Organisers in Hyderabad, 711305, India",711305,17.3851294,78.4080456,ChIJtU7RO3vMeWgRK9_LkPpSi8g,https://www.google.com/maps/place/?q=place_id:ChIJtU7RO3vMeWgRK9_LkPpSi8g,part_316,2026-09-20 20:28:49,38659
Events By AJ,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70130 95204,https://eventsbyaj.in/,4.9,132.0,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",711305,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_316,2026-09-20 20:28:49,38660
Mukta Event Managers,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80087 37277,http://www.muktaeventmanagers.com/,4.9,86.0,"G4, Sai Homes Apartments, Plot No 31, Saroornagar, Pochambagh Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Pochambagh Colony, Kothapet",17.359455399999998,78.53508,ChIJqRNlH5OYyzsR5mJ2-vThHn8,https://www.google.com/maps/place/?q=place_id:ChIJqRNlH5OYyzsR5mJ2-vThHn8,part_316,2026-09-20 20:28:49,38661
Eventina,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_316,2026-09-20 20:28:49,38662
Celebrano Events and Entertainments Pvt. Ltd,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90003 66609,https://celebranoevents.com/,5.0,124.0,"Hitex Exhibition Center - Trade Fair Office, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4709482,78.3765344,ChIJ0VG1W_KTyzsRV54781SdGMg,https://www.google.com/maps/place/?q=place_id:ChIJ0VG1W_KTyzsRV54781SdGMg,part_316,2026-09-20 20:28:49,38663
Createve Events,Corporate Event Planner,Event management company,"Event management company, Photography service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95130 35035,https://www.createveevents.com/,5.0,70.0,"371/3, 1st floor, 8th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.937008599999999,77.5855626,ChIJjUIYPFgVrjsRWa4mk4mkStE,https://www.google.com/maps/place/?q=place_id:ChIJjUIYPFgVrjsRWa4mk4mkStE,part_316,2026-09-20 20:28:49,38664
Simply Radiant Events - Event Planner - Corporate Event Management - Orange County - Simply Radiant Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Party planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.sreventplanning.com/,5.0,59.0,"Simply Radiant Events - Event Planner - Corporate Event Management - Orange County - Simply Radiant Events, 711305, India",711305,37.269505599999995,-119.306607,ChIJPUDAR-LU3IARw0iogVbXxVQ,https://www.google.com/maps/place/?q=place_id:ChIJPUDAR-LU3IARw0iogVbXxVQ,part_316,2026-09-20 20:28:49,38665
Hydra Events and Productions,Corporate Event Planner,Event management company,"Event management company, Audio visual equipment supplier, Corporate office, Exhibition planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63099 26917,https://www.hydraeventsandproductions.com/,4.7,14.0,"Sai Krish Plaza, Officers Colony, Sainikpuri, Secunderabad, Telangana 500094","Officers Colony, Sainikpuri",17.483398299999998,78.5514444,ChIJawErfqubyzsRQGPlkxH3RvY,https://www.google.com/maps/place/?q=place_id:ChIJawErfqubyzsRQGPlkxH3RvY,part_316,2026-09-20 20:28:49,38666
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 711305, India",711305,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_316,2026-09-20 20:28:49,38667
Monisur decoretor,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Khaskhamar,Rameshwar Nagar,Bauria, Uluberia, Howrah, West Bengal 711310","Chakmadhu, Uluberia",22.512755799999997,88.1772046,ChIJNRDUKgt9AjoRpkxVfYXEYTI,https://www.google.com/maps/place/?q=place_id:ChIJNRDUKgt9AjoRpkxVfYXEYTI,part_316,2026-09-20 20:28:50,38668
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_316,2026-09-20 20:28:50,38669
Milaap Weddings,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_316,2026-09-20 20:28:50,38670
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_316,2026-09-20 20:28:50,38671
Luxeves,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",711305,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_316,2026-09-20 20:28:51,38672
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_316,2026-09-20 20:28:51,38673
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_316,2026-09-20 20:28:51,38674
RakLead Events,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_316,2026-09-20 20:28:51,38675
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Corporate Event Planner,Event management company,"Event management company, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_316,2026-09-20 20:28:51,38676
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96050 91284,N/A,4.9,,"ITI junction, Kattappana, Keralam 685508",711305,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_316,2026-09-20 20:28:51,38677
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_316,2026-09-20 20:28:51,38678
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_316,2026-09-20 20:28:51,38679
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86601 46589,http://www.gowjeeevents.com/,5.0,,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_316,2026-09-20 20:28:51,38680
S & K EVENT PLANNER,Corporate Event Planner,Event planner,Event planner,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2FG+9QW, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.473493899999998,88.02695779999999,ChIJxZ4cZQqFAjoRC9GCXd8N2Bo,https://www.google.com/maps/place/?q=place_id:ChIJxZ4cZQqFAjoRC9GCXd8N2Bo,part_316,2026-09-20 20:29:27,40853
Vajra Events | Wedding Planners,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_316,2026-09-20 20:29:28,40854
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96914 74449,http://www.gnvindia.in/,4.8,57.0,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_316,2026-09-20 20:29:29,40855
Roland Music & Events (Roland Events & Wedding Planner),Corporate Event Planner,Event planner,"Event planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event management company, Musical Band and Orchestra, Photography service, Wedding planner",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.rolandmusicevents.com/,4.8,21.0,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_316,2026-09-20 20:29:29,40856
Divines event,Corporate Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding planner",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96171 07055,https://divinesevent.com/,4.7,60.0,"1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277262,73.0124115,ChIJ3bnAITeMQTkRrZzN3VOdZ74,https://www.google.com/maps/place/?q=place_id:ChIJ3bnAITeMQTkRrZzN3VOdZ74,part_316,2026-09-20 20:29:29,40857
Event Management Company - Tradition N Trendz,Corporate Event Planner,Event management company,Event management company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98920 85494,http://www.traditionntrendz.com/,4.8,21.0,"Commerce Centre One, 207, Vishveshwar Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.168219399999998,72.85452819999999,ChIJYwvpo1q25zsRvz_EnWYZGAY,https://www.google.com/maps/place/?q=place_id:ChIJYwvpo1q25zsRvz_EnWYZGAY,part_316,2026-09-20 20:29:29,40858
Sai A2Z Event Planner,Corporate Event Planner,Event management company,Event management company,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98302 04459,http://saia2zeventplanner.online/,4.9,352.0,"S-4, Kamalapur Dumdum, 8/12/16-a, Arabinda Sarani, Kamalapur, East, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.6405229,88.4286012,ChIJ32FE9NtTuYURul8qyKCm92Y,https://www.google.com/maps/place/?q=place_id:ChIJ32FE9NtTuYURul8qyKCm92Y,part_316,2026-09-20 20:30:05,41887
MATRI DECORATOR,Corporate Event Planner,Event management company,Event management company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338356,88.2250095,ChIJo-H-bc1_AjoRq6RRfUGouCU,https://www.google.com/maps/place/?q=place_id:ChIJo-H-bc1_AjoRq6RRfUGouCU,part_316,2026-09-20 20:31:18,42873
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_316,2026-09-20 20:31:20,42874
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_316,2026-09-20 20:31:20,42875
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_316,2026-09-20 20:31:20,42876
Burikhali RADHAKRISHNA APPER MENT,Corporate Event Planner,Event planner,Event planner,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G554+FJP, Balarampota, Nalpur, Burikhali, Howrah, West Bengal 711310","Balarampota, Nalpur",22.508706999999998,88.1565664,ChIJ96PzSACHAjoR-t6YZGfy0sk,https://www.google.com/maps/place/?q=place_id:ChIJ96PzSACHAjoR-t6YZGfy0sk,part_316,2026-09-20 20:31:55,43549
DEBRAJ EVENT & CATERRER,Corporate Event Planner,Catering food and drink supplier,Catering food and drink supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70036 98345,N/A,4.9,15.0,"Chak Chandul, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700137","Chak Chandul, Nangi, Batanagar",22.4999552,88.2109515,ChIJ6UI1IHR9AjoRd3pI9PUplUs,https://www.google.com/maps/place/?q=place_id:ChIJ6UI1IHR9AjoRd3pI9PUplUs,part_316,2026-09-20 20:31:56,43550
Pritam electric,Corporate Event Planner,Event management company,Event management company,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.8,4.0,"G586+4F4, Domjur - Bauria Rd, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5152623,88.1611987,ChIJmbsJJ6OBAjoR7dkptmScmks,https://www.google.com/maps/place/?q=place_id:ChIJmbsJJ6OBAjoR7dkptmScmks,part_316,2026-09-20 20:31:56,43551
S.D Decoretor & lights,Corporate Event Planner,Event planner,Event planner,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,,"F38H+WR5, Musapur, Uluberia, Howrah, West Bengal 711316","Musapur, Uluberia",22.4672768,88.07960469999999,ChIJicALSgCFAjoR6xd5-cwrWPU,https://www.google.com/maps/place/?q=place_id:ChIJicALSgCFAjoR6xd5-cwrWPU,part_316,2026-09-20 20:32:31,44274
মহাপ্রভু ডেকোরেটার্স,Corporate Event Planner,Wedding planner,Wedding planner,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CV6X+C6Q, বাঁপুর(মধ্যম পাড়া):: কোলাঘাট::, Kolaghat, West Bengal 721134",711312,22.4110828,87.8981017,ChIJN8EyqFKXAjoR7SWR6EfB4D4,https://www.google.com/maps/place/?q=place_id:ChIJN8EyqFKXAjoR7SWR6EfB4D4,part_316,2026-09-20 20:32:31,44275
Jayguru Electric & Sound,Corporate Event Planner,Event planner,Event planner,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97343 89977,N/A,,,"Antila, Bagnan, West Bengal 711312",711312,22.4377185,87.9740133,ChIJP_MWqnWbAjoRn9-Ckmffpbs,https://www.google.com/maps/place/?q=place_id:ChIJP_MWqnWbAjoRn9-Ckmffpbs,part_316,2026-09-20 20:32:31,44276
Gavyan Events & Wedding Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Wedding planner, Wedding service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 77770 75570,N/A,4.8,,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_316,2026-09-20 20:33:09,44661
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97276 98505,N/A,4.8,32.0,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_316,2026-09-20 20:33:10,44662
events,Corporate Event Planner,Event planner,"Event planner, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://gaisa.in/,5.0,2.0,"events, 711313, India",711313,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_316,2026-09-20 20:33:10,44663
Zet & zest mocktail ock bar,Corporate Event Planner,Event planner,Event planner,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,3.0,"Surovi complex, Sonali More, Kolkata, Chakloknath, West Bengal 743368",Sonali More,22.2144779,88.1228668,ChIJ-1gTCAz1AjoR2XP48pCgGgg,https://www.google.com/maps/place/?q=place_id:ChIJ-1gTCAz1AjoR2XP48pCgGgg,part_316,2026-09-20 20:33:44,45265
Sangi club,Corporate Event Planner,Event planner,Event planner,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86530 22486,https://www.facebook.com/profile.php?id=61550558592072&mibextid=ZbWKwL,5.0,3.0,"5X7Q+5Q4, Madhya Hingli, Jhaupatra, West Bengal 721628",711314,22.1622538,87.98805519999999,ChIJQ3zqDWLtAjoRU2RyOxyN5tk,https://www.google.com/maps/place/?q=place_id:ChIJQ3zqDWLtAjoRU2RyOxyN5tk,part_316,2026-09-20 20:33:44,45266
