business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devta Gensets Private Limited - Generator on Rent/Hire in Delhi NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98733 66155,https://devtagensets.com/,4.8,,"KH.NO. 9/2, GROUND FLOOR, 10/1&26, Block B, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Block B, Shahbad Daulatpur Village, Rohini",28.7475877,77.107185,ChIJE-WNtikBDTkRYQJRdoHHtiw,https://www.google.com/maps/place/?q=place_id:ChIJE-WNtikBDTkRYQJRdoHHtiw,part_316,2026-09-20 20:18:49,11522
Mili Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98301 68310,N/A,3.8,,"Badu Rd, Humaipur, Shri Nagar, Netaji Nagar, Humaipur, Kolkata, West Bengal 700155","Humaipur, Shri Nagar, Netaji Nagar, Humaipur",22.690768,88.475037,ChIJC6JUT1mf-DkRSdlvMA6wvQw,https://www.google.com/maps/place/?q=place_id:ChIJC6JUT1mf-DkRSdlvMA6wvQw,part_316,2026-09-20 20:18:49,11523
Unikorn,Generator Sales and Rental,Car repair and maintenance service,"Car repair and maintenance service, Car rental agency, Electric generator shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 44473,N/A,1.0,1.0,"42, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678413,88.28687819999999,ChIJJalGvwyD-DkRxYrdtj83Dy4,https://www.google.com/maps/place/?q=place_id:ChIJJalGvwyD-DkRxYrdtj83Dy4,part_316,2026-09-20 20:19:26,13077
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_316,2026-09-20 20:19:27,13078
Generator Supercenter of Shreveport,Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://generatorsupercenterofshreveport.com/,4.4,40.0,"7460 Youree Dr Ste 190, Shreveport, LA 71105, United States",711115,32.4369261,-93.7169351,ChIJT7_nO9gzMYYRxMoD21_LWTI,https://www.google.com/maps/place/?q=place_id:ChIJT7_nO9gzMYYRxMoD21_LWTI,part_316,2026-09-20 20:20:04,17093
Wheeler generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,24.0,"101 N Front St, Shreveport, LA 71107, United States",711115,32.5815681,-93.8937883,ChIJmcqtcrrINoYR5yxvc1lyCeI,https://www.google.com/maps/place/?q=place_id:ChIJmcqtcrrINoYR5yxvc1lyCeI,part_316,2026-09-20 20:20:04,17094
"Butler Generators, LLC",Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,2.3,3.0,"629 Stephenson St, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.477967299999996,-93.7427354,ChIJqwQYfAAtMYYRbQb8hr12G8o,https://www.google.com/maps/place/?q=place_id:ChIJqwQYfAAtMYYRbQb8hr12G8o,part_316,2026-09-20 20:20:04,17095
Jankeevallabh Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94133 43245,http://www.jankeevallabhgenerator.com/,5.0,32.0,"B, 111, Sikar Rd, opp. Cks Hospital, Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.9830756,75.76947679999999,ChIJj1Y_eEazbTkRhkSQyi0UPrk,https://www.google.com/maps/place/?q=place_id:ChIJj1Y_eEazbTkRhkSQyi0UPrk,part_316,2026-09-20 20:20:05,17096
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_316,2026-09-20 20:20:05,17097
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_316,2026-09-20 20:20:05,17098
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_316,2026-09-20 20:20:05,17099
SONI POWER - Generator on Hire / Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Engine Rebuilding Service Station",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2210 0525,http://www.sonipower.com/,4.2,104.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Lal Bazar",22.5691974,88.35285089999999,ChIJP6UhAKZ3AjoRF578QmOQFoU,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRF578QmOQFoU,part_316,2026-09-20 20:20:46,20150
SRIJIT ELECTRIC,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84205 05830,N/A,5.0,1.0,"J8P7+MV3, Anandanagar Rd, Sapuipara, Ghosh Para, Howrah, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.636658,88.314713,ChIJv8ZNbgCD-DkReIEf50Qjt0Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ZNbgCD-DkReIEf50Qjt0Q,part_316,2026-09-20 20:20:46,20151
Jalaram Generator( Best Generator Hire in Kolkata),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93301 58212,https://www.jalaramgenerator.com/,5.0,1.0,"Jalaram Generator( Best Generator Hire in Kolkata), 711201, India",711201,22.3916348,88.5694008,ChIJwY_Nkn3xIGERLRpwYQmn-j8,https://www.google.com/maps/place/?q=place_id:ChIJwY_Nkn3xIGERLRpwYQmn-j8,part_316,2026-09-20 20:20:46,20152
SREEDURGA ELECTRIC INDIA,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89611 22987,N/A,5.0,2.0,"Umesh, Nandalal Chatterjee Ln, Belepole, Howrah, West Bengal 711104",Belepole,22.5769801,88.3009326,ChIJ4cYQ9Dl5AjoRR2YMlQwcWYU,https://www.google.com/maps/place/?q=place_id:ChIJ4cYQ9Dl5AjoRR2YMlQwcWYU,part_316,2026-09-20 20:20:46,20153
Gentek SoundProof Generator and Stud Welding,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Welding supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 41696,https://www.gentekhire.com/home,,,"41/6, Malipanchghara St, near Bharat Marbles, Surendranagar, Liluah, Howrah, West Bengal 711107","Surendranagar, Liluah",22.6152256,88.34330229999999,ChIJqWog8Kd3AjoRnL_R018mMe4,https://www.google.com/maps/place/?q=place_id:ChIJqWog8Kd3AjoRnL_R018mMe4,part_316,2026-09-20 20:20:46,20154
R. K. Hire Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94330 84442,N/A,3.1,7.0,"VIP Enclave, Room No. M-201, VIP Road, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.619207,88.433166,ChIJz_-Q2C6e-DkRM0sM19tbo-k,https://www.google.com/maps/place/?q=place_id:ChIJz_-Q2C6e-DkRM0sM19tbo-k,part_316,2026-09-20 20:20:46,20155
Dewan Electrical Works (Generator On Hire),Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89107 13356,N/A,4.9,12.0,"F13C, 295, NDB Road, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.522223099999998,88.39389039999999,ChIJuzXZ1q12AjoR74PN0UYTU-4,https://www.google.com/maps/place/?q=place_id:ChIJuzXZ1q12AjoR74PN0UYTU-4,part_316,2026-09-20 20:20:46,20156
"DG Set ,Diesel Generator",Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90070 00833,http://www.mahindrapowerol.com/,5.0,1.0,"Murgaberia, West Bengal 711303",711201,22.48593,88.0017989,ChIJf8bl5zObAjoRcDWezUYuzBU,https://www.google.com/maps/place/?q=place_id:ChIJf8bl5zObAjoRcDWezUYuzBU,part_316,2026-09-20 20:20:46,20157
Mondal Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 94519,N/A,3.4,19.0,"J645+M2M, Sankharidaha Lichutala, Domjur, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6067054,88.20753739999999,ChIJwUEQeX9_AjoRDdgWRrlHKmU,https://www.google.com/maps/place/?q=place_id:ChIJwUEQeX9_AjoRDdgWRrlHKmU,part_316,2026-09-20 20:20:46,20158
Generator House,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98318 87427,N/A,5.0,18.0,"P89C+5WR, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.717940499999997,88.3223131,ChIJIxMLGACF-DkRK_faZw3qgGw,https://www.google.com/maps/place/?q=place_id:ChIJIxMLGACF-DkRK_faZw3qgGw,part_316,2026-09-20 20:20:46,20159
Perfect Power Tools,Generator Sales and Rental,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 65434,N/A,4.9,151.0,"129, GT Rd S, opposite ICICI Bank, Fazir Bazar, Vivek Vihar, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Vivek Vihar, Shibpur",22.575149,88.3289549,ChIJmceQqoh3AjoRQdGapbPVhNE,https://www.google.com/maps/place/?q=place_id:ChIJmceQqoh3AjoRQdGapbPVhNE,part_316,2026-09-20 20:20:46,20160
Prime Power Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Machine maintenance service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 86708,N/A,5.0,1.0,"P.S, 247/1, Canal St, P.O, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","P.O, Sreebhumi, Lake Town",22.6010714,88.4044462,ChIJY-6bibh1AjoRipket3jvSD0,https://www.google.com/maps/place/?q=place_id:ChIJY-6bibh1AjoRipket3jvSD0,part_316,2026-09-20 20:20:46,20161
MEGA RENTAL SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.megagenset.com/,4.7,13.0,"T.R SIDING, COAL DEPOT, 16 P, Kazipada, Shibpur, Howrah, West Bengal 711102","Kazipada, Shibpur",22.5584752,88.3220221,ChIJv33DztV5AjoR7G6s9K_s7Lc,https://www.google.com/maps/place/?q=place_id:ChIJv33DztV5AjoR7G6s9K_s7Lc,part_316,2026-09-20 20:20:46,20162
Devansh Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"40/1, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5921761,88.3374296,ChIJz86TOId3AjoRtSPtb1T6ie0,https://www.google.com/maps/place/?q=place_id:ChIJz86TOId3AjoRtSPtb1T6ie0,part_316,2026-09-20 20:20:46,20163
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_316,2026-09-20 20:20:47,20164
Diesel generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99035 26600,https://www.dieselgeneratorservice.co.in/,4.0,4.0,"Bankra Markaj Ln, Birati, Kolkata, West Bengal 700133",Birati,22.6692034,88.4434491,ChIJPaHm0IWf-DkRr0qIQy79oq0,https://www.google.com/maps/place/?q=place_id:ChIJPaHm0IWf-DkRr0qIQy79oq0,part_316,2026-09-20 20:21:24,21528
Kapany Engineering Co. Pvt. Ltd.,Generator Sales and Rental,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"2a, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5690238,88.3532554,ChIJo6vEFKp3AjoR_yu1Qk10D1g,https://www.google.com/maps/place/?q=place_id:ChIJo6vEFKp3AjoR_yu1Qk10D1g,part_316,2026-09-20 20:22:06,22653
Modern Electrical Works,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 06507,http://www.mewgenerator.co.in/,3.5,,"73, Sahid, Khudiram Bose Sarani, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.5956004,88.3050949,ChIJOVov4xN4AjoRq_N-6fi5ZNo,https://www.google.com/maps/place/?q=place_id:ChIJOVov4xN4AjoRq_N-6fi5ZNo,part_316,2026-09-20 20:22:07,22654
L.N.B ENGINEERS & EARTHMOVERS,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5678079,88.35480729999999,ChIJNfk-8o13AjoRDyPJordpf9A,https://www.google.com/maps/place/?q=place_id:ChIJNfk-8o13AjoRDyPJordpf9A,part_316,2026-09-20 20:23:23,23876
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://www.generatorvan.com/,4.8,31.0,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_316,2026-09-20 20:24:00,26536
A C POWER SYSTEMS - GENERATOR RENTAL/ GENERATOR HIRE/ GENERATOR RENT IN MUMBAI/ DG SET ON RENT,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Event management company, Event planner",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98333 16682,https://a-c-power.grexa.site/,4.3,6.0,"Anand Shopping Center, DIAMOND MARKET, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1858383,72.8516606,ChIJ4RtVnna35zsRijcqpKvu3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ4RtVnna35zsRijcqpKvu3Dw,part_316,2026-09-20 20:24:00,26537
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.6,22.0,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",711206,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_316,2026-09-20 20:24:00,26538
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73042 74347,https://dk-power.odoo.com/,4.3,12.0,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_316,2026-09-20 20:24:01,26539
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_316,2026-09-20 20:24:01,26540
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_316,2026-09-20 20:24:01,26541
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98200 00013,https://powereqpts.co/,4.7,59.0,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_316,2026-09-20 20:24:01,26542
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_316,2026-09-20 20:24:01,26543
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_316,2026-09-20 20:24:02,26544
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90370 20671,http://www.nisepowergensets.com/,5.0,,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_316,2026-09-20 20:24:02,26545
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90595 28733,https://www.pavanipowertech.com/,4.6,,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_316,2026-09-20 20:24:02,26546
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_316,2026-09-20 20:24:02,26547
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99405 77409,https://shaktiman.co/,4.8,,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_316,2026-09-20 20:24:02,26548
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95624 34007,N/A,4.7,,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_316,2026-09-20 20:24:02,26549
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98400 69101,https://pioneerindia.co.in/,4.3,,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_316,2026-09-20 20:24:02,26550
SUPREMECH,Generator Sales and Rental,Corporate office,"Corporate office, Diesel engine dealer, Diesel engine repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90947 92678,https://www.supremech.in/,4.9,,"VGK Complex, Shop no. 1/554,2nd floor, GST Road, Vandalur, Chennai, Chennai, Tamil Nadu 600048",Otteri Extension,12.892596699999999,80.0862582,ChIJlRWmOX_3UjoRO9L_oU4SdG4,https://www.google.com/maps/place/?q=place_id:ChIJlRWmOX_3UjoRO9L_oU4SdG4,part_316,2026-09-20 20:24:02,26551
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92275 99938,https://www.gangadharindtree.com/,4.7,,"survey no 306, 7/p, Dashwada, Gujarat 396125",711206,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_316,2026-09-20 20:24:02,26552
