business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME LOAN ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92143 31868,N/A,,,"Karni Colony, Shardul Colony, Bikaner City, Bikaner, Rajasthan 334003","Karni Colony, Shardul Colony",28.0155094,73.325949,ChIJeWEZUIDdPzkR_DaEz14ax-M,https://www.google.com/maps/place/?q=place_id:ChIJeWEZUIDdPzkR_DaEz14ax-M,part_316,2026-09-20 20:18:45,11378
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_316,2026-09-20 20:18:45,11379
Home loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89197 64838,N/A,1.0,,"SRAVANTHI TOWERS, Hno 14-65, State Bank of India Rd, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.488258599999998,78.3278419,ChIJZbNOwcONyzsRzv5EICL0X8M,https://www.google.com/maps/place/?q=place_id:ChIJZbNOwcONyzsRzv5EICL0X8M,part_316,2026-09-20 20:18:45,11380
Home Loans In Delhi - Loan Lo India,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Property investment company, Real estate consultant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93131 38284,N/A,4.9,,"WZ-42, 1st Floor, Basai Dara Pur, Moti Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6565357,77.13284139999999,ChIJFVVVOQkDDTkR62itK6bCok4,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkR62itK6bCok4,part_316,2026-09-20 20:18:45,11381
Loan Talk Advisory - Loan Consultant in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86550 12060,http://www.loantalk.co.in/,4.7,,"Sanghvi Jewels Office, 207, Jayanti Shukla Marg, off SV Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183822799999998,72.8453399,ChIJbYhW2Rq35zsRWKHU0x2x6bE,https://www.google.com/maps/place/?q=place_id:ChIJbYhW2Rq35zsRWKHU0x2x6bE,part_316,2026-09-20 20:18:45,11382
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_316,2026-09-20 20:18:45,11383
Home Loans and Loan against property.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real estate consultant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98215 20832,https://home-loans-and-loan.grexa.site/,5.0,,"Shop no 01, near croma Showroom, Sambhaji Nagar, Kalyan West, Dist, Kalyan, Maharashtra 421301","Sambhaji Nagar, Kalyan West, Dist",19.2533915,73.1289194,ChIJf6yufsGX5zsRoin8Fb7WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf6yufsGX5zsRoin8Fb7WS8U,part_316,2026-09-20 20:18:45,11384
Naskar Financial Service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Credit counseling service, Financial institution, Investment service, Mortgage broker",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98308 26104,http://personalloankolkata.blogspot.com/,4.6,,"Floor, Room no - C4, BNC Chamber, 1 st, 37, Ezra St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576102499999998,88.35349459999999,ChIJhQD9A7B3AjoRB7pWKr5v1Ao,https://www.google.com/maps/place/?q=place_id:ChIJhQD9A7B3AjoRB7pWKr5v1Ao,part_316,2026-09-20 20:19:21,12951
Alex Associates,Home Loan DSA and Loan Consultant,Store,Store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97487 48281,N/A,5.0,1.0,"68, 1, Ashutosh Mukherjee Ln, Babudanga, Golabari, Bandhaghat, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5940025,88.344264,ChIJt9ClEMJ3AjoRdSj9HuKvBwI,https://www.google.com/maps/place/?q=place_id:ChIJt9ClEMJ3AjoRdSj9HuKvBwI,part_316,2026-09-20 20:19:22,12952
SOLE CAPITAL FINANCE PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99241 67709,http://www.solecapital.in/,4.9,,"4th Floor, Nakshatra Arcade, 5,6, 7, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQVpJypGDXjkRA9_t8zitvYk,https://www.google.com/maps/place/?q=place_id:ChIJQVpJypGDXjkRA9_t8zitvYk,part_316,2026-09-20 20:19:59,16585
Lotus Financial Solutions - Personal Loan & Home Loan in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Mortgage lender",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98791 12355,http://ahmedabadloans.com/,4.9,,"311, Tulsi Complex, Mithakhali Cir, opposite Crossword, Rashmi Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Mithakhali, Navrangpura",23.0319804,72.56522489999999,ChIJVVVVpfaEXjkRTDbZMWANqSU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRTDbZMWANqSU,part_316,2026-09-20 20:19:59,16586
SCAPITAL - Property Mortgage Loan Consultant in Ahmedabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage broker",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89899 09087,http://www.scapital.in/,4.9,,"2ND FLOOR 208, Shree Balaji Heights, Chimanlal Girdharlal Rd, near TANISHQ SHOWROOM, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029047199999997,72.5570056,ChIJhbuwOhyFXjkRd_tmvy09Isg,https://www.google.com/maps/place/?q=place_id:ChIJhbuwOhyFXjkRd_tmvy09Isg,part_316,2026-09-20 20:19:59,16587
Hare Krishn Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Credit counseling service, Financial consultant, Financial institution, Home insurance agency, Insurance agent, Mortgage broker",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63532 26117,https://www.harekrishnconsultancy.com/,5.0,,"White House, 405, above passport office, near Shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.028705,72.633219,ChIJQYhUV0iFXjkRhU5_Xsob8pw,https://www.google.com/maps/place/?q=place_id:ChIJQYhUV0iFXjkRhU5_Xsob8pw,part_316,2026-09-20 20:19:59,16588
S.O.S. Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto broker, Insurance agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75758 60000,http://sosfinance.in/,4.9,,"Business Centrum , Office No. 211-212 Opp Kings Heights , Amin Marg, Vidhya Kunj Main Rd, Rajkot, Gujarat 360001",Madhur Nagar,22.2849842,70.7811159,ChIJq4THryfKWTkRiCj78f4Q4GU,https://www.google.com/maps/place/?q=place_id:ChIJq4THryfKWTkRiCj78f4Q4GU,part_316,2026-09-20 20:19:59,16589
Delta Chase,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97454 02954,https://www.deltachase.in/,4.9,,"4th Floor, Chowallur tower, Civil Lines Rd, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522753699999999,76.2010185,ChIJpWCG5nrvpzsR9C0W-a1LMiQ,https://www.google.com/maps/place/?q=place_id:ChIJpWCG5nrvpzsR9C0W-a1LMiQ,part_316,2026-09-20 20:20:00,16590
DEBAPRIYA DATTA DDINFOTECH,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Educational consultant, Finance broker, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Investment service, Life insurance agency, Financial planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97060 54750,https://debapriyadatta.mutualfundpartner.com/,5.0,42.0,"Second Floor, 93 & 94, MC Ghosh Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5881691,88.3334122,ChIJBchirEF3AjoRruDNwSA3j9U,https://www.google.com/maps/place/?q=place_id:ChIJBchirEF3AjoRruDNwSA3j9U,part_316,2026-09-20 20:20:39,19653
D N S FINCO,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91630 05502,N/A,5.0,1.0,"42, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.650705799999997,88.342703,ChIJaT4vQwud-DkRbJ_v_n_eNIE,https://www.google.com/maps/place/?q=place_id:ChIJaT4vQwud-DkRbJ_v_n_eNIE,part_316,2026-09-20 20:20:39,19654
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 711201, India",711201,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_316,2026-09-20 20:20:39,19655
AMIT FINANCIAL & INVESTMENT SOLUTION,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance agency, Investment service, Real estate agency, Stock broker",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80131 19118,N/A,5.0,1.0,"13, Jagat Banerjee Ghat Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.562689,88.322706,ChIJ2_QIONV5AjoRwHrgvRfOPGg,https://www.google.com/maps/place/?q=place_id:ChIJ2_QIONV5AjoRwHrgvRfOPGg,part_316,2026-09-20 20:20:39,19656
Skyfin Capital Services Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency, Financial consultant, Stock broker",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98308 59375,https://www.skyfincapitalservices.com/,5.0,34.0,"Maulana Abul Kalam Azad Rd, beside Yes Bank, Babudanga, Branch, Howrah, West Bengal 711101","Babudanga, Branch",22.5922193,88.3415552,ChIJA56RDhR3AjoRKPlLPdDzgxQ,https://www.google.com/maps/place/?q=place_id:ChIJA56RDhR3AjoRKPlLPdDzgxQ,part_316,2026-09-20 20:20:39,19657
Grihum Housing Finance Limited - Home Loan Howrah,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 266 3204,https://grihumhousing.com/,5.0,1.0,"Ward no. 14, 5th Floor, Parmar House, P-4, Dobson Lane, New Howrah Bridge Approach Rd, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.586982799999998,88.3410349,ChIJk_GBlMl3AjoRnikYQkKHeBU,https://www.google.com/maps/place/?q=place_id:ChIJk_GBlMl3AjoRnikYQkKHeBU,part_316,2026-09-20 20:20:39,19658
Kasera Consultants,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 5111,https://kaseraonline.com/,5.0,1.0,"Ste No.7G, NARAYANI COMPLEX, 268/8, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620649099999998,88.3488868,ChIJXwjpzWWd-DkRmJWFMWMDLN8,https://www.google.com/maps/place/?q=place_id:ChIJXwjpzWWd-DkRmJWFMWMDLN8,part_316,2026-09-20 20:20:39,19659
A Complete Solution,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99036 70016,N/A,5.0,2.0,"28, Bon, Bonbehari Bose Rd, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.574901999999998,88.3327985,ChIJjzGLnT13AjoRZkkmHy106Us,https://www.google.com/maps/place/?q=place_id:ChIJjzGLnT13AjoRZkkmHy106Us,part_316,2026-09-20 20:20:39,19660
Loan Point,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 68030,N/A,,,"ULUBERIA, Brindabonpur, Howrah, West Bengal 711316",ULUBERIA,22.4997904,88.09967329999999,ChIJA9ryWQqHAjoR2vwuSm3sLPE,https://www.google.com/maps/place/?q=place_id:ChIJA9ryWQqHAjoR2vwuSm3sLPE,part_316,2026-09-20 20:20:39,19661
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81694 16318,N/A,4.9,,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_316,2026-09-20 20:20:40,19662
Naskar Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98043 67717,http://naskarfinserv.in/,4.3,7.0,"4, Govt. Place North Olisa House, 3rd Floor, Room no. 3KB, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5690486,88.3470509,ChIJl7M8L4p3AjoRAl6lGp5I0mw,https://www.google.com/maps/place/?q=place_id:ChIJl7M8L4p3AjoRAl6lGp5I0mw,part_316,2026-09-20 20:21:19,21351
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_316,2026-09-20 20:21:19,21352
VOYAGE MANAGEMENT,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82963 10698,N/A,5.0,4.0,"SHOP NO 14, Raja Subodh Chandra Mallick Rd, near MUNICIPAL CORPORATION BUILDING, Chittaranjan Colony 2, Ganguly Bagan, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Ganguly Bagan",22.484910499999998,88.37487639999999,ChIJx7Rd9nVxAjoRSvR5pSxLrYY,https://www.google.com/maps/place/?q=place_id:ChIJx7Rd9nVxAjoRSvR5pSxLrYY,part_316,2026-09-20 20:21:19,21353
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90734 13858,N/A,3.3,25.0,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_316,2026-09-20 20:21:19,21354
Anju Nidhi Ltd.,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4029 3668,http://www.anjunidhi.com/,5.0,5.0,"109, Jubilee Park, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Shantigarh, Tollygunge",22.4916931,88.34903709999999,ChIJhZsRlAhxAjoRJa_ltHbbYt4,https://www.google.com/maps/place/?q=place_id:ChIJhZsRlAhxAjoRJa_ltHbbYt4,part_316,2026-09-20 20:21:19,21355
Muthoot Finance Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mukherjee-para-howrah-11480147/home,5.0,189.0,"Ground Floor, Andul Rd, near Anindita Banquet Hall, Andul, Argari, Howrah, West Bengal 711302",Andul,22.585287899999997,88.2317343,ChIJZTnWFeKB-DkRL7gAzCsuLv8,https://www.google.com/maps/place/?q=place_id:ChIJZTnWFeKB-DkRL7gAzCsuLv8,part_316,2026-09-20 20:21:19,21356
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70031 01905,N/A,4.9,,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 711202, India",711202,24.374074399999998,87.85113779999999,ChIJdXIpMsh7AjoRdAWUEVTcQ2M,https://www.google.com/maps/place/?q=place_id:ChIJdXIpMsh7AjoRdAWUEVTcQ2M,part_316,2026-09-20 20:21:20,21357
SBI HOME LOAN DEPARTMENT,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,5.0,"239, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5848305,88.33121949999999,ChIJpWMHAo13AjoRIKMjWS5beDc,https://www.google.com/maps/place/?q=place_id:ChIJpWMHAo13AjoRIKMjWS5beDc,part_316,2026-09-20 20:21:21,21358
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 4446 5001,https://www.cholamandalam.com/branch/andul,5.0,1.0,"1st Floor, Commercial Complex, Ankurhati Main Road, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5858109,88.2309879,ChIJ6-BvtnZ_AjoRQAfkTSAPYT8,https://www.google.com/maps/place/?q=place_id:ChIJ6-BvtnZ_AjoRQAfkTSAPYT8,part_316,2026-09-20 20:21:21,21359
Lekha Mudra Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Investment bank",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90225 31309,http://www.lmefs.com/,4.9,,"203, Aarti Complex, Haji Malang Road, Nandivali Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128039,73.132162,ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,https://www.google.com/maps/place/?q=place_id:ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,part_316,2026-09-20 20:21:59,22538
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_316,2026-09-20 20:23:18,23800
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98444 11795,N/A,4.9,,"R Soumya, 711205, India",711205,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_316,2026-09-20 20:23:18,23801
D K SERVICE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Insurance agency, Mortgage lender",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93133 66024,https://www.dkservice.in/,4.8,61.0,"Iscon Emporio, 331, nr. STAR BAZAR, nr. Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJAasXrYKFXjkRXiDqTzNwKp4,https://www.google.com/maps/place/?q=place_id:ChIJAasXrYKFXjkRXiDqTzNwKp4,part_316,2026-09-20 20:23:56,26214
MY SAFE LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95744 50460,https://mysafeloan.com/,4.9,736.0,"16, 2nd Floor, Anjali Chamber, RC Dutt Rd, near Panchsheel Hotel, Vadodara, Gujarat 390007",Jetalpur,22.310107499999997,73.1772563,ChIJJeXwKdTJXzkRyUQ0UCtXFOA,https://www.google.com/maps/place/?q=place_id:ChIJJeXwKdTJXzkRyUQ0UCtXFOA,part_316,2026-09-20 20:23:56,26215
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,98.0,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_316,2026-09-20 20:23:56,26216
CP ADVISOR,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79848 33474,https://cpadvisordigital.in/,5.0,1249.0,"855C+3F2, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.307641999999998,73.17115199999999,ChIJQ0gPF6jJXzkRpsbOCFpNfD0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gPF6jJXzkRpsbOCFpNfD0,part_316,2026-09-20 20:23:56,26217
Prarvi Consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79840 43569,http://www.prarviconsultancy.com/,4.9,187.0,"Prarvi Consultancy, Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyamnagar Soc - 2, Ghanshyam Nagar Society 2, Manjalpur",22.2721363,73.1901281,ChIJu0FgQtDFXzkRxp7953vZHNg,https://www.google.com/maps/place/?q=place_id:ChIJu0FgQtDFXzkRxp7953vZHNg,part_316,2026-09-20 20:23:56,26218
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93281 33904,N/A,4.8,26.0,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_316,2026-09-20 20:23:56,26219
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99240 87904,https://www.taxnfinance.com/,4.8,103.0,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_316,2026-09-20 20:23:56,26220
