business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudra TVS,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Dealer, Used car dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 48269,N/A,2.8,39.0,"6g, Tarachand Ganguly St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6251785,88.3522595,ChIJrVwp3XGd-DkRjdCYvsIrhqA,https://www.google.com/maps/place/?q=place_id:ChIJrVwp3XGd-DkRjdCYvsIrhqA,part_316,2026-09-20 20:20:24,18436
Purchase deprtment,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"15, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6532111,88.3474377,ChIJTUCVbA2d-DkRnOnHaxHZVGw,https://www.google.com/maps/place/?q=place_id:ChIJTUCVbA2d-DkRnOnHaxHZVGw,part_316,2026-09-20 20:20:24,18437
A. N. Enterprises/repair of all type AC/ and second hand AC buy and sale hear,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.anenterprise06.com/,4.5,,"Alimuddin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555370399999997,88.3609147,ChIJ3-huzQl3AjoRfQtawfkCfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-huzQl3AjoRfQtawfkCfiQ,part_316,2026-09-20 20:20:25,18438
Drik Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90511 12728,N/A,4.1,,"5, Panchanantala Rd, near Nirmala Bus Stop, Bally, Howrah, West Bengal 711201",Bally,22.6510309,88.3485207,ChIJ2XaW2Rud-DkRPFeO-JzloU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XaW2Rud-DkRPFeO-JzloU8,part_316,2026-09-20 20:20:25,18439
ELECTRONA 20,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 74082,N/A,5.0,,"11/7 A, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6381364,88.3404934,ChIJRVrjYmmd-DkRiM2kIZ0Wvv8,https://www.google.com/maps/place/?q=place_id:ChIJRVrjYmmd-DkRiM2kIZ0Wvv8,part_316,2026-09-20 20:20:25,18440
Sri Maa Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91431 07162,N/A,2.7,,"J8VH+7X6, Santinagar More, Nischinda, Bally, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6431672,88.3298914,ChIJc8mYcjGd-DkRmUigJfMuK3Y,https://www.google.com/maps/place/?q=place_id:ChIJc8mYcjGd-DkRmUigJfMuK3Y,part_316,2026-09-20 20:20:25,18441
SURO ELECTRIC & VOICE,Auto Electrician and AC Repair,Electric utility company,Electric utility company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"J8WF+MPG, PASCHIM SHANTINAGAR, NISCHINDA, Bally, Howrah, West Bengal 711227",Bally,22.6466989,88.3243131,ChIJpdLloQmd-DkRfLoUT0TAkv0,https://www.google.com/maps/place/?q=place_id:ChIJpdLloQmd-DkRfLoUT0TAkv0,part_316,2026-09-20 20:20:25,18442
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_316,2026-09-20 20:21:04,20797
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_316,2026-09-20 20:21:43,22108
Faisalabad Car AC Auto Electricion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,0303 6396985,N/A,5.0,2.0,"HFHJ+CWV, Service Rd E, Shahkot, Pakistan",711203,31.5785867,73.4823533,ChIJczXRnJifGDkRbZn_iqd2H-g,https://www.google.com/maps/place/?q=place_id:ChIJczXRnJifGDkRbZn_iqd2H-g,part_316,2026-09-20 20:21:43,22109
Bhattacharjee Bhawan,Auto Electrician and AC Repair,Office,Office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98301 62091,N/A,3.7,125.0,"NH-6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4760524,88.0857994,ChIJWSf8tyiEAjoR8ejBOrEfEmU,https://www.google.com/maps/place/?q=place_id:ChIJWSf8tyiEAjoR8ejBOrEfEmU,part_316,2026-09-20 20:21:43,22110
Saini - Hyundai Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76050 04025,N/A,4.8,2168.0,"A/36, AHALLYA NAGARGANGA, P.S, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","P.S, Purba Jadavpur, Mukundapur",22.5021101,88.4120911,ChIJ66OLnO9zAjoRxxSPZcLe-wo,https://www.google.com/maps/place/?q=place_id:ChIJ66OLnO9zAjoRxxSPZcLe-wo,part_316,2026-09-20 20:21:44,22111
Shree Automotive Pvt. Ltd.,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2524 1852,http://www.shreeautomotive.com/,4.1,,"Katlia-Nibra NH-6 Connector Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6429939,88.30480589999999,ChIJya2zcMKC-DkR4J3J-PjL0fI,https://www.google.com/maps/place/?q=place_id:ChIJya2zcMKC-DkR4J3J-PjL0fI,part_316,2026-09-20 20:21:45,22112
Maruti Suzuki Quickstop - Bhandari Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98365 73925,https://www.marutisuzuki.com/service-workshop-in-salkia,5.0,,"Nh-6, Chamrail, opp. of Tata Gate, Kona, Liluah, Salkia, Howrah, West Bengal 711106","Kona, Liluah, Salkia",22.6308546,88.302067,ChIJR5-TRAuD-DkRdqka53wWuow,https://www.google.com/maps/place/?q=place_id:ChIJR5-TRAuD-DkRdqka53wWuow,part_316,2026-09-20 20:21:45,22113
BASAK TRADERS,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2667 2257,N/A,3.7,30.0,"Dr Bholanath Chakraborty Sarani, Bantra, Shibpur, Howrah, West Bengal 711104","Bantra, Shibpur",22.5844013,88.30809459999999,ChIJKUtaXj54AjoRbet-lQiasA8,https://www.google.com/maps/place/?q=place_id:ChIJKUtaXj54AjoRbet-lQiasA8,part_316,2026-09-20 20:21:45,22114
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_316,2026-09-20 20:23:03,23515
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98780 07153,N/A,5.0,,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",711205,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_316,2026-09-20 20:23:03,23516
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 74065 32561,N/A,5.0,1.0,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_316,2026-09-20 20:23:03,23517
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_316,2026-09-20 20:23:03,23518
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,13.0,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_316,2026-09-20 20:23:03,23519
Rajesh motor repairing,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62895 79354,N/A,4.9,7.0,"M8G2+FR3, Dankuni, Delhi Rd, near by tarunsangho club, Howrah, Kolkata, West Bengal 712311",Belanagar,22.676187499999997,88.30206249999999,ChIJ71YmDlOD-DkRyb18DALVfiM,https://www.google.com/maps/place/?q=place_id:ChIJ71YmDlOD-DkRyb18DALVfiM,part_316,2026-09-20 20:23:04,23520
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_316,2026-09-20 20:23:41,25120
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_316,2026-09-20 20:23:41,25121
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_316,2026-09-20 20:23:41,25122
Martin Autos,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_316,2026-09-20 20:23:41,25123
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_316,2026-09-20 20:23:41,25124
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,127.0,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_316,2026-09-20 20:23:41,25125
Sri Laxmi Multi Brand Car Service center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93910 29969,https://www.srilaxmicarservicecenter.com/,4.9,1349.0,"Door No. 2, AMC Market Yard, 10, near Badangpet, Roma Colony Phase 1, Roma Enclave, Phase 1, Hyderabad, Badangpet, Telangana 500112","Roma Colony Phase 1, Roma Enclave, Phase 1",17.301441399999998,78.5331566,ChIJR0mX8JmjyzsRy1pZkiODyA0,https://www.google.com/maps/place/?q=place_id:ChIJR0mX8JmjyzsRy1pZkiODyA0,part_316,2026-09-20 20:23:41,25126
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_316,2026-09-20 20:23:43,25127
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_316,2026-09-20 20:23:43,25128
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_316,2026-09-20 20:23:43,25129
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_316,2026-09-20 20:23:43,25130
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_316,2026-09-20 20:23:43,25131
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_316,2026-09-20 20:23:43,25132
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_316,2026-09-20 20:23:43,25133
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_316,2026-09-20 20:23:43,25134
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_316,2026-09-20 20:23:43,25135
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_316,2026-09-20 20:23:43,25136
Gora Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93466 26980,N/A,4.5,50.0,"4, 5-2-29, Rashtrapati Rd, Hissamganj, Old Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","Hissamganj, Old Bhoiguda, Bhoiguda",17.4345766,78.4930597,ChIJrQ5yqReayzsRvrKLogu_gV8,https://www.google.com/maps/place/?q=place_id:ChIJrQ5yqReayzsRvrKLogu_gV8,part_316,2026-09-20 20:23:43,25137
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_316,2026-09-20 20:23:43,25138
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_316,2026-09-20 20:23:43,25139
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98361 77863,http://snaponcaraccare.in/,4.7,,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_316,2026-09-20 20:24:17,27974
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91376 79225,N/A,4.9,,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_316,2026-09-20 20:24:17,27975
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99204 43588,N/A,5.0,,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_316,2026-09-20 20:24:17,27976
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_316,2026-09-20 20:24:18,27977
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_316,2026-09-20 20:24:19,27978
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_316,2026-09-20 20:24:19,27979
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_316,2026-09-20 20:24:19,27980
