business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regent Restaurant and Bar,Bar and Pub,Bar,Bar,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2523 1313,http://www.regentmunchies.com/,3.7,2509.0,"116F/117F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.679338299999998,88.3761595,ChIJww3ux0Oc-DkRRX_XKxsibwg,https://www.google.com/maps/place/?q=place_id:ChIJww3ux0Oc-DkRRX_XKxsibwg,part_316,2026-09-20 20:20:15,17757
#The OG Life,Bar and Pub,Bar,Bar,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"42, Belur Rd, Ghusuri, Howrah, West Bengal 711204",Ghusuri,22.607668399999998,88.34507239999999,ChIJgTQ7agB3AjoRB_oXcKrZLOA,https://www.google.com/maps/place/?q=place_id:ChIJgTQ7agB3AjoRB_oXcKrZLOA,part_316,2026-09-20 20:20:55,20486
Ice On Fire,Bar and Pub,Bar,Bar,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70034 45168,http://www.iceonfire.co.in/,4.7,168.0,"1st Floor, 80/81 A, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601435199999997,88.3447728,ChIJ7TIS67R3AjoRgta6uYRTLP4,https://www.google.com/maps/place/?q=place_id:ChIJ7TIS67R3AjoRgta6uYRTLP4,part_316,2026-09-20 20:20:55,20487
Railway Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 23332,N/A,3.7,645.0,"Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.586508199999997,88.3413784,ChIJnxE_JJV3AjoRGa3bYo-mn48,https://www.google.com/maps/place/?q=place_id:ChIJnxE_JJV3AjoRGa3bYo-mn48,part_316,2026-09-20 20:20:55,20488
Aerosky Bar & Kitchen,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91471 87908,http://aeroskybar.com/,4.8,,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_316,2026-09-20 20:20:56,20489
Arvind kumar,Bar and Pub,Bar,Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,1.0,1.0,"J8P6+HC2, Sapuipara, Ghosh Para, Howrah, West Bengal 711205","Sapuipara, Ghosh Para",22.636860499999997,88.30985729999999,ChIJNSdTJQCD-DkRkoYgyUuidtA,https://www.google.com/maps/place/?q=place_id:ChIJNSdTJQCD-DkRkoYgyUuidtA,part_316,2026-09-20 20:21:34,21834
King's Bar cum restaurant,Bar and Pub,Bar,Bar,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.6,33.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6224123,88.23976479999999,ChIJTycGePqB-DkRaj79Q6nqryI,https://www.google.com/maps/place/?q=place_id:ChIJTycGePqB-DkRaj79Q6nqryI,part_316,2026-09-20 20:21:34,21835
Little Star Club,Bar and Pub,Night club,"Night club, Club",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,45.0,"J8X8+MV7, Chirstanpara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.6491725,88.3171589,ChIJlRwWpdGC-DkRTc5HZbt-mkE,https://www.google.com/maps/place/?q=place_id:ChIJlRwWpdGC-DkRTc5HZbt-mkE,part_316,2026-09-20 20:21:35,21836
RK ENTERPRISES,Bar and Pub,Soft drinks shop,Soft drinks shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98741 75595,N/A,5.0,,"NEW, BYPASS ROAD, Bhatura, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711316","Bhatura, Fatepur, Mahisali, Uluberia",22.465990599999998,88.1027915,ChIJiVC3AgCHAjoRjpTyA4y7G9I,https://www.google.com/maps/place/?q=place_id:ChIJiVC3AgCHAjoRjpTyA4y7G9I,part_316,2026-09-20 20:21:36,21837
Yours Choice Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2217 8611,N/A,3.8,,"129/1, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5622799,88.3555214,ChIJswszIAh3AjoR5xAYfrOrLLQ,https://www.google.com/maps/place/?q=place_id:ChIJswszIAh3AjoR5xAYfrOrLLQ,part_316,2026-09-20 20:21:36,21838
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_316,2026-09-20 20:21:36,21839
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_316,2026-09-20 20:21:36,21840
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_316,2026-09-20 20:21:36,21841
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_316,2026-09-20 20:21:36,21842
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 32427,N/A,5.0,,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_316,2026-09-20 20:21:36,21843
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_316,2026-09-20 20:21:36,21844
Bar house,Bar and Pub,Housing development,Housing development,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"J885+79R, Pilot Bagan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.6157415,88.3083875,ChIJUTGMZwCD-DkRtXnClfcwQj0,https://www.google.com/maps/place/?q=place_id:ChIJUTGMZwCD-DkRtXnClfcwQj0,part_316,2026-09-20 20:22:19,22912
Madan Hotel,Bar and Pub,Bar,Bar,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M859+277, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657622699999997,88.3182183,ChIJyXi0BNWD-DkRU_OImlGg1vg,https://www.google.com/maps/place/?q=place_id:ChIJyXi0BNWD-DkRU_OImlGg1vg,part_316,2026-09-20 20:22:54,23358
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_316,2026-09-20 20:23:34,24451
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_316,2026-09-20 20:23:34,24452
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",711206,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_316,2026-09-20 20:23:34,24453
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_316,2026-09-20 20:23:34,24454
Moon Light Bar,Bar and Pub,Bar,"Bar, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96743 82255,N/A,3.8,,"H6M8+P6J, Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.5843344,88.2155068,ChIJ9wk1aw1_AjoRdEAy8Cqn168,https://www.google.com/maps/place/?q=place_id:ChIJ9wk1aw1_AjoRdEAy8Cqn168,part_316,2026-09-20 20:23:34,24455
Hotel Anand Bar Cum Family Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90739 22160,N/A,3.6,,"G44J+XR5, Bombai Bagan Rd, Khalisani, Uluberia, Howrah, West Bengal 711307","Khalisani, Uluberia",22.5073933,88.1321019,ChIJs_FH4yuHAjoRlgarH84Ke-0,https://www.google.com/maps/place/?q=place_id:ChIJs_FH4yuHAjoRlgarH84Ke-0,part_316,2026-09-20 20:23:34,24456
