business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaynarayanpur NBCE,Computer Training Institute,Software Training Institute,"Software Training Institute, Bridge",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,http://www.nbceskillindia.in/,4.0,8.0,"PXFQ+5FG Bokpota Bridge, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",711226,22.7229317,87.9887134,ChIJB_NsVMBw-DkR_bN6gE2L9cA,https://www.google.com/maps/place/?q=place_id:ChIJB_NsVMBw-DkR_bN6gE2L9cA,part_316,2026-09-20 20:25:07,29973
DAIIT COMPUTER ACADEMY,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70037 37309,https://daiit.in/,5.0,159.0,"I Block development Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4697249,88.0933317,ChIJcRJWIuqHAjoRKpvCUSKfDGA,https://www.google.com/maps/place/?q=place_id:ChIJcRJWIuqHAjoRKpvCUSKfDGA,part_316,2026-09-20 20:25:09,29974
HOWRAH MAIDAN JATIYA YUVA COMPUTER | BASIC | TALLY GST | ADVANCE EXCEL | PROGRAMMING | MULTIMEDIA,Computer Training Institute,Education center,Education center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62904 26228,https://www.jycsm.com/,4.8,73.0,"36 Bhagwan Ganguly Ln, Howrah Maidan, GT Rd, south, Howrah, West Bengal 711101","south, Kadam Tala",22.580426799999998,88.3314623,ChIJOcXSwUx3AjoRUGcXRfEkM90,https://www.google.com/maps/place/?q=place_id:ChIJOcXSwUx3AjoRUGcXRfEkM90,part_316,2026-09-20 20:25:09,29975
Khurut Youth Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90510 58328,http://khurutyouth.in/,4.7,82.0,"711101, 263, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581983899999997,88.3235299,ChIJx_furiB4AjoRGL1-36iuodU,https://www.google.com/maps/place/?q=place_id:ChIJx_furiB4AjoRGL1-36iuodU,part_316,2026-09-20 20:25:09,29976
Rajiv Gandhi Computer Center,Computer Training Institute,Education center,Education center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90514 04124,N/A,4.2,5.0,"Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.644845399999998,88.31773419999999,ChIJf_a9J3eD-DkRizFA74X-v3Y,https://www.google.com/maps/place/?q=place_id:ChIJf_a9J3eD-DkRizFA74X-v3Y,part_316,2026-09-20 20:25:43,30445
GOBINDAPUR DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,17.0,"72W4+P6F, State Highway 15, Shyampur, Gobindapur, West Bengal 711314",711301,22.296848699999998,88.0055845,ChIJf7loagCTAjoRJefgE3a8xN4,https://www.google.com/maps/place/?q=place_id:ChIJf7loagCTAjoRJefgE3a8xN4,part_316,2026-09-20 20:26:21,31323
CSC FRIENDS COMPUTER CENTER & NYCSM,Computer Training Institute,Computer consultant,"Computer consultant, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer store, Computer training school, Gift shop, Loan agency, Paper store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83899 10615,https://friends-computer-center.grexa.site/,4.7,67.0,"Kamalpur, Shrikole (Srikol)., Howrah, West Bengal 711301",711301,22.2882353,87.98219929999999,ChIJcQ6Oh0-SAjoRvAPTq17zFaI,https://www.google.com/maps/place/?q=place_id:ChIJcQ6Oh0-SAjoRvAPTq17zFaI,part_316,2026-09-20 20:26:21,31324
AB Infotech - Computer Training Institute,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,12.0,"8X7J+FRP, SH15, Belpukur, West Bengal 711314",711301,22.313702199999998,87.98207959999999,ChIJFcirr0yTAjoRmLW3Ejz5OKk,https://www.google.com/maps/place/?q=place_id:ChIJFcirr0yTAjoRmLW3Ejz5OKk,part_316,2026-09-20 20:26:21,31325
"National Youth Computer Education - Best Youth Computer Training Center in Shyampur, Howrah",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Education center, Educational institution",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 28362,N/A,4.9,42.0,"Shyampur Village Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2989547,88.0296335,ChIJpyUhxeqNAjoRlK886piLwHo,https://www.google.com/maps/place/?q=place_id:ChIJpyUhxeqNAjoRlK886piLwHo,part_316,2026-09-20 20:26:21,31326
GOBINDAPUR DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"1ST FLOOR, OF DHALUK FACTORY, Gobindapur, HOWRAH, West Bengal 711314",711301,22.2968072,88.00558459999999,ChIJDZb3OHOSAjoRIWK6SWrlk-4,https://www.google.com/maps/place/?q=place_id:ChIJDZb3OHOSAjoRIWK6SWrlk-4,part_316,2026-09-20 20:26:21,31327
KICE Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Kharuberia Rd, Kharuberia, West Bengal 711314",711301,22.323994,88.01989999999999,ChIJx6D3cf2NAjoRnufUwIAhp9Q,https://www.google.com/maps/place/?q=place_id:ChIJx6D3cf2NAjoRnufUwIAhp9Q,part_316,2026-09-20 20:26:21,31328
Chakraborty Digital Computer Education (National Youth Computer Literacy Program - NYCLM),Computer Training Institute,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79087 84703,http://nyclmindia.in/,5.0,2.0,"Sitala Para, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.297138399999998,88.0278022,ChIJ9a2Ui5mNAjoRfTRe1TImUGc,https://www.google.com/maps/place/?q=place_id:ChIJ9a2Ui5mNAjoRfTRe1TImUGc,part_316,2026-09-20 20:26:21,31329
Swami Vivekananda Computer Institute,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"82V3+8F9, Sadashibpur, Bachhari, West Bengal 711312",711301,22.343297099999997,88.00373259999999,ChIJdY3DrtmRAjoRLLR3nuJxFoY,https://www.google.com/maps/place/?q=place_id:ChIJdY3DrtmRAjoRLLR3nuJxFoY,part_316,2026-09-20 20:26:21,31330
MITRA COMPUTER COACHING,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"9X35+WX3, Baikunthapur, West Bengal 711312",711301,22.354948699999998,87.9605256,ChIJwxbwvPSRAjoRyNzOyCKnhm4,https://www.google.com/maps/place/?q=place_id:ChIJwxbwvPSRAjoRyNzOyCKnhm4,part_316,2026-09-20 20:26:21,31331
Root Computer Centre Howrah Maidan,Computer Training Institute,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91238 85948,N/A,5.0,23.0,"217/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5843103,88.33350469999999,ChIJ7ZdDjUd3AjoRc2vSuGsgDZw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdDjUd3AjoRc2vSuGsgDZw,part_316,2026-09-20 20:26:21,31332
THE IT ACADEMY,Computer Training Institute,Software Training Institute,Software Training Institute,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.theitacademy.in/,,,"Bagnan - Shyampur Road Gourangapur, Sasati, Shyampur, West Bengal 711312",711301,22.343744899999997,87.9765639,ChIJL4o6FiORAjoRtLyTQJgM6yI,https://www.google.com/maps/place/?q=place_id:ChIJL4o6FiORAjoRtLyTQJgM6yI,part_316,2026-09-20 20:26:23,31333
SOFTWARE WIZARD_Webel Branch I Computer Training Centre of Govt. of India in Howarh,Computer Training Institute,Training center,"Training center, Software Training Institute",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2955 0159,http://www.iswpl.org/,4.4,100.0,"Webel IT Park, Ankurhati Rd, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.611058699999997,88.243155,ChIJEfBGtLqB-DkRBMP2AnNbcbc,https://www.google.com/maps/place/?q=place_id:ChIJEfBGtLqB-DkRBMP2AnNbcbc,part_316,2026-09-20 20:26:59,32870
Ekabbarpur Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Coaching Center",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,31.0,"Ekabbarpur, Munshirhat - Sankrail Rd, Howrah, West Bengal 711302",711302,22.5992005,88.1224599,ChIJ24_EtXKBAjoR4_6kQHjGgKI,https://www.google.com/maps/place/?q=place_id:ChIJ24_EtXKBAjoR4_6kQHjGgKI,part_316,2026-09-20 20:26:59,32871
SUCCESS POINT COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89616 24277,N/A,4.6,26.0,"Andul Rd, Begri, Biparnna Para, SIDDHESWARITOLA, Howrah, West Bengal 711411","Begri, Biparnna Para",22.615156199999998,88.2183045,ChIJvbNYtbaB-DkR3Vqsgpp3dNI,https://www.google.com/maps/place/?q=place_id:ChIJvbNYtbaB-DkR3Vqsgpp3dNI,part_316,2026-09-20 20:26:59,32872
Dhulagori Youth Computer Training Centre,Computer Training Institute,College,College,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91437 74496,N/A,4.7,65.0,"Munshirhat - Sankrail Rd, Dhulgori bazar, Dhulagori, Howrah, Kusadanga, West Bengal 711302","Dhulgori bazar, Dhulagori",22.5886483,88.17877179999999,ChIJsUscSOh_AjoR-WSJdn4xRkM,https://www.google.com/maps/place/?q=place_id:ChIJsUscSOh_AjoR-WSJdn4xRkM,part_316,2026-09-20 20:26:59,32873
NYCTC Andul (National Youth Computer Training Council),Computer Training Institute,Software Training Institute,Software Training Institute,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74777 07004,http://www.nyctcindia.in/,4.7,184.0,"1st Floor, Nil Akash Building, beside Andul, Jhorehat, Ramrajatala, Rajarbagan, Duillya, Howrah, Argari, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.582124099999998,88.2342544,ChIJj-RJEc9_AjoR7Rzo9kVqnyQ,https://www.google.com/maps/place/?q=place_id:ChIJj-RJEc9_AjoR7Rzo9kVqnyQ,part_316,2026-09-20 20:26:59,32874
Cyber World Computer Education,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70039 17612,https://www.sarvaindia.com/,4.8,11.0,"Makardah Girls' High School Rd, Srimany Para, Makardah, Howrah, West Bengal 711409","Srimany Para, Makardah",22.6187877,88.2388536,ChIJ3yRUH_uB-DkRNB-K-nxxLsE,https://www.google.com/maps/place/?q=place_id:ChIJ3yRUH_uB-DkRNB-K-nxxLsE,part_316,2026-09-20 20:26:59,32875
Ranihati Youth Computer Training Center,Computer Training Institute,Education center,Education center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,12.0,"Molla Market, near Bharat gas office, Biki Hakola, West Bengal 711322",711302,22.559310399999998,88.1585984,ChIJcWLG_I6BAjoRYzJWyojib6Y,https://www.google.com/maps/place/?q=place_id:ChIJcWLG_I6BAjoRYzJWyojib6Y,part_316,2026-09-20 20:26:59,32876
Computech Computer Coaching Centre,Computer Training Institute,Computer training school,Computer training school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90079 00510,N/A,4.8,21.0,"Hanskhali Pool, 30, Shanti Nagar Sarani, Shantinagar North, Bakultala, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Bakultala, Podara, Mourigram",22.563865099999997,88.28042479999999,ChIJGTadJrl5AjoRycHr0tYqXeY,https://www.google.com/maps/place/?q=place_id:ChIJGTadJrl5AjoRycHr0tYqXeY,part_316,2026-09-20 20:26:59,32877
DTFT Academy,Computer Training Institute,Computer training school,Computer training school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82409 40362,https://www.dtftacademy.com/,5.0,15.0,"1st Floor, Roy Bhavan, near Domjur Hospital, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631836399999997,88.2255522,ChIJLW4AVXomCCoRAU0ibtYYfu4,https://www.google.com/maps/place/?q=place_id:ChIJLW4AVXomCCoRAU0ibtYYfu4,part_316,2026-09-20 20:26:59,32878
Nirbhar Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78650 17601,N/A,5.0,16.0,"J67R+W88, Natun Para Ln, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.614798,88.2408145,ChIJiSHwEqCB-DkRXzgdE2V13Gk,https://www.google.com/maps/place/?q=place_id:ChIJiSHwEqCB-DkRXzgdE2V13Gk,part_316,2026-09-20 20:26:59,32879
COMP-AID COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2669 8205,N/A,4.9,28.0,"Post Office, Beside, Jhorehat, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.5808636,88.2344656,ChIJq2OlB714AjoRGf3H--Cncxg,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRGf3H--Cncxg,part_316,2026-09-20 20:26:59,32880
Sankrail Jatiyo Yuba Computer,Computer Training Institute,Software Training Institute,Software Training Institute,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.559507999999997,88.22716319999999,ChIJqxYIZx9_AjoRBeIgMOokIps,https://www.google.com/maps/place/?q=place_id:ChIJqxYIZx9_AjoRBeIgMOokIps,part_316,2026-09-20 20:26:59,32881
GOVT. OF WEST BENGAL CHUNAVATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89619 88692,N/A,4.8,5.0,"P.O PODRAH, P.S SANKRAIL, CHUNAVATI UTTAR PODRAH, Andul Rd, Howrah, West Bengal 711317",Duillya,22.572358299999998,88.2638015,ChIJzfpULuF4AjoRF7YSDPQRJJk,https://www.google.com/maps/place/?q=place_id:ChIJzfpULuF4AjoRF7YSDPQRJJk,part_316,2026-09-20 20:27:01,32882
"G-TEC Education Bagnan - Best Graphic Design Institute | Excel Course, Tally Course, AutoCAD Courses, Interior Design Courses",Computer Training Institute,Training center,"Training center, Design institute, Education center, Educational consultant, Software Training Institute, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97488 48892,https://gtecbengal.com/,4.8,,"Police Station, near Bagnan, beside Bank of Baroda, Bagnan, West Bengal 711303",711303,22.467107499999997,87.9668816,ChIJL2HHnDCbAjoRLWqLgmfUlCk,https://www.google.com/maps/place/?q=place_id:ChIJL2HHnDCbAjoRLWqLgmfUlCk,part_316,2026-09-20 20:27:37,35240
RASTRIYA YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Educational institution,Educational institution,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 25666,https://www.ryctaindia.in/,5.0,,"Bagnan, College Road, Howrah, West Bengal 711303",711303,22.487798599999998,87.953,ChIJVVVVVZWbAjoR8D-5HK93GLw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWbAjoR8D-5HK93GLw,part_316,2026-09-20 20:27:37,35241
G.T.I. Computer Training Centre.,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"Ashirbad Complex, Deulti Station Rd, Deulti, West Bengal 711303",711303,22.4552928,87.91370069999999,ChIJ51VWdqKZAjoRq2b9cIptLvA,https://www.google.com/maps/place/?q=place_id:ChIJ51VWdqKZAjoRq2b9cIptLvA,part_316,2026-09-20 20:27:37,35242
বাগনান ন্যাশনাল ইয়ুথ কম্পিউটার সেন্টার,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97346 00456,N/A,4.4,,"2nd Floor, of Medicure, Near Bagnan Police Station , Beside of Model School, Bagnan, West Bengal 711303",711303,22.4682027,87.9707608,ChIJ1_7DSKqbAjoRZoWj-PXEBsU,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoRZoWj-PXEBsU,part_316,2026-09-20 20:27:37,35243
ISCE Computer Education Bagnan,Computer Training Institute,Training center,"Training center, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93303 02509,https://isce.in/,,,"Khalor, Bagnan, Howrah, West Bengal 711303",711303,22.461856899999997,87.9754203,ChIJ_T2eRDKbAjoR8ie1BKH6UX8,https://www.google.com/maps/place/?q=place_id:ChIJ_T2eRDKbAjoR8ie1BKH6UX8,part_316,2026-09-20 20:27:37,35244
NARIKELTALA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://sportsandyouth.wb.gov.in/,4.6,,"Bus Stand, Hafezchak, Narikeltala, Panpur Rd, Rajapur, West Bengal 711316",711303,22.524071799999998,88.0567256,ChIJzyDfn2-DAjoRBuWEiu0yn-g,https://www.google.com/maps/place/?q=place_id:ChIJzyDfn2-DAjoRBuWEiu0yn-g,part_316,2026-09-20 20:27:37,35245
Guninpara Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86704 87220,https://guninparayctc.com/,4.7,,"Bagnan - Shyampur Rd, Mugkalyan, West Bengal 711312",711303,22.4167095,87.9768886,ChIJw4G-kYGaAjoRsP1CpOumwL8,https://www.google.com/maps/place/?q=place_id:ChIJw4G-kYGaAjoRsP1CpOumwL8,part_316,2026-09-20 20:27:37,35246
"G-TEC Education Uluberia - Best Graphic Design Institute | Excel Course, Tally Course, AutoCAD Courses",Computer Training Institute,Design institute,"Design institute, Education center, Educational institution, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80015 06346,https://gtecbengal.com/,4.9,,"Stadium math, Annapurna Bhaban, near Bazarpara, opposite of M-Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683104,88.0994688,ChIJA98RW7SHAjoRs0iisixuIrA,https://www.google.com/maps/place/?q=place_id:ChIJA98RW7SHAjoRs0iisixuIrA,part_316,2026-09-20 20:27:37,35247
SOFTWARE WIZARD_Uluberia Branch I Computer Training Centre of Govt. of India in Howarh,Computer Training Institute,Training center,"Training center, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98754 04780,http://www.iswpl.org/,4.2,,"2nd Floor, Flood Centre, Uluberia BDO 1, Bazarpara, beside Panchayet Bhaban, West Bengal 711316","Bazarpara, Uluberia",22.4696872,88.0933124,ChIJQYjHiuGHAjoRSh1koRPRX_U,https://www.google.com/maps/place/?q=place_id:ChIJQYjHiuGHAjoRSh1koRPRX_U,part_316,2026-09-20 20:27:37,35248
NATIONAL YOUTH COMPUTER AND VOCATIONAL TRAINING CENTER,Computer Training Institute,Training center,"Training center, Education center, Vocational school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96418 38338,https://www.nycvtc.in/,5.0,,"Narit - Bagnan Rd, Sital Chak, Narit, West Bengal 711413",711303,22.5592071,87.96652979999999,ChIJLx1dSlOcAjoRxuHxkv1Q5A8,https://www.google.com/maps/place/?q=place_id:ChIJLx1dSlOcAjoRxuHxkv1Q5A8,part_316,2026-09-20 20:27:37,35249
SIPL COMPUTER AND CULTURAL INSTITUTE,Computer Training Institute,Training center,"Training center, Computer service, Cultural center, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 458 368,http://www.satyamvika.com/,5.0,,"CV77+V2X, NH41, near punjab national bank, Mecheda, Kolaghat, West Bengal 721137",711303,22.4146425,87.86254699999999,ChIJQbKTyrWXAjoRploD4Aj8pmI,https://www.google.com/maps/place/?q=place_id:ChIJQbKTyrWXAjoRploD4Aj8pmI,part_316,2026-09-20 20:27:37,35250
DATAVISION INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73630 93286,https://www.datavisioninstitutions.in/,5.0,,"Bagnan, West Bengal 711303",711303,22.4677685,87.96792889999999,ChIJtTvRh6ubAjoRAAAA0GGqDUQ,https://www.google.com/maps/place/?q=place_id:ChIJtTvRh6ubAjoRAAAA0GGqDUQ,part_316,2026-09-20 20:27:37,35251
National Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94770 40186,N/A,5.0,,"C22W+Q6F, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401904,88.0455193,ChIJAcgzr-GPAjoRJepVZztKtXI,https://www.google.com/maps/place/?q=place_id:ChIJAcgzr-GPAjoRJepVZztKtXI,part_316,2026-09-20 20:27:37,35252
Uluberia Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,,"Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4696879,88.09329609999999,ChIJSQNFOJOHAjoR3qc4ojNxOog,https://www.google.com/maps/place/?q=place_id:ChIJSQNFOJOHAjoR3qc4ojNxOog,part_316,2026-09-20 20:27:37,35253
Central Board Of Computer Education,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90514 19873,http://www.cbceskillindia.com/,5.0,,"OT Rd, Bagnan, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJj51Jn5ebAjoRD_CgLFUFlA0,https://www.google.com/maps/place/?q=place_id:ChIJj51Jn5ebAjoRD_CgLFUFlA0,part_316,2026-09-20 20:27:37,35254
Unique Computer Centre,Computer Training Institute,Training center,"Training center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 72788 91888,https://www.uctc.co.in/,4.9,,"near Uluberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4674835,88.1137924,ChIJc4OkVvyHAjoRaaqLUDqENA0,https://www.google.com/maps/place/?q=place_id:ChIJc4OkVvyHAjoRaaqLUDqENA0,part_316,2026-09-20 20:27:37,35255
National Youth Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96095 06009,https://www.nationalyouthcomputer.com/,4.8,,"N/A, 3Rd Railway Bridge, near Kolaghat, Babua, Kolaghat, West Bengal 721134",Babua,22.434505299999998,87.8842469,ChIJAy8T4TmYAjoRE6SLlcq29RI,https://www.google.com/maps/place/?q=place_id:ChIJAy8T4TmYAjoRE6SLlcq29RI,part_316,2026-09-20 20:27:37,35256
Prantik Bharat Yuvo Computer,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76791 47011,https://pbyuvo.com/,5.0,23.0,"Bus stand, near Uluberia Govt polytechnic Berberia, Uluberia, Boalia, Howrah, West Bengal 711315",Uluberia,22.4460923,88.0790715,ChIJLwGk8o2FAjoRdAaUEJi1TEM,https://www.google.com/maps/place/?q=place_id:ChIJLwGk8o2FAjoRdAaUEJi1TEM,part_316,2026-09-20 20:27:37,35257
Kolaghat Youth Computer Training Centre (Kolaghat Jubo),Computer Training Institute,Institute of technology,"Institute of technology, Computer training school, English language school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 32055,N/A,4.5,48.0,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",711303,22.446510999999997,87.87225629999999,ChIJJ2YFoGmYAjoRSVuRGtwpa5E,https://www.google.com/maps/place/?q=place_id:ChIJJ2YFoGmYAjoRSVuRGtwpa5E,part_316,2026-09-20 20:27:37,35258
Islampur Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97338 79885,http://www.wbyouthservices.gov.in/,4.8,96.0,"opposite Islampur Adarsha School, Main Gate, Islampur, Jagatballavpur, West Bengal 711401",Main Gate,22.574209099999997,88.0565762,ChIJseiOJFqCAjoR1wvNUElxNt8,https://www.google.com/maps/place/?q=place_id:ChIJseiOJFqCAjoR1wvNUElxNt8,part_316,2026-09-20 20:27:37,35259
