business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedansh Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83060 60800,http://vedanshinfra.com/,3.8,,"472, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.883284999999997,75.76277859999999,ChIJ____c1i0bTkRYs4QkrVn6C4,https://www.google.com/maps/place/?q=place_id:ChIJ____c1i0bTkRYs4QkrVn6C4,part_316,2026-09-20 20:17:16,3415
RK Industries,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://rkindustriesjaipur.in/,4.5,,"Office No. 304, Trimurti Prime Tower, Address, Niwaru Rd, Ganesh Nagar Vistar, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Ganesh Nagar Vistar, Jhotwara",26.9652966,75.7244886,ChIJCYK75ZGzbTkRAapHwJQPnwk,https://www.google.com/maps/place/?q=place_id:ChIJCYK75ZGzbTkRAapHwJQPnwk,part_316,2026-09-20 20:17:16,3416
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_316,2026-09-20 20:17:51,8355
Primary Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 95679,https://primary-solar-solutions.grexa.site/,4.9,16.0,"52, Kali Biswas Rd, opposite sengupta apartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949796799999998,88.44445789999999,ChIJ23gIiZOV-DkRGlcyhrOiTOU,https://www.google.com/maps/place/?q=place_id:ChIJ23gIiZOV-DkRGlcyhrOiTOU,part_316,2026-09-20 20:17:51,8356
Sri Sri Hareshwar Machinery Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70038 13055,https://www.sshm.co.in/,5.0,4.0,"First Floor, 15/2, Kasundia 2nd Bye Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5777373,88.3134051,ChIJif0CTSN5AjoR0EQnxYE1K2s,https://www.google.com/maps/place/?q=place_id:ChIJif0CTSN5AjoR0EQnxYE1K2s,part_316,2026-09-20 20:17:51,8357
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98366 77405,https://newbharatbattery.com/,4.2,22.0,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_316,2026-09-20 20:17:51,8358
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97755 78798,http://www.srishtienergy.in/,5.0,23.0,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",711112,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_316,2026-09-20 20:17:51,8359
Diamond Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Paint store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91431 84520,N/A,4.9,7.0,"164, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.6012968,88.2991072,ChIJQR-Bu5h5AjoRB2dI_iLhuy4,https://www.google.com/maps/place/?q=place_id:ChIJQR-Bu5h5AjoRB2dI_iLhuy4,part_316,2026-09-20 20:17:51,8360
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 212 8200,http://www.vikramsolar.com/,4.2,71.0,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_316,2026-09-20 20:17:51,8361
Felix Energy - Solar panel installation in Kolkata and Howrah,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Energy equipment and solutions, Environment renewable natural resources, Solar panel maintenance service, Solar photovoltaic power plant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 56188,https://felixenergy.in/,5.0,7.0,"98, Dr, Sarat Chatterjee Rd, Howrah, West Bengal 711102",Shibpur,22.571303099999998,88.3081065,ChIJP0xl_xJ5AjoRG5TlU7Xy0Us,https://www.google.com/maps/place/?q=place_id:ChIJP0xl_xJ5AjoRG5TlU7Xy0Us,part_316,2026-09-20 20:17:51,8362
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91532 35113,http://asansolsolar.in/,4.0,4.0,"1st Floor, Gupta Market 1, 22, Grand Trunk Rd, opposite Shaila Bari, near Kamalalaya Studio, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRDQNBvBAO4D8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRDQNBvBAO4D8,part_316,2026-09-20 20:17:51,8363
H. R. Solar Solution Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2243 4540,http://hrsolarsolution.com/,3.4,14.0,"Ste no - 102, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.349075,ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,part_316,2026-09-20 20:17:51,8364
Sri Sri Hareshwar Machinery Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70038 13055,https://www.sshm.co.in/,,,"110, Madhya Para, Panchla, Deulpur, Howrah, West Bengal 711411",Panchla,22.6004646,88.1657779,ChIJ65alohuBAjoRvuFz7ZPWLm8,https://www.google.com/maps/place/?q=place_id:ChIJ65alohuBAjoRvuFz7ZPWLm8,part_316,2026-09-20 20:17:51,8365
Modern Solar (P) Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 51230,N/A,4.1,12.0,"2nd Building, 2nd Floor, 2/5, Sarat Bose Rd, Sukhsagar, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sukhsagar, Sreepally, Ballygunge",22.5394157,88.3549917,ChIJaTpOgiJ3AjoRz80O33ycCLg,https://www.google.com/maps/place/?q=place_id:ChIJaTpOgiJ3AjoRz80O33ycCLg,part_316,2026-09-20 20:17:51,8366
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_316,2026-09-20 20:17:51,8367
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",711112,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_316,2026-09-20 20:17:51,8368
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88401 22287,N/A,5.0,,"Dhapri road, Katauri, Uttar Pradesh 232101",711112,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_316,2026-09-20 20:17:51,8369
Solar energy inverter battery solar panel supplier,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 788 056 9383,https://www.youtube.com/@solarenergy12399,4.9,,"Akbarpur - Baskhari Rd, near RTO office, Patel Nagar, Akbarpur, Uttar Pradesh 224122",Patel Nagar,26.4395955,82.5803983,ChIJGZSzjDCTkDkRNISLheKeLoc,https://www.google.com/maps/place/?q=place_id:ChIJGZSzjDCTkDkRNISLheKeLoc,part_316,2026-09-20 20:17:51,8370
MISHRA SALES AND SERVICE,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70440 89129,https://mishra-sales-and.grexa.site/,4.9,,"SONI APARTMENT, G/F, WEST, Jugobani Para, Sapuipara, Bally, Howrah, West Bengal 711206","Jugobani Para, Sapuipara, Bally",22.6412259,88.33196989999999,ChIJxyjF9Wed-DkRJXAiuc0vp5c,https://www.google.com/maps/place/?q=place_id:ChIJxyjF9Wed-DkRJXAiuc0vp5c,part_316,2026-09-20 20:17:52,8371
Solartron,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62907 94417,http://www.solartron.in/,4.9,,"21, Hemanta Basu Sarani, beside Raj Bhawan, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688005,88.3489656,ChIJjZSI4qF3AjoRklKIYq4FqUs,https://www.google.com/maps/place/?q=place_id:ChIJjZSI4qF3AjoRklKIYq4FqUs,part_316,2026-09-20 20:17:52,8372
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94325 78910,http://www.insilica.in/,4.9,,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_316,2026-09-20 20:17:53,8373
D M MULTISERVICES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Pump supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.dmmultiservices.in/,5.0,,"36, Alambazar, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, May Dibas Pally, Dakshineswar",22.654588699999998,88.3655543,ChIJJYbF1Cad-DkR0YHQLd3zV0I,https://www.google.com/maps/place/?q=place_id:ChIJJYbF1Cad-DkR0YHQLd3zV0I,part_316,2026-09-20 20:17:53,8374
STAR SUN SOLAR SYSTEMS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics hire shop, Security service, Solar hot water system supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95855 45409,https://starsunsolar.in/,4.8,,"22/7, KONDAKARANUR, CHINAPPAMPATTI-P.O, OMALUR-T.K, Tamil Nadu 636306",711113,11.6366417,77.9601859,ChIJ_86ZhBj9qzsRWFbEzTVdlnk,https://www.google.com/maps/place/?q=place_id:ChIJ_86ZhBj9qzsRWFbEzTVdlnk,part_316,2026-09-20 20:18:33,10940
Akash Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92508 85885,https://dealers.upsinverter.com/utl-solar/cuddalore/Chidambaram/utl-solar-shoppe-in-Chidambaram-cuddalore--1j8oo2/home,4.9,,"No 101B, Shop, S.P Kovil Street, opposite Nataraja Residency, Chidambaram, Tamil Nadu 608001",711113,11.395409299999999,79.694862,ChIJY9biabHDVDoRJT-PY1GMuJU,https://www.google.com/maps/place/?q=place_id:ChIJY9biabHDVDoRJT-PY1GMuJU,part_316,2026-09-20 20:18:33,10941
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_316,2026-09-20 20:18:35,10942
Kundu Chowdhury Batteries,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Auto parts store, Car battery store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94333 72702,https://kunduchowdhurybatteries.addmeglobal.in/,4.4,,"Saraswati Apartment, 1, Andul Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.584881499999998,88.2408169,ChIJ3YNhUzZ_AjoRK3F57i31-9E,https://www.google.com/maps/place/?q=place_id:ChIJ3YNhUzZ_AjoRK3F57i31-9E,part_316,2026-09-20 20:18:35,10943
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88844 90100,http://sunapecopower.com/,5.0,76.0,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_316,2026-09-20 20:19:49,15510
Roop Solar Power - Rth Infra Pvt. Ltd. - Waaree Distributor,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97797 90007,https://www.roopsolar.com/,4.9,166.0,"SH20, near Preet Nursing home, Guru Govind Singh Nagar, Hambran, Punjab 141110",Guru Govind Singh Nagar,30.935398399999997,75.6732578,ChIJJcy7Ksp9GjkRaOT87ZLb5hY,https://www.google.com/maps/place/?q=place_id:ChIJJcy7Ksp9GjkRaOT87ZLb5hY,part_316,2026-09-20 20:19:49,15511
Aashirwad Electronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94191 21655,N/A,4.8,219.0,"Shop No.11 B, Auqaf Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.704659,74.8608813,ChIJyWFTUO2FHjkR_Br9aVDYykY,https://www.google.com/maps/place/?q=place_id:ChIJyWFTUO2FHjkR_Br9aVDYykY,part_316,2026-09-20 20:19:49,15512
Idols- Power The Future,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94471 55469,http://www.idolspower.com/,5.0,62.0,"Church Rd, opposite copy tech india, Chambakkara, Maradu North, Maradu, Ernakulam, Kochi, Keralam 682304","Chambakkara, Maradu North, Maradu",9.953272499999999,76.3249464,ChIJ1YJl_G1zCDsRLPLc8R8V1II,https://www.google.com/maps/place/?q=place_id:ChIJ1YJl_G1zCDsRLPLc8R8V1II,part_316,2026-09-20 20:19:49,15513
KASHMIR RENEWABLE ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94190 04794,http://www.kreplsolar.com/,4.4,40.0,"Plot No. 117 post office Building, Natipora, Srinagar, Jammu and Kashmir 190015","Pomposh Colony, Natipora",34.0438618,74.8101129,ChIJq6qqqlOO4TgRGjXCQfHYDxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlOO4TgRGjXCQfHYDxM,part_316,2026-09-20 20:19:49,15514
Deacon Solar Solutions Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 141 796 8574,http://www.deaconsolar.com/,4.8,71.0,"B-9, Shiv, New Sanganer Rd, Shiv Parwati Nagar, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Manyawas, Mohru Nagar, Mansarovar",26.868454999999997,75.7498841,ChIJC9EGOzW1bTkRhIC4XsV3-SA,https://www.google.com/maps/place/?q=place_id:ChIJC9EGOzW1bTkRhIC4XsV3-SA,part_316,2026-09-20 20:19:49,15515
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98799 48140,http://anksolar.in/,4.9,1389.0,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_316,2026-09-20 20:19:49,15516
Solar Master Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81299 66688,http://www.solarmaster.in/,4.9,221.0,"2nd Floor, MCC Building, Kochi Metro pillar no:363 31/133A, Koonamthai, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0337822,76.3136729,ChIJG5-zkhUNCDsRtzHUuAaWjk0,https://www.google.com/maps/place/?q=place_id:ChIJG5-zkhUNCDsRtzHUuAaWjk0,part_316,2026-09-20 20:19:49,15517
Trishla Electrical Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89800 26865,http://www.trishlaelectricals.com/,4.8,154.0,"303, Helios, Galaxy Circle, Green City Rd, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1900074,72.7794751,ChIJG-Z267VN4DsRcuAloiXWozk,https://www.google.com/maps/place/?q=place_id:ChIJG-Z267VN4DsRcuAloiXWozk,part_316,2026-09-20 20:19:49,15518
JAKSON Group,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 120 430 2600,http://www.jakson.com/,4.4,284.0,"A -43, opp. NSEZ, Hosiery Complex, Block A, Extension, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block A, Extension, Phase-2",28.5309001,77.4001469,ChIJIQU59r0CDTkRD9wRG0-1nMo,https://www.google.com/maps/place/?q=place_id:ChIJIQU59r0CDTkRD9wRG0-1nMo,part_316,2026-09-20 20:19:49,15519
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_316,2026-09-20 20:19:50,15520
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_316,2026-09-20 20:19:50,15521
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_316,2026-09-20 20:19:50,15522
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_316,2026-09-20 20:19:50,15523
efarm solar energy | Rooftop Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97236 10012,http://efarmenergy.com/,5.0,,"210 , S9 commercial complex Parpada road corner Palanpur - Abu Road Highyway, opp. Swadisht Restro, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.189679899999998,72.4251069,ChIJH7aS44yEXjkRoLZtwwSptgg,https://www.google.com/maps/place/?q=place_id:ChIJH7aS44yEXjkRoLZtwwSptgg,part_316,2026-09-20 20:19:51,15524
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95628 00099,https://ararinternational.com/,4.9,,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_316,2026-09-20 20:19:51,15525
Energy castle,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"RPMX+C8P, Kalluvathukkal, Keralam 691578",711115,8.8335834,76.74833579999999,ChIJdybgOwDnBTsR6AAeOGyY0ic,https://www.google.com/maps/place/?q=place_id:ChIJdybgOwDnBTsR6AAeOGyY0ic,part_316,2026-09-20 20:19:51,15526
Solar Ever Energy Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94337 85437,https://www.youtube.com/channel/UCubQxfixkC3aPgifJhQv3Ug,5.0,5.0,"Ekabbarpur, Jujersa, Howrah, West Bengal 711302",711201,22.5984433,88.11869109999999,ChIJa2NljaiBAjoRHOUCq39oNWU,https://www.google.com/maps/place/?q=place_id:ChIJa2NljaiBAjoRHOUCq39oNWU,part_316,2026-09-20 20:20:27,18757
