business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_316,2026-09-20 20:17:41,7220
Creation of art,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83340 15009,N/A,5.0,2.0,"Arupara Rd, g.i, p. colony, Ramrajatala, Howrah, West Bengal 711112","g.i, p. colony, Ramrajatala",22.5950404,88.29933439999999,ChIJFcsMWQB5AjoRm6jzWPpjOQM,https://www.google.com/maps/place/?q=place_id:ChIJFcsMWQB5AjoRm6jzWPpjOQM,part_316,2026-09-20 20:17:41,7221
DINKLIN COLLECTION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94774 98864,N/A,5.0,2.0,"H7VR+HM6, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.593848299999998,88.29176079999999,ChIJGYlvNQB5AjoRrDY3tt3V6J8,https://www.google.com/maps/place/?q=place_id:ChIJGYlvNQB5AjoRrDY3tt3V6J8,part_316,2026-09-20 20:17:41,7222
SHAHID IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86975 70895,N/A,5.0,28.0,"Sadani Market, 2nd floor, 13,NO Jackson lane 2nd Floor room no 2B (SADANI MARKET Brabourne Road Land Mark, HALDI RAM PARBHUJI, Kolkata, West Bengal 700001",China Bazar,22.5781855,88.3515346,ChIJ1W_rqqJ3AjoRD4LgaBs882A,https://www.google.com/maps/place/?q=place_id:ChIJ1W_rqqJ3AjoRD4LgaBs882A,part_316,2026-09-20 20:17:42,7223
SHAHNAWAZ IMITATION JEWELLERY,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 39770,N/A,2.7,27.0,"Ground Floor, Ram Rahim Market, 107, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770603,88.3520777,ChIJvw0BqX53AjoRochMzQpPd14,https://www.google.com/maps/place/?q=place_id:ChIJvw0BqX53AjoRochMzQpPd14,part_316,2026-09-20 20:17:42,7224
Wholesale jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,5.0,"Baiju Chowk, China Bazar, Kshudiram Nagar, SHYAMNAGAR, Kolkata, West Bengal 700001","China Bazar, Kshudiram Nagar",22.5783448,88.3522325,ChIJ6XnRg393AjoRmBwAEwQklGA,https://www.google.com/maps/place/?q=place_id:ChIJ6XnRg393AjoRmBwAEwQklGA,part_316,2026-09-20 20:17:42,7225
"AA Jewellery – Imitation Jewellery Manufacturer & Wholesale, Howrah",Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70634 24949,N/A,4.9,11.0,"Parbatipur Road, Domjur, Uttar Jhapardaha, Kolkata, West Bengal 711405",Domjur,22.6402735,88.2237682,ChIJ2SVLbnqB-DkRhze3CPX3BYI,https://www.google.com/maps/place/?q=place_id:ChIJ2SVLbnqB-DkRhze3CPX3BYI,part_316,2026-09-20 20:18:21,10512
CZJ: Cosmetics zone & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94770 19511,N/A,5.0,6.0,"2nd, 8no alamohan das, bye lane, Kashipur, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.606789499999998,88.30834519999999,ChIJFXUqNgB5AjoR4Z4gELbtG_o,https://www.google.com/maps/place/?q=place_id:ChIJFXUqNgB5AjoR4Z4gELbtG_o,part_316,2026-09-20 20:18:21,10513
Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62896 20229,N/A,,,"Na, inside Rammandir, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5877572,88.3015037,ChIJLyhOx7h5AjoRCVg_3JMP8SA,https://www.google.com/maps/place/?q=place_id:ChIJLyhOx7h5AjoRCVg_3JMP8SA,part_316,2026-09-20 20:18:21,10514
Sujata City Gold And Cosmetics Centre,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, School supply store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98755 21453,N/A,,,"Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.617803199999997,88.3035227,ChIJHU7hvxKD-DkR87nVtgKNU_E,https://www.google.com/maps/place/?q=place_id:ChIJHU7hvxKD-DkR87nVtgKNU_E,part_316,2026-09-20 20:18:21,10515
Star imitation Jewlers AD,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89104 34041,N/A,4.0,1.0,"57bus stop, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.639322699999997,88.2258847,ChIJc_e5ha2B-DkRtyuwMyUFupc,https://www.google.com/maps/place/?q=place_id:ChIJc_e5ha2B-DkRtyuwMyUFupc,part_316,2026-09-20 20:18:59,11956
S.M.P jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,5.0,"M74H+9J9, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6559051,88.27911739999999,ChIJxw52VQCD-DkRsqn3VpGfibc,https://www.google.com/maps/place/?q=place_id:ChIJxw52VQCD-DkRsqn3VpGfibc,part_316,2026-09-20 20:18:59,11957
S.N.JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,2.0,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6498347,88.2823095,ChIJr2VW4OuD-DkR1buVWFHOVgE,https://www.google.com/maps/place/?q=place_id:ChIJr2VW4OuD-DkR1buVWFHOVgE,part_316,2026-09-20 20:18:59,11958
RD Jewellers Domjur,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Moira Para, Bhaskur, Howrah, West Bengal 711405","Moira Para, Bhaskur",22.6494414,88.254509,ChIJFdHAexSD-DkR156p-kHk_Tw,https://www.google.com/maps/place/?q=place_id:ChIJFdHAexSD-DkR156p-kHk_Tw,part_316,2026-09-20 20:19:00,11959
Crochet Fashion-Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82406 24457,N/A,5.0,2.0,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809141,88.2931278,ChIJy7ySNVaD-DkRarcCyFQWcQc,https://www.google.com/maps/place/?q=place_id:ChIJy7ySNVaD-DkRarcCyFQWcQc,part_316,2026-09-20 20:19:38,14114
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_316,2026-09-20 20:19:38,14115
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_316,2026-09-20 20:19:38,14116
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_316,2026-09-20 20:19:38,14117
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_316,2026-09-20 20:19:38,14118
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_316,2026-09-20 20:19:38,14119
Regaliaz,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86103 89565,http://www.regaliaz.com/,4.9,331.0,"First Floor, 22/6, Red Hills Rd, Bharathi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Bharathi Nagar, Kolathur",13.122216,80.2238234,ChIJLdItwP1lUjoRZI6EAsfyePU,https://www.google.com/maps/place/?q=place_id:ChIJLdItwP1lUjoRZI6EAsfyePU,part_316,2026-09-20 20:19:38,14120
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_316,2026-09-20 20:19:38,14121
Arish jewels Manufacturer of fashion jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97484 72872,N/A,5.0,1.0,"TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681645099999997,88.2799115,ChIJiyrZnZOD-DkRP1azwRvy4ug,https://www.google.com/maps/place/?q=place_id:ChIJiyrZnZOD-DkRP1azwRvy4ug,part_316,2026-09-20 20:19:38,14122
Lumibella Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97899 06281,http://lumibellafashion.co.in/,4.9,,"West, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975971,80.22120919999999,ChIJE0UknJpdUjoRlymUPJ7g05U,https://www.google.com/maps/place/?q=place_id:ChIJE0UknJpdUjoRlymUPJ7g05U,part_316,2026-09-20 20:19:39,14123
Sonal Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96772 59007,https://www.sonalfashion.com/,4.5,,"131, 66, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040866999999999,80.234839,ChIJDfJC1VVmUjoRiv7zktfwEEs,https://www.google.com/maps/place/?q=place_id:ChIJDfJC1VVmUjoRiv7zktfwEEs,part_316,2026-09-20 20:19:39,14124
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96111 22231,https://meghdootfashions.com/,4.6,,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_316,2026-09-20 20:19:39,14125
Gals Gallery,Artificial Jewellery and Accessories,Beauty supply store,"Beauty supply store, Cosmetics store, Costume jewelry shop, Gift shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99956 66566,N/A,4.9,,"City Tower, Mavoor Rd, opposite Xylem, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.259042899999999,75.7844063,ChIJScbox6pZpjsRaYXCCc7gkkA,https://www.google.com/maps/place/?q=place_id:ChIJScbox6pZpjsRaYXCCc7gkkA,part_316,2026-09-20 20:19:39,14126
Ventura The artificial jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97784 77331,N/A,5.0,,"near pallazio azure galaxy flat, Eranhipaalam, Bilathikkulam, Kozhikode, Keralam 673006","Eranhipaalam, Bilathikkulam",11.2803566,75.7840647,ChIJabPu2EBfpjsRjdrJn26CjVA,https://www.google.com/maps/place/?q=place_id:ChIJabPu2EBfpjsRjdrJn26CjVA,part_316,2026-09-20 20:19:39,14127
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_316,2026-09-20 20:19:39,14128
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_316,2026-09-20 20:19:39,14129
Bellezia Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87640 07795,https://belleziajewels.org/,4.9,,"LG103 Mall Of, Bellezia Jewels, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.906351599999997,75.7345002,ChIJk6QB5ge1bTkRh4kkXv8OGFo,https://www.google.com/maps/place/?q=place_id:ChIJk6QB5ge1bTkRh4kkXv8OGFo,part_316,2026-09-20 20:19:39,14130
Stylika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90901 04020,http://www.stylika.com/,4.8,,"35, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0273418,72.5248046,ChIJN8tO7-mFXjkRguYUtyxKLXs,https://www.google.com/maps/place/?q=place_id:ChIJN8tO7-mFXjkRguYUtyxKLXs,part_316,2026-09-20 20:19:39,14131
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_316,2026-09-20 20:19:39,14132
New Seema Creations,Artificial Jewellery and Accessories,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94483 88086,N/A,4.4,,"Shop No 72, Shubas Complex, Avenue Rd, near Union Bank Of India, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560053","Ballapurpet, Nagarathpete",12.970276499999999,77.57998959999999,ChIJgeLtwgsWrjsRukGy5DTP-dY,https://www.google.com/maps/place/?q=place_id:ChIJgeLtwgsWrjsRukGy5DTP-dY,part_316,2026-09-20 20:19:39,14133
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91731 77775,N/A,4.9,,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_316,2026-09-20 20:19:39,14134
CG Collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98830 24790,N/A,,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712306","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJTQSwKSiD-DkRVDyVpgMcFG4,https://www.google.com/maps/place/?q=place_id:ChIJTQSwKSiD-DkRVDyVpgMcFG4,part_316,2026-09-20 20:19:39,14135
d9creation,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Jewelry manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90248 42838,https://www.d9creation.com/,4.6,,"33, Landmark:, near Dolphine School, near Monato Dharmshala, Janta Market, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Janta Market, Tripolia Bazar, Kanwar Nagar",26.9325236,75.8298336,ChIJ6QtRGz-xbTkRquDdpLPA5xE,https://www.google.com/maps/place/?q=place_id:ChIJ6QtRGz-xbTkRquDdpLPA5xE,part_316,2026-09-20 20:19:39,14136
DREAM TOUCH DESIGNER JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97260 11354,https://bit.ly/3i8MXd1,4.6,,"Abhilasha Complex, 08, Manek Baug Rd, near Shanti Tower, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0196313,72.54347059999999,ChIJD-yv-t2EXjkRReVTk6zddGY,https://www.google.com/maps/place/?q=place_id:ChIJD-yv-t2EXjkRReVTk6zddGY,part_316,2026-09-20 20:19:39,14137
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97405 22011,N/A,4.5,,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_316,2026-09-20 20:19:39,14138
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80000 61711,N/A,4.9,,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_316,2026-09-20 20:19:39,14139
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_316,2026-09-20 20:19:39,14140
"Miarah - Imitation & Artificial Fashion Jewellery Manufacturers , Wholesalers & Supplier in India",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82096 98521,https://www.miarah.com/,5.0,27.0,"Royal Complex, near Hotel Dhar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8151011,88.23429449999999,ChIJy8u6jK6J-DkRTq8qljcItAA,https://www.google.com/maps/place/?q=place_id:ChIJy8u6jK6J-DkRTq8qljcItAA,part_316,2026-09-20 20:19:40,14141
Nilkantha,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86972 10144,N/A,,,"406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649676799999998,88.35071959999999,ChIJ0V8thFCd-DkRN10k30xKjp8,https://www.google.com/maps/place/?q=place_id:ChIJ0V8thFCd-DkRN10k30xKjp8,part_316,2026-09-20 20:20:16,17881
Srijon O Bhojon,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87778 75093,N/A,5.0,7.0,"Tarka Siddhanta Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6406848,88.3499506,ChIJ41lanAed-DkRZKb5WCkDwaA,https://www.google.com/maps/place/?q=place_id:ChIJ41lanAed-DkRZKb5WCkDwaA,part_316,2026-09-20 20:20:16,17882
Kinnar Collection,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78908 38421,N/A,,,"Shop Number 215, Bazar Ln, Bally, Bally Khal, Bali, Howrah, West Bengal 711201","Bally, Bally Khal",22.653859,88.3434494,ChIJAxoQWB-d-DkR6DmSOiyBfAI,https://www.google.com/maps/place/?q=place_id:ChIJAxoQWB-d-DkR6DmSOiyBfAI,part_316,2026-09-20 20:20:16,17883
Taniya Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90882 89341,N/A,,,"Unnayani School, Kali Mata Apartment, 3rd floor,North Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6488585,88.33709739999999,ChIJoeECvPSd-DkR5D-QRgWyi3k,https://www.google.com/maps/place/?q=place_id:ChIJoeECvPSd-DkR5D-QRgWyi3k,part_316,2026-09-20 20:20:16,17884
বৈষ্ণব দেবী শঙ্কা ভাণ্ডার,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 90655,N/A,5.0,1.0,"13/A/3, M. L. B. Road, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638761499999998,88.3424228,ChIJ7covNz6d-DkRwjJJTGoLwZc,https://www.google.com/maps/place/?q=place_id:ChIJ7covNz6d-DkRwjJJTGoLwZc,part_316,2026-09-20 20:20:16,17885
