business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_316,2026-09-20 20:17:51,8263
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_316,2026-09-20 20:17:51,8264
M/S R. N. Jaiswal & Sons,Plywood and Timber Merchant,Lumber store,Lumber store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"147, Benaras Rd, Kunjapara, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Kunjapara, Bhatta Nagar, Liluah",22.614367899999998,88.3069714,ChIJy2aXAKGC-DkR1DexFTit31k,https://www.google.com/maps/place/?q=place_id:ChIJy2aXAKGC-DkR1DexFTit31k,part_316,2026-09-20 20:18:31,10853
Laxmi Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92305 45334,N/A,4.5,,"507, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.5764234,88.3299748,ChIJWarsQo93AjoRz8ID5AEcqzQ,https://www.google.com/maps/place/?q=place_id:ChIJWarsQo93AjoRz8ID5AEcqzQ,part_316,2026-09-20 20:18:32,10854
Prakash Plywood & Company,Plywood and Timber Merchant,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98834 38621,N/A,5.0,,"G77C+74W, Budge Budge Trunk Rd, Mollargate Rd, opposite to State Bank of India, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.513242299999998,88.2703361,ChIJiQQSbRp7AjoR3fMm678Qra4,https://www.google.com/maps/place/?q=place_id:ChIJiQQSbRp7AjoR3fMm678Qra4,part_316,2026-09-20 20:18:32,10855
Jalaram Timber Company,Plywood and Timber Merchant,Exporter,Exporter,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98360 18112,N/A,5.0,,"J73X+89F, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6033165,88.2984209,ChIJKydAbHF4AjoR3W8HrV1cXgs,https://www.google.com/maps/place/?q=place_id:ChIJKydAbHF4AjoR3W8HrV1cXgs,part_316,2026-09-20 20:18:32,10856
Sona Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98300 37148,N/A,5.0,4.0,"169, Andul Rd, B Shalimar Area, South Baksara, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, South Baksara, Shalimar",22.563309,88.30066099999999,ChIJWQlyy8B5AjoRMSaSYZFlHmw,https://www.google.com/maps/place/?q=place_id:ChIJWQlyy8B5AjoRMSaSYZFlHmw,part_316,2026-09-20 20:18:32,10857
New Murugan Timber & Plywoods,Plywood and Timber Merchant,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98422 34966,N/A,5.0,2.0,"Periyanaickenpalayam, Tamil Nadu 641047",711113,11.1692421,76.95212889999999,ChIJiZjM8RfxqDsRbQAPCmu9TzE,https://www.google.com/maps/place/?q=place_id:ChIJiZjM8RfxqDsRbQAPCmu9TzE,part_316,2026-09-20 20:18:32,10858
JAYANTI TIMBER,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,4.0,"J7HR+HHM, Eksara, Battala, Howrah, West Bengal 711114","Battala, Chamrail",22.6289578,88.2914151,ChIJ2VfLi8uD-DkRkqX1t6JAc44,https://www.google.com/maps/place/?q=place_id:ChIJ2VfLi8uD-DkRkqX1t6JAc44,part_316,2026-09-20 20:18:32,10859
Sai Ply pvt ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 4065 3300,http://www.saiply.com/,4.6,,"Unit 3A, NEW TOWN SQUARE, Athghora, Chinar Park, Dash Drone, crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing, Rajarhat",22.623708099999998,88.4426597,ChIJDTh99pKf-DkRbQ1BBwqP3j4,https://www.google.com/maps/place/?q=place_id:ChIJDTh99pKf-DkRbQ1BBwqP3j4,part_316,2026-09-20 20:18:33,10860
M/s. Jasraj & Ramji Co.,Plywood and Timber Merchant,Lumber store,Lumber store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89817 62160,N/A,4.7,3.0,"126, POWER HOUSE, 4, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5877108,88.3203492,ChIJl5QZTnZ5AjoRMu5IWQSgOx4,https://www.google.com/maps/place/?q=place_id:ChIJl5QZTnZ5AjoRMu5IWQSgOx4,part_316,2026-09-20 20:19:08,12395
Akash Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84204 49068,N/A,,,"J7FW+24X, Benaras Road, Kona, Near Khalia Pool, Howrah, West Bengal 711114","Khaliya, Kona",22.6226116,88.2953491,ChIJnTBAR5qC-DkRYPJ7xMzcb5g,https://www.google.com/maps/place/?q=place_id:ChIJnTBAR5qC-DkRYPJ7xMzcb5g,part_316,2026-09-20 20:19:08,12396
S. R. Timber Products Pvt. Ltd.,Plywood and Timber Merchant,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"268, GT Rd, Belur Math, Dharmatala, Liluah, Howrah, West Bengal 711204","Belur Math, Dharmatala, Liluah",22.620137399999997,88.3486077,ChIJM2bb0WWd-DkRnCTqJ1O3O6c,https://www.google.com/maps/place/?q=place_id:ChIJM2bb0WWd-DkRnCTqJ1O3O6c,part_316,2026-09-20 20:19:09,12397
Woodwide Enterprises,Plywood and Timber Merchant,Packaging company,"Packaging company, Plywood supplier, Woodworker",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75958 98509,https://www.indiamart.com/woodwide-enterprises,5.0,7.0,"Balitikuri, Chakpara, Howrah, West Bengal 711113",Balitikuri,22.6058302,88.2997992,ChIJ27n2e3V4AjoRi8busUsPBBo,https://www.google.com/maps/place/?q=place_id:ChIJ27n2e3V4AjoRi8busUsPBBo,part_316,2026-09-20 20:19:10,12398
M S K PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Home improvement store, Interior designer, Woodworking supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95974 14579,N/A,4.8,,"NO.2/145-B, near Muthu Thirumana Mandapam, THIRUMURUGAN NAGAR, Sivathapuram, Salem, Tamil Nadu 636307","THIRUMURUGAN NAGAR, Sivathapuram",11.6490529,78.11162139999999,ChIJq5w8qLfxqzsRAmgEctJr4bk,https://www.google.com/maps/place/?q=place_id:ChIJq5w8qLfxqzsRAmgEctJr4bk,part_316,2026-09-20 20:19:48,15277
KTM Wood Product,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96888 64620,N/A,4.8,,"1/113-B, Salem - Kochi Hwy, P.O, Mavelipalayam, Sangagiri, Tamil Nadu 637301",P.O,11.4909947,77.8935193,ChIJz1e1YK9fqTsRPe0qs2H1Nrg,https://www.google.com/maps/place/?q=place_id:ChIJz1e1YK9fqTsRPe0qs2H1Nrg,part_316,2026-09-20 20:19:48,15278
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92162 19368,N/A,5.0,,"near ramditta chownk, Mansa, Punjab 151505",711115,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_316,2026-09-20 20:19:48,15279
Sri Krishna Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99947 22143,N/A,4.8,,"222, Yercaud Main Rd, Saraswathy Nagar, Chinnakollapatty, Salem (M.Corp.), Tamil Nadu 636008","Saraswathy Nagar, Chinnakollapatty",11.7028577,78.16913029999999,ChIJ59rymhDxqzsRHUl4_Yqm644,https://www.google.com/maps/place/?q=place_id:ChIJ59rymhDxqzsRHUl4_Yqm644,part_316,2026-09-20 20:19:48,15280
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98608 91119,N/A,5.0,,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_316,2026-09-20 20:19:48,15281
"Golden Timbers | Teak Logs & Sizes and Malaysian Sawl Wholesaler, Retailer, Doors & frame Manufacturers in Erode, Tamil Nadu",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door warehouse, Lumber store, Saw mill, Window supplier, Wood frame supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98942 72022,https://goldentimbers.com/,4.0,,"P.O, 1/16, Pavalathanpalayam Pirivu Perundurai, Road, Vallipurathanpalayam, Tamil Nadu 638112",711115,11.3083235,77.6627421,ChIJaSjVDX1uqTsRAz7kAXz-T6Q,https://www.google.com/maps/place/?q=place_id:ChIJaSjVDX1uqTsRAz7kAXz-T6Q,part_316,2026-09-20 20:19:48,15282
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_316,2026-09-20 20:19:48,15283
Sri Mahalakshmi Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98437 99777,N/A,4.2,10.0,"P59F+83Q, Kondappanaickenpatti, Tamil Nadu 636008",Kondappanaickenpatti,11.7183387,78.1727272,ChIJAQAAAD_xqzsRCwm5MsqwqjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD_xqzsRCwm5MsqwqjE,part_316,2026-09-20 20:19:49,15284
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_316,2026-09-20 20:19:49,15285
Mangala Timber Depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99387 54647,N/A,4.1,14.0,"Plot No A/17, Near, Ware House Kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246069,85.78011219999999,ChIJ03H_l8WnGToRb-yFprdHP_w,https://www.google.com/maps/place/?q=place_id:ChIJ03H_l8WnGToRb-yFprdHP_w,part_316,2026-09-20 20:19:49,15286
G R HARDWARE N PLY,Plywood and Timber Merchant,Lumber store,Lumber store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98220 50098,N/A,5.0,1.0,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_316,2026-09-20 20:19:49,15287
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_316,2026-09-20 20:19:49,15288
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96540 65601,N/A,4.0,4.0,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_316,2026-09-20 20:19:49,15289
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_316,2026-09-20 20:19:49,15290
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_316,2026-09-20 20:19:49,15291
Sri Ganesh Timber Co,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_316,2026-09-20 20:19:49,15292
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Plywood supplier, PVC windows supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99655 09042,http://www.srikasturi.com/,4.6,98.0,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_316,2026-09-20 20:19:49,15293
Maa Durga Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90071 20213,N/A,2.3,3.0,"5/1/A, Padmababu Road, Bally, Howrah, West Bengal 711201",Bally,22.6493172,88.34138689999999,ChIJPcbT-iKd-DkR__kzZW4ievQ,https://www.google.com/maps/place/?q=place_id:ChIJPcbT-iKd-DkR__kzZW4ievQ,part_316,2026-09-20 20:20:26,18644
Sadhukhan Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 82558,N/A,1.0,1.0,"11, GT Rd, near Vivekananda Setu, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6531968,88.3482774,ChIJ-3QQAByd-DkRCJnW0Cx2skw,https://www.google.com/maps/place/?q=place_id:ChIJ-3QQAByd-DkRCJnW0Cx2skw,part_316,2026-09-20 20:20:26,18645
Balaji Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76880 54213,N/A,4.3,3.0,"BALAJI TIMBER, PWD Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6530547,88.3359344,ChIJiU0Yuf2d-DkRlJdMurDOwzQ,https://www.google.com/maps/place/?q=place_id:ChIJiU0Yuf2d-DkRlJdMurDOwzQ,part_316,2026-09-20 20:20:27,18646
"Kali Timber Saw Mill (Top Best Plywood, Wallpapers, Laminates, Door, Window & Frame)",Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 51581,N/A,5.0,5.0,"Howrah - Munshirhat - Amta Rd, Salap, Paikandashi, Amta, Howrah, West Bengal 711409","Salap, Paikandashi",22.6153683,88.2633053,ChIJi0gzdguC-DkRINfAdhV1AhE,https://www.google.com/maps/place/?q=place_id:ChIJi0gzdguC-DkRINfAdhV1AhE,part_316,2026-09-20 20:20:27,18647
M. M. Patel & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 39622,N/A,4.8,10.0,"104, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980779,88.34674199999999,ChIJf6z-FcN3AjoR7sofQOHBmX0,https://www.google.com/maps/place/?q=place_id:ChIJf6z-FcN3AjoR7sofQOHBmX0,part_316,2026-09-20 20:20:27,18648
Sri Balaji Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98749 96068,N/A,5.0,1.0,"220, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849688,88.3303493,ChIJKTHs8Yx3AjoRaIphiVPoiK0,https://www.google.com/maps/place/?q=place_id:ChIJKTHs8Yx3AjoRaIphiVPoiK0,part_316,2026-09-20 20:20:27,18649
Yash Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 41114,N/A,4.3,7.0,"54, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Kolkata, Howrah, West Bengal 711106","Babudanga, Salkia",22.5945382,88.34128109999999,ChIJtQSpmel3AjoRCVRsMy7gF4k,https://www.google.com/maps/place/?q=place_id:ChIJtQSpmel3AjoRCVRsMy7gF4k,part_316,2026-09-20 20:20:27,18650
JAI KALI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89100 47996,N/A,4.9,13.0,"32/8, Jagat Banerjee Ghat Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5667312,88.3179803,ChIJ5woJ_RZ5AjoRAIhI_hUC-xo,https://www.google.com/maps/place/?q=place_id:ChIJ5woJ_RZ5AjoRAIhI_hUC-xo,part_316,2026-09-20 20:20:27,18651
F K Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81022 22391,http://www.fkenterprises.com/,4.3,6.0,"13/1/6, Mohanlal Bahalwalla Rd, near MY LOVE CLUB, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJN5bJOD6d-DkRRLNGIHii42k,https://www.google.com/maps/place/?q=place_id:ChIJN5bJOD6d-DkRRLNGIHii42k,part_316,2026-09-20 20:20:27,18652
Harsh Ply Jay Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97489 85868,N/A,5.0,1.0,"Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.582048,88.32095009999999,ChIJ6xdZJSF4AjoRlnW6r36oeq8,https://www.google.com/maps/place/?q=place_id:ChIJ6xdZJSF4AjoRlnW6r36oeq8,part_316,2026-09-20 20:20:27,18653
Shree Ply,Plywood and Timber Merchant,Lumber store,Lumber store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90387 67044,N/A,5.0,3.0,"412, Belilious Rd, Maidan, Kadam Tala, Howrah, Kolkata, West Bengal 711101","Maidan, Kadam Tala",22.5852395,88.3334776,ChIJHRTTfI13AjoRB2BUwijh66Y,https://www.google.com/maps/place/?q=place_id:ChIJHRTTfI13AjoRB2BUwijh66Y,part_316,2026-09-20 20:20:27,18654
Kalysawar timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643444199999998,88.3509471,ChIJG6iuMACd-DkRch3dG98e8Y8,https://www.google.com/maps/place/?q=place_id:ChIJG6iuMACd-DkRch3dG98e8Y8,part_316,2026-09-20 20:20:27,18655
Kaleshwar timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643403199999998,88.35090149999999,ChIJvVJ5WwCd-DkRadjdW4qLmeU,https://www.google.com/maps/place/?q=place_id:ChIJvVJ5WwCd-DkRadjdW4qLmeU,part_316,2026-09-20 20:20:27,18656
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,14.0,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_316,2026-09-20 20:20:28,18657
Bengal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Interior Decorator, Interior designer, Interior fitting contractor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 31755,N/A,4.2,5.0,"128, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602166099999998,88.3422666,ChIJ28VGmed3AjoRBSy7oGXvPj4,https://www.google.com/maps/place/?q=place_id:ChIJ28VGmed3AjoRBSy7oGXvPj4,part_316,2026-09-20 20:20:28,18658
Bengal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Outlet mall, Wood and laminate flooring supplier",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 15255,N/A,4.7,31.0,"40 B, Chittaranjan Avenue, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5693248,88.3578002,ChIJNynV6at3AjoRXBbVJUd-YuE,https://www.google.com/maps/place/?q=place_id:ChIJNynV6at3AjoRXBbVJUd-YuE,part_316,2026-09-20 20:20:28,18659
