business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_316,2026-09-20 20:28:42,38065
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_316,2026-09-20 20:28:42,38066
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 711305, India",711305,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_316,2026-09-20 20:28:42,38067
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96183 36914,https://arihantinteriors.com/,4.5,66.0,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_316,2026-09-20 20:28:42,38068
BLUESTAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler, Marble supplier, Tile store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98865 86302,N/A,4.9,17.0,"Railway gate, 04, Shampura Main Rd, nr. Shampura, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.0278631,77.6162574,ChIJe-rAmV8XrjsR-feLdaCr-tE,https://www.google.com/maps/place/?q=place_id:ChIJe-rAmV8XrjsR-feLdaCr-tE,part_316,2026-09-20 20:28:42,38069
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_316,2026-09-20 20:28:42,38070
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_316,2026-09-20 20:28:42,38071
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98865 86302,N/A,5.0,12.0,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_316,2026-09-20 20:28:42,38072
Thakan Traders,Granite Dealer,Granite supplier,Granite supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Loharu-chirawa bypass road, Norangpura, Pilani, Rajasthan 333031",Norangpura,28.3554149,75.6127528,ChIJMVtb-w0ZEzkRzrpnX32DnSM,https://www.google.com/maps/place/?q=place_id:ChIJMVtb-w0ZEzkRzrpnX32DnSM,part_316,2026-09-20 20:29:18,40433
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_316,2026-09-20 20:29:18,40434
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",711306,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_316,2026-09-20 20:29:19,40435
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",711306,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_316,2026-09-20 20:29:19,40436
Mangalam Granites & Build Mat,Granite Dealer,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.9,,"7/5, Kaliyasot, P/326, Square Rd, Bairagarh Chichali, Kolar Rd, Bhopal, Gehun Kheda, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.155849699999997,77.4134579,ChIJQf7BlSxFfDkRvi-CFDCDXwo,https://www.google.com/maps/place/?q=place_id:ChIJQf7BlSxFfDkRvi-CFDCDXwo,part_316,2026-09-20 20:29:19,40437
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63758 40449,N/A,5.0,,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",711306,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_316,2026-09-20 20:29:19,40438
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",711306,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_316,2026-09-20 20:29:20,40439
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_316,2026-09-20 20:29:20,40440
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96188 07437,https://poddargranites.in/,3.7,73.0,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_316,2026-09-20 20:29:20,40441
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.archeanmarbles.com/,4.1,160.0,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_316,2026-09-20 20:29:20,40442
Sahin marble,Granite Dealer,Corporate office,Corporate office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,1.5,,"G49Q+4H2 Sahin marble, Surikhali Rd, Howrah, Surikhali, West Bengal 711322",711307,22.5178111,88.1388334,ChIJL2sPLwCBAjoRMzimoXhT-wY,https://www.google.com/maps/place/?q=place_id:ChIJL2sPLwCBAjoRMzimoXhT-wY,part_316,2026-09-20 20:29:56,41700
A R K Marble House,Granite Dealer,Jeweler,"Jeweler, Building materials store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 83489 86418,N/A,,,"Beltala, near NH6, Panchla, Howrah, West Bengal 711322",711307,22.518673699999997,88.1392054,ChIJ1_kDJgCBAjoR9Vw2wT3S3Iw,https://www.google.com/maps/place/?q=place_id:ChIJ1_kDJgCBAjoR9Vw2wT3S3Iw,part_316,2026-09-20 20:29:56,41701
Bishnu Marble,Granite Dealer,Marble supplier,Marble supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98320 86553,https://www.bishnumarble.co.in/,5.0,4.0,"58gate, Maligachi, Howrah, West Bengal 711315",Maligachi,22.3352585,88.0706831,ChIJmzw6APKPAjoRFlocueZ2jKo,https://www.google.com/maps/place/?q=place_id:ChIJmzw6APKPAjoRFlocueZ2jKo,part_316,2026-09-20 20:32:23,44095
Gold Star Marbel & Tiles Shop,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Electric motor store, Electrical appliance wholesaler, Wholesaler, Marble supplier, Paint store, Pipe supplier, Stationery wholesaler, Tile store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 76021 72725,https://gold-star-marbel.grexa.site/,4.5,2.0,"9353+J46, Garchumbak, West Bengal 711312",711312,22.3593381,88.0534776,ChIJlVcckn2PAjoRQXf_wZPY6VE,https://www.google.com/maps/place/?q=place_id:ChIJlVcckn2PAjoRQXf_wZPY6VE,part_316,2026-09-20 20:32:23,44096
BISHNU MARBLE AND TILES,Granite Dealer,Home goods store,Home goods store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98320 86553,N/A,4.7,3.0,"83WF+WP8, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",711312,22.3472893,88.0743351,ChIJjfXz6k6PAjoRuSEMV9hpyrE,https://www.google.com/maps/place/?q=place_id:ChIJjfXz6k6PAjoRuSEMV9hpyrE,part_316,2026-09-20 20:32:23,44097
"H & R Johnson - Kancharipara, Bagnan",Granite Dealer,Tile store,Tile store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 3753 7202,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bagnan/tiles-shop-in-Kancharipara/h-r-johnson-new-india-marble-company-in-Kancharipara-bagnan--20KxAw/home,,,"New India Marble Company, NH 6, Mankur Rd, nearby Tenpur High School, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4667812,87.95848439999999,ChIJ5e0GkCibAjoRNRbN7yDC_mM,https://www.google.com/maps/place/?q=place_id:ChIJ5e0GkCibAjoRNRbN7yDC_mM,part_316,2026-09-20 20:32:24,44098
SAHI MARBLE,Granite Dealer,Marble supplier,Marble supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 6295 760 559,N/A,5.0,,"Gopalpur, Mahishadal, Gopalpur, West Bengal 721628",Gopalpur,22.187641199999998,87.9705305,ChIJ_Z_KZUftAjoRoAvJJW3fqOY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_KZUftAjoRoAvJJW3fqOY,part_316,2026-09-20 20:33:37,45093
NASKAR POLYGRANITE,Granite Dealer,Granite supplier,Granite supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Burul Rd, Kolkata, Chandua, West Bengal 743318",711315,22.361229299999998,88.1330223,ChIJ9_PNWteJAjoR7821ZP1JZVc,https://www.google.com/maps/place/?q=place_id:ChIJ9_PNWteJAjoR7821ZP1JZVc,part_316,2026-09-20 20:34:14,45845
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_316,2026-09-20 20:34:51,46514
SHAHRAN GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Mining company",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99667 99790,http://www.shahrangroup.com/,4.8,6.0,"Unnamed Road Wadi-E-Mahmood, Chintalmet PILLAR NO;234 OPP FISH BUILDING, Attapur, Telangana 500052","Attapur, Wadi-E-Mahmood, Chintalmet",17.342810999999998,78.4206298,ChIJC8KICPGXyzsRekHL-l8CJKQ,https://www.google.com/maps/place/?q=place_id:ChIJC8KICPGXyzsRekHL-l8CJKQ,part_316,2026-09-20 20:34:51,46515
Shree Mahadev Tiles and Granites,Granite Dealer,Store,Store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 82085 08022,http://www.instagram.com/smtg_pune,4.9,49.0,"Sr no 294, Shree Mahadev Tiles and Granites, Plot no 5, near Ebix cash company, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.525780299999997,73.7709797,ChIJXwHv7By_wjsRhvKtbkMm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJXwHv7By_wjsRhvKtbkMm8Cw,part_316,2026-09-20 20:36:42,48363
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 70206 21866,N/A,4.9,151.0,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_316,2026-09-20 20:36:42,48364
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_316,2026-09-20 20:36:42,48365
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_316,2026-09-20 20:36:42,48366
VENUS GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Home goods store, Marble supplier, Stone supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 92703 00200,N/A,4.9,94.0,"National Games Park, Mahalunge Sr.no.9/2/3, village mahalunge, Taluka Mulshi, Dist:, Pune, Maharashtra 411045","National Games Park, Mahalunge",18.5837219,73.7599503,ChIJv_HuSlu5wjsRxc6PA3vwcUc,https://www.google.com/maps/place/?q=place_id:ChIJv_HuSlu5wjsRxc6PA3vwcUc,part_316,2026-09-20 20:36:42,48367
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_316,2026-09-20 20:36:42,48368
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.1,15.0,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_316,2026-09-20 20:36:42,48369
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99866 66979,N/A,5.0,7.0,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_316,2026-09-20 20:36:42,48370
MODERN CERAMICS AND GRANITE,Granite Dealer,Granite supplier,Granite supplier,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98209 86997,N/A,4.2,19.0,"National Highway 4, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1508488,73.0355129,ChIJvVOtqX-_5zsRkh8-t8wYho8,https://www.google.com/maps/place/?q=place_id:ChIJvVOtqX-_5zsRkh8-t8wYho8,part_316,2026-09-20 20:36:42,48371
Stone Style,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97669 00336,N/A,4.8,6.0,"639, Kalamna Market Rd, near Mehta Weight Bridge, Chikhali Layout, Surya Nagar, Nagpur, Maharashtra 440008","Chikhali Layout, Surya Nagar",21.1559298,79.1434013,ChIJ333fIEbH1DsRHht_O8rnpPk,https://www.google.com/maps/place/?q=place_id:ChIJ333fIEbH1DsRHht_O8rnpPk,part_316,2026-09-20 20:36:42,48372
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_316,2026-09-20 20:36:42,48373
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,152.0,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_316,2026-09-20 20:36:43,48374
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_316,2026-09-20 20:36:43,48375
New Mosaic Mahal,Granite Dealer,Tile store,Tile store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2670 3004,N/A,4.0,,"South jhapardah near (c.t.c. bus satnd), Domjur, Howrah, West Bengal, Domjur, West Bengal 711405","Hajrapara, Domjur",22.637048999999998,88.217141,ChIJX5f41LmB-DkRT7zbwpqZKPI,https://www.google.com/maps/place/?q=place_id:ChIJX5f41LmB-DkRT7zbwpqZKPI,part_316,2026-09-20 20:39:32,51062
RADHA RANI MARBLE HOUSE,Granite Dealer,Marble supplier,Marble supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89187 86335,N/A,5.0,,"Gobra, Dankuni, Chanditala, West Bengal 712311",Gobra,22.6858395,88.2717385,ChIJ1yxc7paD-DkRje39VgHKBdY,https://www.google.com/maps/place/?q=place_id:ChIJ1yxc7paD-DkRje39VgHKBdY,part_316,2026-09-20 20:39:33,51063
Damodar marbel House,Granite Dealer,Building materials store,Building materials store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 80013 45499,N/A,4.0,,"Munshirhat, Bhursit Bamunpara, West Bengal 711414",Munshirhat,22.6285612,88.0857745,ChIJjz49Ndh5-DkRuuQ1679YVzg,https://www.google.com/maps/place/?q=place_id:ChIJjz49Ndh5-DkRuuQ1679YVzg,part_316,2026-09-20 20:41:20,52410
Natural Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75968 23417,https://natural-marble-granite.grexa.site/,4.5,10.0,"MILKIBADAMTALA,BELUMILKI,SERAMPUR SERAMPORE, West Bengal 712223",Milki Badamtola,22.752181099999998,88.3054026,ChIJm-etw9-E-DkRKyOLt4x9h84,https://www.google.com/maps/place/?q=place_id:ChIJm-etw9-E-DkRKyOLt4x9h84,part_316,2026-09-20 20:44:18,55790
KGN MARBLE HOUSE,Granite Dealer,Marble supplier,Marble supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97340 46000,N/A,4.8,701.0,"Arambagh - Kotulpur Rd, Arambag, West Bengal 712601",712101,22.888236499999998,87.76802649999999,ChIJIwn77PIR-DkREhaWBSMa7Fs,https://www.google.com/maps/place/?q=place_id:ChIJIwn77PIR-DkREhaWBSMa7Fs,part_316,2026-09-20 20:44:18,55791
MOON STAR MARBLE AND HARDWARE,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89720 23214,http://moonstar.m.h.com/,4.5,11.0,"MOON STAR MARBLE AND HARDWARE Sheakhala)( amtala) Near Gouranga Himghar)Champadanga-Dankuni Road Chanditala, Srirampur, West Bengal 712706",712101,22.7565918,88.1734147,ChIJta_nt-6H-DkRnyqWaxK_i0E,https://www.google.com/maps/place/?q=place_id:ChIJta_nt-6H-DkRnyqWaxK_i0E,part_316,2026-09-20 20:44:18,55792
Joy Bharat Agencies,Granite Dealer,Home goods store,Home goods store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 30670,N/A,4.4,151.0,"Baidyabati - Tarkeshwar - Champadanga Rd, Gopinagar, West Bengal 712405",712101,22.8428751,88.1204984,ChIJ-RCkPwZj-DkRhtDXwElOHtU,https://www.google.com/maps/place/?q=place_id:ChIJ-RCkPwZj-DkRhtDXwElOHtU,part_316,2026-09-20 20:44:18,55793
