business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_316,2026-09-20 20:18:01,9377
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 41458,https://djas.in/,4.9,,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_316,2026-09-20 20:18:01,9378
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.dkcindia.com/,5.0,,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_316,2026-09-20 20:18:02,9379
SUSANTA DAS AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Duillya, Howrah, West Bengal 711317",Duillya,22.574739599999997,88.26110129999999,ChIJU81LU8N4AjoRKRD0SwJnB60,https://www.google.com/maps/place/?q=place_id:ChIJU81LU8N4AjoRKRD0SwJnB60,part_316,2026-09-20 20:18:02,9380
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_316,2026-09-20 20:18:03,9381
Rajesh Mohan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2215 2342,http://www.rajeshmohan.in/,4.7,3.0,"Bagati House, 5th Floor, Unit No. 18, 34, Ganesh Chandra Avenue, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5672858,88.3565721,ChIJ2Y6RDKl3AjoRPaaHdz2zQqE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6RDKl3AjoRPaaHdz2zQqE,part_316,2026-09-20 20:18:03,9382
CA,Chartered Accountant (CA),Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"36, Sambhu Halder Lane, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6037988,88.3450075,ChIJw4RzRuJ3AjoRt2N25gt795g,https://www.google.com/maps/place/?q=place_id:ChIJw4RzRuJ3AjoRt2N25gt795g,part_316,2026-09-20 20:18:03,9383
A BHAUMIK & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Biradingi, West Bengal 711108",Liluah,22.612922899999997,88.3123249,ChIJzyPHaReD-DkRwZl0Y6xrngU,https://www.google.com/maps/place/?q=place_id:ChIJzyPHaReD-DkRwZl0Y6xrngU,part_316,2026-09-20 20:18:43,11373
"Mohata Karnani & Associates, Bankra",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J76G+8HQ, Sana Para Rd, Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6108402,88.2764728,ChIJ0eFQLr55AjoR-pMm7Zlj_uA,https://www.google.com/maps/place/?q=place_id:ChIJ0eFQLr55AjoR-pMm7Zlj_uA,part_316,2026-09-20 20:18:43,11374
CA Near,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.canear.in/,,,"Naskarpara Ln, Khaliya, Kona, Pole, Howrah, West Bengal 711114","Khaliya, Kona",22.623748,88.2980348,ChIJGTevLgKD-DkR5Nb5L0M7vTw,https://www.google.com/maps/place/?q=place_id:ChIJGTevLgKD-DkR5Nb5L0M7vTw,part_316,2026-09-20 20:19:21,12925
Akash B Agrawal & Company (Chartered Accountant & Tax Consultant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90519 48592,N/A,5.0,8.0,"1/1, 24/2, Lakshmi Narayan Chakraborty Ln, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.591702299999998,88.3182885,ChIJO6QFEU4p3m4RNrpSRkssUJo,https://www.google.com/maps/place/?q=place_id:ChIJO6QFEU4p3m4RNrpSRkssUJo,part_316,2026-09-20 20:19:21,12926
SUMMIT TAX CONSULTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Naskarpara Ln, Khaliya, Kona, POLE, Howrah, West Bengal 711114","Khaliya, Kona",22.6237434,88.2980458,ChIJU7sVxouD-DkRyw0DIl5fxpY,https://www.google.com/maps/place/?q=place_id:ChIJU7sVxouD-DkRyw0DIl5fxpY,part_316,2026-09-20 20:19:21,12927
KOUSHIK MONDAL & CO,Chartered Accountant (CA),Tax consultant,"Tax consultant, Corporate office",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70017 72138,https://cakoushik.com/,4.5,4.0,"Water Tank, 55/15, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592117,88.3144982,ChIJvUPw4xl4AjoRycCd5lN2iAw,https://www.google.com/maps/place/?q=place_id:ChIJvUPw4xl4AjoRycCd5lN2iAw,part_316,2026-09-20 20:19:21,12928
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 481 230 2966,https://rcacas.in/,5.0,149.0,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_316,2026-09-20 20:19:59,16507
SHIV LATH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98166 24037,N/A,4.8,44.0,"Santokgarh Rd, opposite District Court, Una, Himachal Pradesh 174303",711115,31.4669025,76.2618267,ChIJ7546IyrbGjkRvknWn-Y3QGE,https://www.google.com/maps/place/?q=place_id:ChIJ7546IyrbGjkRvknWn-Y3QGE,part_316,2026-09-20 20:19:59,16508
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.nkrj.in/,4.9,15.0,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_316,2026-09-20 20:19:59,16509
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_316,2026-09-20 20:19:59,16510
CA Ravi Shankar Sistla,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,6.0,"Saketa, Niladri Vihar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8711903,82.5789994,ChIJTRCEcgDtOjoRUmUPzboBok4,https://www.google.com/maps/place/?q=place_id:ChIJTRCEcgDtOjoRUmUPzboBok4,part_316,2026-09-20 20:19:59,16511
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_316,2026-09-20 20:19:59,16512
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4120 3676,http://www.badolla.com/,5.0,4.0,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_316,2026-09-20 20:19:59,16513
CA. Ravi Shankar Sistla,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,8.0,"VIP Lane, Jagat Janani Street, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.862872,82.57092999999999,ChIJO9hYx0_tOjoR1VivJNFsBds,https://www.google.com/maps/place/?q=place_id:ChIJO9hYx0_tOjoR1VivJNFsBds,part_316,2026-09-20 20:19:59,16514
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89010 90707,N/A,4.0,5.0,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_316,2026-09-20 20:19:59,16515
MDK & ASSOCIATES Chartered Accountants in Guruvayur,Chartered Accountant (CA),Corporate office,Corporate office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95390 74658,N/A,5.0,18.0,"1st Floor, Krishnanjali Building, opposite Private Bus Stand, East Nada, Guruvayur, Keralam 680101",East Nada,10.592719299999999,76.04355389999999,ChIJ3Zoetl-UpzsRKHNZWTeTJCI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zoetl-UpzsRKHNZWTeTJCI,part_316,2026-09-20 20:19:59,16516
CA Mohan Kumar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"3208/25/1, 6th Cross End, 6th Main Rd, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","Gayatrinagar, Rajajinagar",12.998887,77.559268,ChIJuxLuNvI9rjsRVkJUWrRQi10,https://www.google.com/maps/place/?q=place_id:ChIJuxLuNvI9rjsRVkJUWrRQi10,part_316,2026-09-20 20:19:59,16517
Sreelal & Rahul Chartered Accountants(SRCA),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business development service, Business management consultant, Certification agency, Payroll Service Provider, Tax consultant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87921 60613,http://www.srcaindia.in/,5.0,156.0,"opposite Vyshak International Hotel, Payyanur, Keralam 670307",711115,12.1127734,75.2102026,ChIJQ0cEUmRtpDsR1epCux9GXjE,https://www.google.com/maps/place/?q=place_id:ChIJQ0cEUmRtpDsR1epCux9GXjE,part_316,2026-09-20 20:19:59,16518
Ramdas & Venugopal Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 487 233 1246,http://ramdasandvenugopal.com/,4.7,6.0,"P.O., Near Daya General Hospital, No.7A, Green Park, Thiruvambady, Thrissur - Shornur Rd, Thrissur, Keralam 680022","Green Park, Patturaikkal",10.544938499999999,76.211497,ChIJK5xHNvfupzsRgAss9vsfc8k,https://www.google.com/maps/place/?q=place_id:ChIJK5xHNvfupzsRgAss9vsfc8k,part_316,2026-09-20 20:19:59,16519
Amit Chaman & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://amitchaman.in/,5.0,1.0,"717, Sector 9, Ambala, Haryana 134003",Sector 9,30.3624129,76.7812596,ChIJAQAAwFXIDzkR5FmJeB5ZFIU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFXIDzkR5FmJeB5ZFIU,part_316,2026-09-20 20:19:59,16520
Hegde & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2662 3009,http://hegdeandco.in/,,,"No. 31, 4th Floor, Vidya Bhavan, W Anjaneya Temple St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9459334,77.5683833,ChIJrxGQcfMVrjsRFV8Ciry2r3Y,https://www.google.com/maps/place/?q=place_id:ChIJrxGQcfMVrjsRFV8Ciry2r3Y,part_316,2026-09-20 20:19:59,16521
"Chad M. Garland CPA, LLC",Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://chadgarlandcpa.com/,5.0,11.0,"900 Pierremont Rd #120, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.455773,-93.74859099999999,ChIJnyN89t4sMYYRAJ8I5Nl8mEk,https://www.google.com/maps/place/?q=place_id:ChIJnyN89t4sMYYRAJ8I5Nl8mEk,part_316,2026-09-20 20:19:59,16522
"Matthews Accounting Group CPAs, LLC",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nlacpa.com/?utm_source=google&utm_medium=google_business_profile&utm_campaign=website_click,4.6,10.0,"8585 Business Park Dr Ste A, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4240462,-93.7259405,ChIJFRkaHMMsMYYRPssziNr70uw,https://www.google.com/maps/place/?q=place_id:ChIJFRkaHMMsMYYRPssziNr70uw,part_316,2026-09-20 20:19:59,16523
"Whitelaw Rice & Associates, CPAs, LLC",Chartered Accountant (CA),Accountant,Accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.wracpallc.com/,5.0,6.0,"7607 Fern Ave Ste 404, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4313877,-93.7246468,ChIJX-vimN4sMYYR4dvogLaNzKU,https://www.google.com/maps/place/?q=place_id:ChIJX-vimN4sMYYR4dvogLaNzKU,part_316,2026-09-20 20:19:59,16524
Cole Evans & Peterson,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://cepcpa.com/,3.7,3.0,"624 Travis St STE 500, Shreveport, LA 71101, United States",Downtown Riverfront,32.5125975,-93.7522884,ChIJxf_HWDDNNoYRZXaul1SeolY,https://www.google.com/maps/place/?q=place_id:ChIJxf_HWDDNNoYRZXaul1SeolY,part_316,2026-09-20 20:19:59,16525
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_316,2026-09-20 20:20:00,16526
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_316,2026-09-20 20:20:00,16527
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_316,2026-09-20 20:20:00,16528
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_316,2026-09-20 20:20:00,16529
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_316,2026-09-20 20:20:00,16530
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_316,2026-09-20 20:20:00,16531
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_316,2026-09-20 20:20:00,16532
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_316,2026-09-20 20:20:00,16533
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_316,2026-09-20 20:20:00,16534
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_316,2026-09-20 20:20:00,16535
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_316,2026-09-20 20:20:00,16536
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_316,2026-09-20 20:20:00,16537
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_316,2026-09-20 20:20:00,16538
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_316,2026-09-20 20:20:00,16539
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_316,2026-09-20 20:20:00,16540
