business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99036 30797,N/A,5.0,,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_316,2026-09-20 20:20:19,18060
JBS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.jbs.redalphas.in/,5.0,1.0,"21B/84, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627791,88.356537,ChIJ1dNdNgCd-DkRNdxe9Zd5AUU,https://www.google.com/maps/place/?q=place_id:ChIJ1dNdNgCd-DkRNdxe9Zd5AUU,part_316,2026-09-20 20:20:20,18061
Swasti Nursing Home Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79806 44041,https://swastinursinghomedentalclinic.com/swasti-nursing-home-dental-clinic,5.0,5.0,"5, Ghoses Ln, beside Swasti Nursing Home, Belur, Belurmath, Howrah, West Bengal 711202","Belur, Belurmath",22.6359147,88.3536342,ChIJbShqytyd-DkR8Xy6HfzxfkU,https://www.google.com/maps/place/?q=place_id:ChIJbShqytyd-DkR8Xy6HfzxfkU,part_316,2026-09-20 20:20:20,18062
Raj Dental Care- A Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82176 59585,N/A,5.0,82.0,"14, Birla Road, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671756,88.3361785,ChIJD0nLAiqd-DkRXorcOh1fUrM,https://www.google.com/maps/place/?q=place_id:ChIJD0nLAiqd-DkRXorcOh1fUrM,part_316,2026-09-20 20:20:20,18063
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84207 33448,N/A,4.6,40.0,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_316,2026-09-20 20:20:20,18064
Angel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98366 71630,N/A,3.9,58.0,"2/C, Raja Peary Mohan Rd, Kotrung, Ambagan, Uttarpara, West Bengal 712258","Kotrung, Ambagan",22.6649563,88.3454381,ChIJk0hb0-Cc-DkRjg3XnjiUaRM,https://www.google.com/maps/place/?q=place_id:ChIJk0hb0-Cc-DkRjg3XnjiUaRM,part_316,2026-09-20 20:20:20,18065
Upkar Dental Clinic,Dental Clinic,Dentist,Dentist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98837 05324,N/A,4.9,,"40, Abhay Guha Rd, near Donbosco school, near witty brain school, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6208627,88.3503455,ChIJJ_tkj5ud-DkRZ8Z3YznmeDo,https://www.google.com/maps/place/?q=place_id:ChIJJ_tkj5ud-DkRZ8Z3YznmeDo,part_316,2026-09-20 20:21:00,20668
Dr Shivam's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62907 65352,N/A,5.0,,"109/1/F BL 12, Girish Ghosh Rd, Belur Math, Vivekananda Colony, Liluah, Howrah, Kolkata, West Bengal 711202","Belur Math, Vivekananda Colony, Liluah",22.618631099999998,88.35313,ChIJdbYfRnyd-DkR0XIUGgiAc1Y,https://www.google.com/maps/place/?q=place_id:ChIJdbYfRnyd-DkR0XIUGgiAc1Y,part_316,2026-09-20 20:21:00,20669
Dr.Rahul's Dental World & Braces clinic,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94500 02497,N/A,5.0,,"295, GT Rd, near IndusInd Bank, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6266455,88.3507236,ChIJO9CCpeyd-DkRgZ0brMlgC20,https://www.google.com/maps/place/?q=place_id:ChIJO9CCpeyd-DkRgZ0brMlgC20,part_316,2026-09-20 20:21:00,20670
Tooth trooth Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94334 48043,N/A,,,"Flat no- 1A, Siddheswari appartment, 301, GT Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.628264599999998,88.3512413,ChIJKanka_Kd-DkR8akZoHSnTwE,https://www.google.com/maps/place/?q=place_id:ChIJKanka_Kd-DkR8akZoHSnTwE,part_316,2026-09-20 20:21:00,20671
Impression- a multispeciality dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89103 89529,http://www.impressiondentalclinic.com/,3.5,,"18/3 lalababu shire more near 56 bus stand more, 711202, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6277561,88.3549834,ChIJZ3aVCJqd-DkRFl415J3ZZc0,https://www.google.com/maps/place/?q=place_id:ChIJZ3aVCJqd-DkRFl415J3ZZc0,part_316,2026-09-20 20:21:00,20672
PD Oral Care,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://pdoralcare.com/,,,"17 (BL-G-1, Girish Ghosh Rd, Belur Math, Belur, Area, Locality:, Howrah, West Bengal 711202","Belur Math, Belur, Area",22.623471499999997,88.3531371,ChIJ7ZnXczOd-DkRHqna86oaU8I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnXczOd-DkRHqna86oaU8I,part_316,2026-09-20 20:21:00,20673
New Dental World,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87778 03137,N/A,3.0,,"1/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6367258,88.3513054,ChIJNzjf2Fmd-DkRVtmfA2bm05M,https://www.google.com/maps/place/?q=place_id:ChIJNzjf2Fmd-DkRVtmfA2bm05M,part_316,2026-09-20 20:21:00,20674
Green Cross DentalCare 🦷,Dental Clinic,Dentist,Dentist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62910 28772,N/A,4.7,,"9/2, HK Chatterjee Ln, above Bhot Bagan, Bhot Bagan, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Ghusuri",22.6199104,88.3558743,ChIJuw1FJACd-DkR-cqiusXaasM,https://www.google.com/maps/place/?q=place_id:ChIJuw1FJACd-DkR-cqiusXaasM,part_316,2026-09-20 20:21:00,20675
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82407 18821,https://restore-smile.grexa.site/,4.6,36.0,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_316,2026-09-20 20:21:00,20676
CARE 32 DENTAL CLINIC ( Dr. Shantonavo De),Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.facebook.com/C32DC/,4.9,23.0,"12, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.602079399999997,88.347189,ChIJcVW_jdx3AjoRngAJupLOLSE,https://www.google.com/maps/place/?q=place_id:ChIJcVW_jdx3AjoRngAJupLOLSE,part_316,2026-09-20 20:21:00,20677
Advanced Dental Care & Braces Centre,Dental Clinic,Dental clinic,Dental clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94322 26358,N/A,4.0,,"105/2/A Girish Ghosh road, satyam apartment, vivekanand colony, liluah, Hopkins Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6188137,88.3499083,ChIJG5HTaWSd-DkRq9i7_Gto4hA,https://www.google.com/maps/place/?q=place_id:ChIJG5HTaWSd-DkRq9i7_Gto4hA,part_316,2026-09-20 20:21:01,20678
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82749 04965,N/A,5.0,10.0,"63/11, B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6118296,88.3301259,ChIJydPwsdOd-DkRFzJ9Wxj7dGc,https://www.google.com/maps/place/?q=place_id:ChIJydPwsdOd-DkRFzJ9Wxj7dGc,part_316,2026-09-20 20:21:39,21981
Smilekraft dental clinic 2,Dental Clinic,Dental clinic,Dental clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82760 21977,N/A,,,"97/3, near udayan Sangha club, udaygarh, Liluah, Chakpara, Howrah, West Bengal 711203","udaygarh, Liluah",22.6168189,88.3263552,ChIJ0V5QwnKd-DkRziElPxRsQdA,https://www.google.com/maps/place/?q=place_id:ChIJ0V5QwnKd-DkRziElPxRsQdA,part_316,2026-09-20 20:21:39,21982
Dr T K Das Dental Clinic,Dental Clinic,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98306 80457,N/A,4.0,4.0,"13B, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621765099999998,88.33657819999999,ChIJC_WPIlud-DkRMPDUMYXxHqM,https://www.google.com/maps/place/?q=place_id:ChIJC_WPIlud-DkRMPDUMYXxHqM,part_316,2026-09-20 20:21:39,21983
Relief D Max Face: Best Dental Clinic and Maxillofacial Surgeon,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Hair transplantation clinic, Plastic surgery clinic, Surgeon",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85828 13531,http://dmaxface.com/,5.0,25.0,"55/2, Rabindra Sarani, opposite Holy Family School, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617012499999998,88.3321928,ChIJwVR5NoSd-DkRIsz-K0ETdZ0,https://www.google.com/maps/place/?q=place_id:ChIJwVR5NoSd-DkRIsz-K0ETdZ0,part_316,2026-09-20 20:21:39,21984
Ideal Mart bartola,Dental Clinic,Dental clinic,Dental clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"68, S Chak Para Rd, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6173701,88.324766,ChIJI8mWBwCd-DkReU9tIWLMXRs,https://www.google.com/maps/place/?q=place_id:ChIJI8mWBwCd-DkReU9tIWLMXRs,part_316,2026-09-20 20:21:39,21985
Dental clinic Liluah Railway hospital,Dental Clinic,Hospital,Hospital,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"87, Liluah, Howrah, West Bengal 711204",Liluah,22.6262792,88.34272729999999,ChIJo6ClCwCd-DkRogLHvkopleY,https://www.google.com/maps/place/?q=place_id:ChIJo6ClCwCd-DkRogLHvkopleY,part_316,2026-09-20 20:21:39,21986
R.K.Enterprise,Dental Clinic,Dental supply store,Dental supply store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98363 99044,N/A,4.5,,"AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.563502399999997,88.36794379999999,ChIJidp2Nf92AjoRDVL4cEENZG4,https://www.google.com/maps/place/?q=place_id:ChIJidp2Nf92AjoRDVL4cEENZG4,part_316,2026-09-20 20:21:40,21987
PHOENIX ORO-DENTAL CLINIIC,Dental Clinic,Dental clinic,Dental clinic,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90074 17702,N/A,5.0,,"001, Anandanagar Road, opposite Shibalay Lodge, Baroaritala, Belur, Bally, Howrah, West Bengal 711206","Baroaritala, Belur, Bally",22.643828799999998,88.3322816,ChIJp9vF5uud-DkRGI_I1wlaKsA,https://www.google.com/maps/place/?q=place_id:ChIJp9vF5uud-DkRGI_I1wlaKsA,part_316,2026-09-20 20:22:22,22968
Bubby Mummy Dental And Health Centre,Dental Clinic,Dental clinic,Dental clinic,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 94334 33975,N/A,5.0,,"36887, Gshhsh, Kolkata, West Bengal 711202",Liluah,22.6273581,88.35068009999999,ChIJE4mTWG6d-DkRNx5DOrnHwco,https://www.google.com/maps/place/?q=place_id:ChIJE4mTWG6d-DkRNx5DOrnHwco,part_316,2026-09-20 20:22:22,22969
Dr Archana Advanced Dental Care & Braces Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98319 33979,N/A,5.0,,"satyam apartmenr, 105/2/A Girish ghosh road, Hopkins Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711202","Belur Math, Vivekananda Colony, Liluah",22.620438999999998,88.3510108,ChIJQ37UaWSd-DkRHv16I7gp7xI,https://www.google.com/maps/place/?q=place_id:ChIJQ37UaWSd-DkRHv16I7gp7xI,part_316,2026-09-20 20:22:22,22970
CITY SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80933 72762,N/A,5.0,6.0,"Vidyasagar Sarani, Rajchandrapur Station Rd, Bally, Howrah, West Bengal 711205","Baruapara, Bally",22.6515672,88.3225819,ChIJp4-LG86D-DkRy4lKpPoo-Fc,https://www.google.com/maps/place/?q=place_id:ChIJp4-LG86D-DkRy4lKpPoo-Fc,part_316,2026-09-20 20:22:58,23451
Oro dental care,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"Belanagar, Howrah, West Bengal 711205",Belanagar,22.6618881,88.3174839,ChIJhSg4U1yD-DkRlGSu8AMr9Vg,https://www.google.com/maps/place/?q=place_id:ChIJhSg4U1yD-DkRlGSu8AMr9Vg,part_316,2026-09-20 20:22:58,23452
Oral Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91990 33881,N/A,5.0,35.0,"J8VF+HWM, Basukati Anandnagar, Auto Stand Rd, near loknath, Nischinda, Bally, Howrah, West Bengal 711227","Nischinda, Bally",22.643963,88.3248089,ChIJz5qFDpyd-DkR_INAF18B_yc,https://www.google.com/maps/place/?q=place_id:ChIJz5qFDpyd-DkR_INAF18B_yc,part_316,2026-09-20 20:22:58,23453
Oro dental care,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86209 93612,N/A,3.7,3.0,"Shanti Kunja Apartment Saheb bagan saheb bagan more, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658532299999997,88.3266775,ChIJpYow2weD-DkRoeLHwyelsZg,https://www.google.com/maps/place/?q=place_id:ChIJpYow2weD-DkRoeLHwyelsZg,part_316,2026-09-20 20:22:58,23454
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82408 01109,N/A,5.0,,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_316,2026-09-20 20:22:59,23455
SmileReach Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98045 37962,N/A,4.9,,"115/56, Palash Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Palash Sarani, Bhadrakali",22.6778437,88.34223209999999,ChIJ6___P-mc-DkRi61FOEsCrsw,https://www.google.com/maps/place/?q=place_id:ChIJ6___P-mc-DkRi61FOEsCrsw,part_316,2026-09-20 20:22:59,23456
Smile Craft Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70030 17637,https://marktra.my.canva.site/smilecraft,5.0,56.0,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5454592,88.2266444,ChIJoXUZDA1_AjoRvTbTHCJQtxk,https://www.google.com/maps/place/?q=place_id:ChIJoXUZDA1_AjoRvTbTHCJQtxk,part_316,2026-09-20 20:23:37,24871
MS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97751 13030,N/A,5.0,,"Hospital more, Daltanpur, near Mittra Sangha Club, Hariharpara, West Bengal 742166",711225,24.0460918,88.41156869999999,ChIJQQJToDBh-TkR6LJgpZgF2VU,https://www.google.com/maps/place/?q=place_id:ChIJQQJToDBh-TkR6LJgpZgF2VU,part_316,2026-09-20 20:24:14,27543
Dr. Kundu's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81003 16028,https://www.facebook.com/DrKundusDentalClinic,5.0,,"45/4A, Rani Harsha Mukhi Rd, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.613004099999998,88.3840426,ChIJcQv-MNCd-DkRVvAUgJBXTic,https://www.google.com/maps/place/?q=place_id:ChIJcQv-MNCd-DkRVvAUgJBXTic,part_316,2026-09-20 20:24:14,27544
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_316,2026-09-20 20:24:14,27545
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_316,2026-09-20 20:24:14,27546
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62914 52925,http://smilelanedental.com/,4.9,,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_316,2026-09-20 20:24:14,27547
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_316,2026-09-20 20:24:14,27548
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://dentalmidworld.com/,4.8,,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_316,2026-09-20 20:24:14,27549
SMILE POINT | Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62939 99888,https://smilepointclinic.com/,4.9,,"148/2, Netaji Subhas Chandra Bose Rd, opposite BSNL Telephone Exchange gate, beside HDFC ATM, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.483379199999998,88.3532879,ChIJp3zxruVwAjoRf2tKqnNvcmQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zxruVwAjoRf2tKqnNvcmQ,part_316,2026-09-20 20:24:14,27550
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_316,2026-09-20 20:24:14,27551
Roy Dental & Medical Clinic,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70449 77107,https://roydentalandmedical.co.in/,4.9,,"Upohar Town Centre, Unit No-0231, 2nd Floor, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.475168399999998,88.40048759999999,ChIJBwR7l_ZxAjoRzF03I2q30js,https://www.google.com/maps/place/?q=place_id:ChIJBwR7l_ZxAjoRzF03I2q30js,part_316,2026-09-20 20:24:14,27552
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_316,2026-09-20 20:24:14,27553
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_316,2026-09-20 20:24:14,27554
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98718 63607,http://toothandbraces.in/,4.9,,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_316,2026-09-20 20:24:14,27555
