business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijon O Bhojon cafe,Cafe and Coffee Shop,Food producer,Food producer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87778 75093,N/A,5.0,19.0,"321/A, G T road, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6344785,88.35162559999999,ChIJ9Td01mCd-DkRY4d6BfI_mXI,https://www.google.com/maps/place/?q=place_id:ChIJ9Td01mCd-DkRY4d6BfI_mXI,part_316,2026-09-20 20:20:15,17693
BongBoutiqueCafe,Cafe and Coffee Shop,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91238 26142,http://instagram.com/thebongboutiquecafe,4.6,236.0,"139/1, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604858,88.3497987,ChIJ6xHaFgCd-DkRi654EKIyAwM,https://www.google.com/maps/place/?q=place_id:ChIJ6xHaFgCd-DkRi654EKIyAwM,part_316,2026-09-20 20:20:15,17694
Black and Beige Bites,Cafe and Coffee Shop,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93329 80216,https://blackandbeigebites.in/,4.6,,"Forum Food Court, Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJm2o9zLJB5DkR6kqyp6i2SSU,https://www.google.com/maps/place/?q=place_id:ChIJm2o9zLJB5DkR6kqyp6i2SSU,part_316,2026-09-20 20:20:54,20477
SPINACH Reloaded Resto-Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81003 19772,https://www.instagram.com/spinach_reloaded?igsh=Y2V4c3h1NzgzdWNp,4.5,,"241/16, GT Rd, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Belur, Liluah",22.6172999,88.3473625,ChIJi9A6aeud-DkRvT4Q5lPsPnU,https://www.google.com/maps/place/?q=place_id:ChIJi9A6aeud-DkRvT4Q5lPsPnU,part_316,2026-09-20 20:20:54,20478
Annapurna kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98306 75510,N/A,4.8,,"Dinanath Ghosh St, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6293692,88.34459629999999,ChIJGWRsMlqd-DkRbcJhYp51AiI,https://www.google.com/maps/place/?q=place_id:ChIJGWRsMlqd-DkRbcJhYp51AiI,part_316,2026-09-20 20:20:54,20479
FUSION Tea,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98753 83107,N/A,4.9,,"51/3, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6282511,88.3495277,ChIJcbh7DwCd-DkRZee_3cOLOHE,https://www.google.com/maps/place/?q=place_id:ChIJcbh7DwCd-DkRZee_3cOLOHE,part_316,2026-09-20 20:20:54,20480
Batido - The Shake Paradise,Cafe and Coffee Shop,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4517 9182,https://www.batidoindia.com/,4.8,,"Prempushp Apartment, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200379,88.3486501,ChIJ64-fSwCd-DkRKAPjBQIZNqI,https://www.google.com/maps/place/?q=place_id:ChIJ64-fSwCd-DkRKAPjBQIZNqI,part_316,2026-09-20 20:20:54,20481
Devine coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://devinecoffee.in/,4.7,,"21/1/1, Shanti Niketan Appartment, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6035154,88.33872389999999,ChIJc4LScgB3AjoROXxQQLOzim4,https://www.google.com/maps/place/?q=place_id:ChIJc4LScgB3AjoROXxQQLOzim4,part_316,2026-09-20 20:21:34,21815
Flavour cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89579 88072,N/A,5.0,,"J8CQ+CHF, 5, NS Rd, Ghosh Para, Patuapara, Liluah, Howrah, West Bengal 711204","Ghosh Para, Patuapara, Liluah",22.6244569,88.334853,ChIJz5azvbud-DkRfcLmTIIQJ_E,https://www.google.com/maps/place/?q=place_id:ChIJz5azvbud-DkRfcLmTIIQJ_E,part_316,2026-09-20 20:21:34,21816
JIGAR CAFE,Cafe and Coffee Shop,Sandwich shop,Sandwich shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80131 68056,N/A,4.8,,"Pannalal Basak Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.620741199999998,88.3352216,ChIJbTC7C_Wd-DkR41pTJycIe2U,https://www.google.com/maps/place/?q=place_id:ChIJbTC7C_Wd-DkR41pTJycIe2U,part_316,2026-09-20 20:21:34,21817
The Island Cafe and Kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79807 20572,N/A,4.9,,"Baisakhi Apartment, 332, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.621883999999998,88.3203637,ChIJVYhxZgCD-DkRfsLmUbEh-ro,https://www.google.com/maps/place/?q=place_id:ChIJVYhxZgCD-DkRfsLmUbEh-ro,part_316,2026-09-20 20:21:34,21818
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_316,2026-09-20 20:21:34,21819
Cafe G,Cafe and Coffee Shop,Cafe,Cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89108 17937,N/A,4.3,,"244/4, GT Rd, near Gupta Jewellers, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6178269,88.34758289999999,ChIJF6aj3zud-DkRKoOQ1F394og,https://www.google.com/maps/place/?q=place_id:ChIJF6aj3zud-DkRKoOQ1F394og,part_316,2026-09-20 20:21:34,21820
Tiwari Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8FQ+F6W, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6237459,88.3380803,ChIJgfEwEACd-DkR4yYUNRGuMYs,https://www.google.com/maps/place/?q=place_id:ChIJgfEwEACd-DkR4yYUNRGuMYs,part_316,2026-09-20 20:21:35,21821
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92307 00896,https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/salt-lake-city/city-centre-salt-lake-1,4.0,,"inside City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588528999999998,88.4079733,ChIJceH9Y-d1AjoR8V7ka_bWCtQ,https://www.google.com/maps/place/?q=place_id:ChIJceH9Y-d1AjoR8V7ka_bWCtQ,part_316,2026-09-20 20:21:36,21822
PDF PURE DELICIOUS FOOD,Cafe and Coffee Shop,Cafe,Cafe,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79807 62143,https://pdf-pure-delicious.grexa.site/,4.9,10.0,"Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6190499,88.331852,ChIJ14IiagCd-DkR9WArNcF0CrM,https://www.google.com/maps/place/?q=place_id:ChIJ14IiagCd-DkR9WArNcF0CrM,part_316,2026-09-20 20:22:16,22907
Verma Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 89811 87397,N/A,3.8,,"2/C, NS Rd, Shanti Nagar, Market, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Market, Liluah",22.6198105,88.33645349999999,ChIJ9Yssr1ud-DkRmT8_fPT7oBE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yssr1ud-DkRmT8_fPT7oBE,part_316,2026-09-20 20:22:17,22908
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90020 30679,http://www.thefbrew.com/,5.0,52.0,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_316,2026-09-20 20:22:18,22909
The Liebe Cafe,Cafe and Coffee Shop,Cafe,Cafe,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 78901 00526,N/A,4.8,267.0,"Howrah - Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.6241695,88.238106,ChIJNwmPYgaB-DkRQybUXs4dcoE,https://www.google.com/maps/place/?q=place_id:ChIJNwmPYgaB-DkRQybUXs4dcoE,part_316,2026-09-20 20:22:53,23349
Chittaranjan Parida,Cafe and Coffee Shop,Coffee shop,Coffee shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82491 25063,N/A,4.3,28.0,"Parking3A, Station, Makhla Government Colony Number 2, Olabibitala, H.o, Howrah, Uttarpara, West Bengal 712245","Makhla Government Colony Number 2, Olabibitala, H.o",22.6733151,88.33910709999999,ChIJfYdSzzid-DkRYtl4N_hY-40,https://www.google.com/maps/place/?q=place_id:ChIJfYdSzzid-DkRYtl4N_hY-40,part_316,2026-09-20 20:22:53,23350
Cup & Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 87778 66043,N/A,4.5,378.0,"1st Floor, BR.B, 35, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671500299999998,88.3509078,ChIJ2SvnNEad-DkRx9bsyAkDOcA,https://www.google.com/maps/place/?q=place_id:ChIJ2SvnNEad-DkRx9bsyAkDOcA,part_316,2026-09-20 20:22:54,23351
Suleakha Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M84C+F3P, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.6563113,88.3201124,ChIJUbf5aQCD-DkRwWdHwDnMoBQ,https://www.google.com/maps/place/?q=place_id:ChIJUbf5aQCD-DkRwWdHwDnMoBQ,part_316,2026-09-20 20:22:55,23352
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_316,2026-09-20 20:23:34,24441
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_316,2026-09-20 20:23:34,24442
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_316,2026-09-20 20:23:34,24443
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97447 81100,http://www.ffoxcoffee.com/,4.6,,"Power House Road, Aluva, Keralam 683101",711206,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_316,2026-09-20 20:23:34,24444
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_316,2026-09-20 20:23:34,24445
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_316,2026-09-20 20:23:34,24446
ADDA Coffe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97346 41063,N/A,4.3,,"MXVF+CG8, Singti Rd, Pancharul, Singti, West Bengal 711226",711225,22.6935343,87.97384319999999,ChIJlxifJQB3-DkR9rIAXOefQJk,https://www.google.com/maps/place/?q=place_id:ChIJlxifJQB3-DkR9rIAXOefQJk,part_316,2026-09-20 20:24:09,27113
Cafe LA Bansberia,Cafe and Coffee Shop,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62910 62431,https://cafelabansbarai.netlify.app/,4.6,,"Boro para more, beside Little flower School, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9645199,88.38870469999999,ChIJuenKblGT-DkRkJnpDNFt5fs,https://www.google.com/maps/place/?q=place_id:ChIJuenKblGT-DkRkJnpDNFt5fs,part_316,2026-09-20 20:24:09,27114
Tea Time and Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"Balipur Bazar Rd, Balipur, West Bengal 712412",711225,22.7608279,87.93561199999999,ChIJC0TQFABz-DkRf8Sj5j5XwAs,https://www.google.com/maps/place/?q=place_id:ChIJC0TQFABz-DkRf8Sj5j5XwAs,part_316,2026-09-20 20:24:09,27115
ফালতু চা এর দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,,"MWRV+245, Chitrasenpur, West Bengal 711225",711225,22.6901327,87.9426933,ChIJrZ9ysal3-DkR7P9laZqbw20,https://www.google.com/maps/place/?q=place_id:ChIJrZ9ysal3-DkR7P9laZqbw20,part_316,2026-09-20 20:24:09,27116
SWADHER BAITHAK KHANA,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96092 15338,https://swadher-baithak-khana.grexa.site/,5.0,,"Kamarshal More JHIKIRA,KAMARSHAL MORE, West Bengal 711401",711225,22.622763799999998,87.91631079999999,ChIJjUQvpuF1-DkRc9JyGbkM8oQ,https://www.google.com/maps/place/?q=place_id:ChIJjUQvpuF1-DkRc9JyGbkM8oQ,part_316,2026-09-20 20:24:09,27117
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_316,2026-09-20 20:24:09,27118
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79082 81559,N/A,4.8,,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",711225,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_316,2026-09-20 20:24:09,27119
Mukharji food corner cold & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85130 63951,N/A,5.0,,"24, Rajbalhut, Q275+M9, Rajbalhat, West Bengal 712408",711225,22.7642389,88.0084038,ChIJK1EKUQBx-DkRFyb6cWL-HVQ,https://www.google.com/maps/place/?q=place_id:ChIJK1EKUQBx-DkRFyb6cWL-HVQ,part_316,2026-09-20 20:24:09,27120
Niribili Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"OT Rd, near BSNL OFFICE, Bagnan, West Bengal 711303",711225,22.467775,87.9681619,ChIJuyF8jl2bAjoRJBMvS505jJQ,https://www.google.com/maps/place/?q=place_id:ChIJuyF8jl2bAjoRJBMvS505jJQ,part_316,2026-09-20 20:24:09,27121
গোপি মোহনপুর প্রদীপ কফি হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"QWVH+W5V, Digrui Ghat - Khanakul Road, Ghol Digrui, Sekendarpur, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.7948515,87.92790839999999,ChIJq_L3UwBz-DkR6aCMJn-ER8I,https://www.google.com/maps/place/?q=place_id:ChIJq_L3UwBz-DkR6aCMJn-ER8I,part_316,2026-09-20 20:24:09,27122
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_316,2026-09-20 20:24:09,27123
Coffee O Kobita,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 77704,N/A,4.2,,"32, Bhupen, Bhupendra Bose Ave, near metro donummur gate, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601447699999998,88.3722085,ChIJ7b_WqAV3AjoRg4O1-lAP8As,https://www.google.com/maps/place/?q=place_id:ChIJ7b_WqAV3AjoRg4O1-lAP8As,part_316,2026-09-20 20:24:09,27124
Bhorot Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89189 97395,N/A,4.9,,"Bara Mahara, Amta, Madaria, West Bengal 711401",Bara Mahara,22.588120099999998,88.0072656,ChIJWQK7lIOdAjoRv8Hr_EahJJU,https://www.google.com/maps/place/?q=place_id:ChIJWQK7lIOdAjoRv8Hr_EahJJU,part_316,2026-09-20 20:24:09,27125
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78900 06699,N/A,4.8,876.0,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_316,2026-09-20 20:24:10,27126
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,918.0,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_316,2026-09-20 20:24:10,27127
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_316,2026-09-20 20:24:10,27128
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94777 80138,N/A,4.6,2338.0,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_316,2026-09-20 20:24:10,27129
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,2253.0,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_316,2026-09-20 20:24:10,27130
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_316,2026-09-20 20:24:10,27131
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77093 16898,N/A,4.5,692.0,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_316,2026-09-20 20:24:10,27132
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,171.0,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_316,2026-09-20 20:24:10,27133
La Letizia,Cafe and Coffee Shop,Cafe,Cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84780 52003,N/A,4.5,1792.0,"5th Floor, Gate 5, 70, Beck Bagan Row, opposite Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379218,88.3657119,ChIJ77rFT952AjoRQYKztbwhzuw,https://www.google.com/maps/place/?q=place_id:ChIJ77rFT952AjoRQYKztbwhzuw,part_316,2026-09-20 20:24:10,27134
FryDe Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89105 33376,N/A,4.3,1801.0,"Ground Floor, Subal Apartment-1, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6640582,88.3790659,ChIJj_jSr76d-DkRGNL1ec6Zfbs,https://www.google.com/maps/place/?q=place_id:ChIJj_jSr76d-DkRGNL1ec6Zfbs,part_316,2026-09-20 20:24:10,27135
