business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Infosail Security, Howrah- Branch Office",Security Guard Agency,Security guard service,Security guard service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70035 68891,http://www.infosail.co.in/,5.0,,"near Poda Mill, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.550877699999997,88.2294063,ChIJDStpP8Z_AjoRMkLfQ7-gh-o,https://www.google.com/maps/place/?q=place_id:ChIJDStpP8Z_AjoRMkLfQ7-gh-o,part_316,2026-09-20 20:27:04,33082
ECO DIGITAL SECURITY Pvt. Ltd. - DHULAGORH,Security Guard Agency,Security guard service,Security guard service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89102 60205,https://www.ecodigitalspl.com/,5.0,,"Bharat Petroleum, Petrol Pump -Raibarielly Service Station, NH-6, Howrah, West Bengal 711302",Dhulagori,22.5751182,88.188187,ChIJNeBEes1_AjoRnWNwEG_eXUE,https://www.google.com/maps/place/?q=place_id:ChIJNeBEes1_AjoRnWNwEG_eXUE,part_316,2026-09-20 20:27:04,33083
Infosail Security Services- Dhulagarh,Security Guard Agency,Security guard service,Security guard service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70035 68891,http://www.infosail.co.in/,,,"Sankrail, Dhulagori, Howrah, Sulati, West Bengal 711302","Sankrail, Dhulagori",22.5737922,88.1779657,ChIJOdBC1Cl_AjoRxtjYtpKXvzs,https://www.google.com/maps/place/?q=place_id:ChIJOdBC1Cl_AjoRxtjYtpKXvzs,part_316,2026-09-20 20:27:04,33084
"SIS Limited, Dhulagarh - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Intelligence Agency, Security service, Security system supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 11 4646 4444,https://sisindia.com/,5.0,,"1st Floor, Shivam Apartment, Andul, Howrah, Alampur, West Bengal 711302",Andul,22.5843383,88.2164375,ChIJxY26vwd_AjoRq3xDPoEvQN8,https://www.google.com/maps/place/?q=place_id:ChIJxY26vwd_AjoRq3xDPoEvQN8,part_316,2026-09-20 20:27:04,33085
New Marshal Security & Invstn Bureau,Security Guard Agency,Security guard service,"Security guard service, Company, Social security office",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 51739,N/A,3.0,,"1st Floor, Salkia, 3, Satya Naraya Temple Road, Bandhaghat, Bandhaghat, Howrah, West Bengal 711302","Kamrangu, Andul",22.5925992,88.2627287,ChIJq2OlB714AjoROovaDmHQSv4,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoROovaDmHQSv4,part_316,2026-09-20 20:27:04,33086
SM GROUP PVT LTD,Security Guard Agency,Security guard service,Security guard service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98742 56827,N/A,5.0,,"Dafapur Bokardokan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.626524699999997,88.2197492,ChIJV_CI5UmB-DkRxxQmTuDi_6A,https://www.google.com/maps/place/?q=place_id:ChIJV_CI5UmB-DkRxxQmTuDi_6A,part_316,2026-09-20 20:27:04,33087
Infosail: Security Guards & House Keeping Servicse,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Hair replacement service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.infosail.co.in/,,,"Infosail: Security Guards & House Keeping Servicse, 711302, India",711302,22.558502,88.19494999999999,ChIJ7z5eeFTTY4kR5ZDTojY6a6o,https://www.google.com/maps/place/?q=place_id:ChIJ7z5eeFTTY4kR5ZDTojY6a6o,part_316,2026-09-20 20:27:04,33088
PREMIER SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"rajapur, Mahishrekha, Howrah, West Bengal 711303",rajapur,22.482258899999998,88.0049595,ChIJ0XxKiR6bAjoRxS6pSdwAn6k,https://www.google.com/maps/place/?q=place_id:ChIJ0XxKiR6bAjoRxS6pSdwAn6k,part_316,2026-09-20 20:27:41,35498
ORGAN SECURITY SERVICE | Bouncer Service in Kolkata,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82406 11872,https://organsecurityservice.com/best-bouncer-service-in-kolkata%20bouncer,5.0,,"ORGAN SECURITY SERVICE | Bouncer Service in Kolkata, 711303, India",711303,22.5383542,88.3891214,ChIJv_7DKedmBYQRWazfNc_KUP4,https://www.google.com/maps/place/?q=place_id:ChIJv_7DKedmBYQRWazfNc_KUP4,part_316,2026-09-20 20:27:41,35499
ORGAN SECURITY SERVICE [BOUNCER SERVICE],Security Guard Agency,Security guard service,"Security guard service, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82406 11872,https://organsecurityservice.com/,5.0,,"ORGAN SECURITY SERVICE [BOUNCER SERVICE], 711303, India",711303,19.0815074,72.8783527,ChIJofqyqeqQVwgRYmePjkGcdQo,https://www.google.com/maps/place/?q=place_id:ChIJofqyqeqQVwgRYmePjkGcdQo,part_316,2026-09-20 20:27:41,35500
ORGAN SECURITY SERVICE [BODYGUARD][BOUNCER][PSO],Security Guard Agency,Security guard service,"Security guard service, Security service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82406 11872,https://organsecurityservice.com/,5.0,,"CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5827047,88.3909685,ChIJGTbvj_2bAjoR6lUkJs0G2PQ,https://www.google.com/maps/place/?q=place_id:ChIJGTbvj_2bAjoR6lUkJs0G2PQ,part_316,2026-09-20 20:27:42,35501
SUPER SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Railway Station, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4845136,88.0970509,ChIJyYzBU66HAjoRNjAs_H4OXnU,https://www.google.com/maps/place/?q=place_id:ChIJyYzBU66HAjoRNjAs_H4OXnU,part_316,2026-09-20 20:27:43,35502
Onkar security service,Security Guard Agency,Security guard service,Security guard service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89107 18229,N/A,,,"uluberia, Chengail, Howrah, West Bengal 711308","uluberia, Chengail",22.4902423,88.14562719999999,ChIJi0w0M0mHAjoR0vF8CiHtPnI,https://www.google.com/maps/place/?q=place_id:ChIJi0w0M0mHAjoR0vF8CiHtPnI,part_316,2026-09-20 20:27:43,35503
Tiger Security & Dog Services,Security Guard Agency,Security service,Security service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://tigersecurityanddogservice.in/,5.0,,"1st Floor, Co Oparetive Bank Nityanandanagar, near Baksara Lane, Nityanandanagar, Bakultala, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Bakultala, Shibpur",22.565515599999998,88.2836047,ChIJ96KFo_94AjoRddTNfAbWfPw,https://www.google.com/maps/place/?q=place_id:ChIJ96KFo_94AjoRddTNfAbWfPw,part_316,2026-09-20 20:27:44,35504
Secure Placement Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Secure Placement Service, 711304, India",711304,22.578215999999998,88.43833599999999,ChIJQ44x3HKZNAMRTtT7zXMWogI,https://www.google.com/maps/place/?q=place_id:ChIJQ44x3HKZNAMRTtT7zXMWogI,part_316,2026-09-20 20:28:19,36316
Secure Placement Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Secure Placement Service, 711304, India",711304,22.62714,88.672445,ChIJ72nX4F-fP4URimrGh42zT3U,https://www.google.com/maps/place/?q=place_id:ChIJ72nX4F-fP4URimrGh42zT3U,part_316,2026-09-20 20:28:19,36317
Aadhunik Security Agency,Security Guard Agency,Security service,Security service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91635 50444,http://asagroupsolutions.in/,,,"4, Haru Mistry Ln, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5568873,88.31102,ChIJFRsZm855AjoR23uVV-GE80s,https://www.google.com/maps/place/?q=place_id:ChIJFRsZm855AjoR23uVV-GE80s,part_316,2026-09-20 20:28:21,36318
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_316,2026-09-20 20:28:55,39199
ABHINAV PROTECTIVE SERVICES,Security Guard Agency,Security guard service,Security guard service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94703 94747,N/A,5.0,2.0,"House No. 122/2, Rd Number 10, near Malkhan Singh Maidan, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7844134,86.1693628,ChIJ1w4zSHvl9TkRkSTYeGlqe1w,https://www.google.com/maps/place/?q=place_id:ChIJ1w4zSHvl9TkRkSTYeGlqe1w,part_316,2026-09-20 20:28:55,39200
CONQUER SECURITY SERVICE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94306 95171,https://conquerservices.com/,4.8,22.0,"CONQUER SECURITY SERVICE PRIVATE LIMITED, 711305, India",711305,28.587393499999997,77.2291652,ChIJi8OlsXir1CsRNhFdZepFWE8,https://www.google.com/maps/place/?q=place_id:ChIJi8OlsXir1CsRNhFdZepFWE8,part_316,2026-09-20 20:28:55,39201
Knight Ridder Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.knightriddersecurity.com/,4.3,16.0,"pillar no.1765, Knight Ridder Security Force Pvt Ltd, plot no.47 2nd floor, karachi bakery lane, above indian bank, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4441785,78.38454,ChIJ8eLRN6SRyzsR-aJSFrxpymM,https://www.google.com/maps/place/?q=place_id:ChIJ8eLRN6SRyzsR-aJSFrxpymM,part_316,2026-09-20 20:28:55,39202
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_316,2026-09-20 20:28:56,39203
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87778 98252,N/A,4.6,,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_316,2026-09-20 20:29:34,41136
Leader Star Security Limited,Security Guard Agency,Security service,Security service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_316,2026-09-20 20:29:34,41137
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_316,2026-09-20 20:29:34,41138
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_316,2026-09-20 20:29:34,41139
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_316,2026-09-20 20:29:34,41140
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_316,2026-09-20 20:30:11,41990
Divyansh Security Guard,Security Guard Agency,Security guard service,Security guard service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 75868 27305,https://www.divyanshsecurity.com/,,,"CHATURBHUJAKATHI , 3 BUILDING, 3RD FLOOR, Sankrail Station Rd, Dhulagori, Howrah, West Bengal 711313",Dhulagori,22.561469,88.2195278,ChIJZckCY-J-AjoRcpXB-c3kyTw,https://www.google.com/maps/place/?q=place_id:ChIJZckCY-J-AjoRcpXB-c3kyTw,part_316,2026-09-20 20:31:24,42972
DISHA CORPORATE,Security Guard Agency,Security guard service,"Security guard service, Employment agency",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96740 95699,N/A,2.1,,"F3GQ+GWV, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ7QjDjkWb-DkRQMQ_FOoYtWM,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRQMQ_FOoYtWM,part_316,2026-09-20 20:32:37,44392
S4 agency work place,Security Guard Agency,Security guard service,Security guard service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"1, Falta SEZ Rd, Falta, Bishra, West Bengal 743504",711314,22.2778274,88.1044775,ChIJN-2fFQCLAjoReefEBVxV_q0,https://www.google.com/maps/place/?q=place_id:ChIJN-2fFQCLAjoReefEBVxV_q0,part_316,2026-09-20 20:33:50,45376
Anapol Professional Services,Security Guard Agency,Security guard service,Security guard service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Village - Gopalpur, Post - Kalatalahat, P.S.- Ramnagar, Falta, West Bengal 743504",711314,22.264114799999998,88.1031182,ChIJR-M_U5mLAjoR237I5xNZxWw,https://www.google.com/maps/place/?q=place_id:ChIJR-M_U5mLAjoR237I5xNZxWw,part_316,2026-09-20 20:33:50,45377
PARA'S ENTERPRISE,Security Guard Agency,Security service,"Security service, Employment consultant",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"FRIENDS TOWER, Andul Rd, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5756376,88.2611451,ChIJ5_iat8R_AjoRK1VUza-U0L8,https://www.google.com/maps/place/?q=place_id:ChIJ5_iat8R_AjoRK1VUza-U0L8,part_316,2026-09-20 20:35:41,47488
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_316,2026-09-20 20:36:56,48584
Unicorn Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 81084 95929,N/A,5.0,,"64HV+JCQ, near Shivsena Shakha, Vitthalwadi Station Rd, above Hi-Tech Clinical Lab, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.229085299999998,73.1435966,ChIJVVVVJUiU5zsR_OwcwRwwFro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR_OwcwRwwFro,part_316,2026-09-20 20:36:56,48585
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_316,2026-09-20 20:36:57,48586
Engineering Sales & Service Corp.,Security Guard Agency,Fire protection service,Fire protection service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91434 64695,http://www.essc.world/,4.1,,"Dharsa Harisavatala, Ramrajatala, Howrah, West Bengal 711112",Old Jagacha,22.594898,88.29082799999999,ChIJ58-2bmR4AjoRIJ1PAp8FGco,https://www.google.com/maps/place/?q=place_id:ChIJ58-2bmR4AjoRIJ1PAp8FGco,part_316,2026-09-20 20:38:10,49897
Allembick Protect Solution Private Limited,Security Guard Agency,Security service,Security service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"H8MP+HJM, near Howrah Station, Kadamtala, Howrah Railway Station, Howrah, West Bengal 711101","Kadamtala, Howrah Railway Station",22.5839732,88.3365415,ChIJC9gcr5N3AjoREiP3piLqhoU,https://www.google.com/maps/place/?q=place_id:ChIJC9gcr5N3AjoREiP3piLqhoU,part_316,2026-09-20 20:38:11,49898
