business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 22 7107 2465,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-akra-fatak-gl-loan-agency-akra-fatak-kolkata-184767/Home?utm_source=locator&utm_medium=googleplaces,4.5,21.0,"1st Floor, W197/1A, No, SA Farooquie Rd, beside Rabindra Nagar, Akra Fatak, Thana, Maheshtala, West Bengal 700018","Akra Fatak, Thana",22.5363634,88.2555491,ChIJ9_KCqmV5AjoRyjA24z8_uYo,https://www.google.com/maps/place/?q=place_id:ChIJ9_KCqmV5AjoRyjA24z8_uYo,part_316,2026-09-20 20:18:05,9533
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_316,2026-09-20 20:18:45,11408
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4492 7023,https://branches.manappuram.com/gold-loan-in-mali-panchghara-howrah-west-bengal,4.8,,"1st Floor, No. 3, Benaras Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6020804,88.3417255,ChIJUzn39Yd3AjoRr6S23Efetrk,https://www.google.com/maps/place/?q=place_id:ChIJUzn39Yd3AjoRr6S23Efetrk,part_316,2026-09-20 20:19:22,12969
National Jewelry And Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,45.0,"3825 Hollywood Ave, Shreveport, LA 71109, United States",Mooretown,32.4562078,-93.8004624,ChIJLb0I60HSNoYRi7B0XmAYiok,https://www.google.com/maps/place/?q=place_id:ChIJLb0I60HSNoYRi7B0XmAYiok,part_316,2026-09-20 20:20:00,16708
Max's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://maxspawnshop.com/,4.5,114.0,"505 E Washington St, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4844066,-93.7235548,ChIJQUGMJaAyMYYRP7VT1rC-qXs,https://www.google.com/maps/place/?q=place_id:ChIJQUGMJaAyMYYRP7VT1rC-qXs,part_316,2026-09-20 20:20:00,16709
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_316,2026-09-20 20:20:00,16710
Max's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.maxspawnshop.com/,4.2,,"8510 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4262547,-93.7634054,ChIJgQj1mCLTNoYRYEU25bdADuY,https://www.google.com/maps/place/?q=place_id:ChIJgQj1mCLTNoYRYEU25bdADuY,part_316,2026-09-20 20:20:01,16711
Max's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.maxspawnshop.com/,4.2,,"2520 Jewella Ave, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.487937699999996,-93.79765859999999,ChIJS9En5Y7NNoYR6FK3hDGMfCw,https://www.google.com/maps/place/?q=place_id:ChIJS9En5Y7NNoYR6FK3hDGMfCw,part_316,2026-09-20 20:20:01,16712
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.firstcash.com/,3.6,,"3151 E Texas St, Bossier City, LA 71111, United States",711115,32.529317899999995,-93.69825759999999,ChIJ7yAmjcozMYYR3SOicAb-RE0,https://www.google.com/maps/place/?q=place_id:ChIJ7yAmjcozMYYR3SOicAb-RE0,part_316,2026-09-20 20:20:01,16713
USA Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,,"3079 N Market St, Shreveport, LA 71107, United States",Martin Luther King Dr. Area,32.5587023,-93.7846813,ChIJRy4wu2LMNoYRosGInFR3EIE,https://www.google.com/maps/place/?q=place_id:ChIJRy4wu2LMNoYRosGInFR3EIE,part_316,2026-09-20 20:20:01,16714
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.firstcash.com/,2.9,,"3749 Jewella Ave, Shreveport, LA 71109, United States",Queensborough,32.4765898,-93.79568069999999,ChIJCyDv-3bSNoYRDZA5DOWU6RI,https://www.google.com/maps/place/?q=place_id:ChIJCyDv-3bSNoYRDZA5DOWU6RI,part_316,2026-09-20 20:20:01,16715
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_316,2026-09-20 20:20:02,16716
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_316,2026-09-20 20:20:02,16717
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_316,2026-09-20 20:20:02,16718
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_316,2026-09-20 20:20:02,16719
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_316,2026-09-20 20:20:02,16720
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_316,2026-09-20 20:20:02,16721
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_316,2026-09-20 20:20:02,16722
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_316,2026-09-20 20:20:02,16723
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_316,2026-09-20 20:20:02,16724
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_316,2026-09-20 20:20:02,16725
Cash 'n A Flash,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,,"4601 E Texas St, Bossier City, LA 71111, United States",711115,32.5339622,-93.6722946,ChIJuWdBCNIzMYYRLH6oMrwFH2w,https://www.google.com/maps/place/?q=place_id:ChIJuWdBCNIzMYYRLH6oMrwFH2w,part_316,2026-09-20 20:20:02,16726
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92892 14453,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-gtroad-loan-agency-bally-howrah-11423863/Home,5.0,1051.0,"Ground Floor, Riddhi Towers, No. 168/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6387745,88.3508028,ChIJS_gf-xKd-DkRPE5QCyh4XHw,https://www.google.com/maps/place/?q=place_id:ChIJS_gf-xKd-DkRPE5QCyh4XHw,part_316,2026-09-20 20:20:39,19781
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4492 6849,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-kolkata-west-bengal,4.8,113.0,"1st Floor, No. 85, GT Rd, near Nababharat Cinema Hall, Naora, Bally, Kolkata, Howrah, West Bengal 711101","Naora, Bally",22.578064599999998,88.33055379999999,ChIJ8wNYAVZ3AjoRvQJWuiM3byw,https://www.google.com/maps/place/?q=place_id:ChIJ8wNYAVZ3AjoRvQJWuiM3byw,part_316,2026-09-20 20:20:39,19782
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4807 2423,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-bally-gt-road-loan-agency-bally-howrah-516656/Home?utm_source=locator&utm_medium=googleplaces,5.0,48.0,"Ward No 7, JL No 14, Kh No 67904, Holding No 112, 1st Floor, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.644039,88.3509701,ChIJwcmA9oad-DkR3SGm4AB46bU,https://www.google.com/maps/place/?q=place_id:ChIJwcmA9oad-DkR3SGm4AB46bU,part_316,2026-09-20 20:20:39,19783
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4492 8891,https://branches.manappuram.com/gold-loan-in-kotrung-hooghly-west-bengal,4.9,192.0,"1st Floor, No. 101, GT Rd, near Somnath Park, Kotrung, Chinsurah, Uttarpara, West Bengal 712258",Kotrung,22.664106699999998,88.350122,ChIJtz6ygqSd-DkRGsq-nNRyeeg,https://www.google.com/maps/place/?q=place_id:ChIJtz6ygqSd-DkRGsq-nNRyeeg,part_316,2026-09-20 20:20:39,19784
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shankarhati-debandi-11782699/home,5.0,,"Ground Floor Jagatballavpur, Howrah - Amta Rd, opposite to SBI, Shankarhati, Munshirhat, West Bengal 711410",Munshirhat,22.6568471,88.0952633,ChIJk8Y-9S5_-DkRTs5aRrgwzc8,https://www.google.com/maps/place/?q=place_id:ChIJk8Y-9S5_-DkRTs5aRrgwzc8,part_316,2026-09-20 20:20:40,19785
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4492 5130,https://www.cholamandalam.com/branch/gold-loan/ichapur,4.9,,"Ground Floor, No. 46/1/2, New HIT Rd, near Domino's Pizza, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923993,88.3154836,ChIJiTOBcAB5AjoRifS7wM4B25E,https://www.google.com/maps/place/?q=place_id:ChIJiTOBcAB5AjoRifS7wM4B25E,part_316,2026-09-20 20:20:40,19786
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4440 0031,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-howrah-kadamtala-loan-agency-kadamtala-howrah-563404/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 023, 9, 1st Flr, Kedarnath Mukherjee Lane, New HIT Rd, above Lenskart, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592001,88.31509179999999,ChIJ1QurTMF5AjoRpY-we3WqGek,https://www.google.com/maps/place/?q=place_id:ChIJ1QurTMF5AjoRpY-we3WqGek,part_316,2026-09-20 20:20:40,19787
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4807 2358,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-bagnan-main-road-loan-agency-bagnan-571219/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, OT Rd, Bagnan, Howrah, West Bengal 711303",711201,22.466807,87.961294,ChIJ86c75MGbAjoRAPC009iyVCQ,https://www.google.com/maps/place/?q=place_id:ChIJ86c75MGbAjoRAPC009iyVCQ,part_316,2026-09-20 20:20:40,19788
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 22 7107 2526,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-bargachia-soho-gl-loan-agency-jagat-ballab-pur-howrah-282516/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Bargachia Lavel Crossing, near Bus Stop, Jagatballavpur, Howrah, West Bengal 711404",711201,22.667133,88.1332197,ChIJTUvo_a9_-DkRa6MD1RvTxV4,https://www.google.com/maps/place/?q=place_id:ChIJTUvo_a9_-DkRa6MD1RvTxV4,part_316,2026-09-20 20:20:40,19789
Adyama Gold Jewellery.,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Loan agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 30102,N/A,4.3,48.0,"1no, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582383999999998,88.3521581,ChIJ48YX2rl3AjoRVgWvm4IrvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48YX2rl3AjoRVgWvm4IrvyQ,part_316,2026-09-20 20:20:41,19790
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 4492 8848,https://branches.manappuram.com/gold-loan-in-grand-trunk-rd-mali-panchghara-howrah-west-bengal,4.9,,"Ground Floor, No. 288, GT Rd, near Kidzee School, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.6064214,88.3433841,ChIJqyDDVKB3AjoRpSDOnITt38Q,https://www.google.com/maps/place/?q=place_id:ChIJqyDDVKB3AjoRpSDOnITt38Q,part_316,2026-09-20 20:21:20,21391
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 22 7107 2508,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-shyampur-soho-gl-loan-agency-shyampur-howrah-261296/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Uluberia - Shyampur Rd, near Hp Petrol Pump, Howrah, Shyampur, West Bengal 711314",711202,22.2978298,88.02664419999999,ChIJZXlfMRmNAjoRUWAQ6HCgr-c,https://www.google.com/maps/place/?q=place_id:ChIJZXlfMRmNAjoRUWAQ6HCgr-c,part_316,2026-09-20 20:21:22,21392
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shibpur-howrah-11480011/home,4.8,160.0,"Ground Floor, 4, Mollah Para Lane, Kaji Para More,, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5644572,88.3207504,ChIJ0epKEpJ3AjoRe2VGslVcUq4,https://www.google.com/maps/place/?q=place_id:ChIJ0epKEpJ3AjoRe2VGslVcUq4,part_316,2026-09-20 20:21:22,21393
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 22 7107 3304,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-bagnan-gl-loan-agency-bagnan-1-howrah-370367/Home?utm_source=locator&utm_medium=googleplaces,4.7,38.0,"Ground Floor, 1, OT Rd, beside Sunflower Hospital, Bagnan, Howrah, West Bengal 711303",711203,22.466670999999998,87.961052,ChIJZ_k5ryubAjoRJe-stRrz7O0,https://www.google.com/maps/place/?q=place_id:ChIJZ_k5ryubAjoRJe-stRrz7O0,part_316,2026-09-20 20:22:01,22560
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_316,2026-09-20 20:23:57,26250
Man Mandir Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94489 06006,N/A,4.0,,"WH9Q+FQ7, 18th Main Rd, 5T Block, Marenahalli, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, Jayanagar",12.9186716,77.58941779999999,ChIJ2bvuywsVrjsRQLZNdJC0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvuywsVrjsRQLZNdJC0Jy0,part_316,2026-09-20 20:23:57,26251
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_316,2026-09-20 20:23:58,26252
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_316,2026-09-20 20:23:58,26253
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_316,2026-09-20 20:23:58,26254
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_316,2026-09-20 20:23:58,26255
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94477 45454,N/A,5.0,8.0,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_316,2026-09-20 20:23:58,26256
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_316,2026-09-20 20:23:58,26257
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86066 78524,N/A,5.0,1.0,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_316,2026-09-20 20:24:33,29004
