business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amna Auto Supply,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_316,2026-09-20 20:24:17,27960
Yamaha Motor Showroom - M/S Dankuni Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94332 40041,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,926.0,"Khatian No, LR No 567, Dag No 521 & 539, 994 & 403, Chanditala, West Bengal 712702",711225,22.6927923,88.25794479999999,ChIJlZm-h2iD-DkRH8Nx1OllD98,https://www.google.com/maps/place/?q=place_id:ChIJlZm-h2iD-DkRH8Nx1OllD98,part_316,2026-09-20 20:24:17,27961
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_316,2026-09-20 20:24:17,27962
Subhodeep Automobile (Sales & Service),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_316,2026-09-20 20:24:17,27963
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,1842.0,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_316,2026-09-20 20:24:17,27964
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,116.0,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_316,2026-09-20 20:24:17,27965
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_316,2026-09-20 20:24:17,27966
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82404 96700,http://www.tanushkaauto.com/,4.1,4355.0,"VIP Park, BL-AA, Narayantala W Ln, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606084199999998,88.4253866,ChIJmZfODqF3AjoRwQGWoGf_KBI,https://www.google.com/maps/place/?q=place_id:ChIJmZfODqF3AjoRwQGWoGf_KBI,part_316,2026-09-20 20:24:17,27967
TVS - Diamond Motors | Motorcycles & Scooters Showroom - Kolkata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 6290 6861,https://showroom.tvsmotor.com/locator/kolkata/Satchasi-Para/diamond-motors-tvs-in-Satchasi-Para-kolkata--4TVuBc/home,3.9,1093.0,"No 35/1/1B, CIT, Institute, Barrackpore Trunk Rd, near Rabindra Bharati University, CIT, Sinthee, Kolkata, West Bengal 700002","CIT, Sinthee",22.6250862,88.378411,ChIJfaAamw6d-DkR4xlbVcoNoA4,https://www.google.com/maps/place/?q=place_id:ChIJfaAamw6d-DkR4xlbVcoNoA4,part_316,2026-09-20 20:24:17,27968
DELTA RIDERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Suzuki dealer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82400 97908,http://www.facebook.com/msdeltariders,4.9,82.0,"Rajballabhpara, 51, Bhupendra Bose Ave, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6000204,88.36820639999999,ChIJj8Aho6Z3AjoR8YO6ksvowA0,https://www.google.com/maps/place/?q=place_id:ChIJj8Aho6Z3AjoR8YO6ksvowA0,part_316,2026-09-20 20:24:17,27969
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82401 85169,http://honda2wheelersindia.com/,4.7,890.0,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_316,2026-09-20 20:24:17,27970
AUTO AQUARIUM - BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72198 21111,https://www.bajajauto.com/,3.8,618.0,"GT Rd, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889714899999998,88.38055949999999,ChIJ18f8EGeR-DkRWhkHMeXnlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ18f8EGeR-DkRWhkHMeXnlyQ,part_316,2026-09-20 20:24:17,27971
ANNAPURNA AUTO YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.7,,"Belgram, Udaynarayanpur, West Bengal 711226",711225,22.7162577,87.9782815,ChIJU1ONHwxx-DkRIaHzSDQjzEY,https://www.google.com/maps/place/?q=place_id:ChIJU1ONHwxx-DkRIaHzSDQjzEY,part_316,2026-09-20 20:24:18,27972
Shree Ganesh Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2670 1010,N/A,4.7,,"near B.D.Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6281249,88.2304518,ChIJeWSv4euB-DkRhKGEiZN5RXk,https://www.google.com/maps/place/?q=place_id:ChIJeWSv4euB-DkRhKGEiZN5RXk,part_316,2026-09-20 20:24:18,27973
Rakshit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97329 45609,N/A,3.9,55.0,"Udaynarayanpur, West Bengal 711226",711226,22.7166608,87.9785555,ChIJufVX6t5w-DkRZaLf1QUp_fE,https://www.google.com/maps/place/?q=place_id:ChIJufVX6t5w-DkRZaLf1QUp_fE,part_316,2026-09-20 20:24:55,29659
"G.D.A. HONDA, ULUBERIA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90836 10222,http://www.honda2wheelersindia.com/,4.9,3054.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468027199999998,88.0905605,ChIJkSoigoaFAjoRuYpPh3xVOZE,https://www.google.com/maps/place/?q=place_id:ChIJkSoigoaFAjoRuYpPh3xVOZE,part_316,2026-09-20 20:24:55,29660
JD Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 92899 23159,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Uluberia/jd-automobiles-hero-motocorp-in-Uluberia-howrah--6EEIt5/home,4.3,,"Kalitala More Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.5049684,88.1312566,ChIJsfT0_EaHAjoR7PbAyLIu7WU,https://www.google.com/maps/place/?q=place_id:ChIJsfT0_EaHAjoR7PbAyLIu7WU,part_316,2026-09-20 20:24:57,29661
GITA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74790 34474,N/A,4.1,,"Gobindapur, Shyampur, West Bengal 711314",711301,22.2949399,88.0215848,ChIJPVi3mMCNAjoRcCfsLxi7jiQ,https://www.google.com/maps/place/?q=place_id:ChIJPVi3mMCNAjoRcCfsLxi7jiQ,part_316,2026-09-20 20:26:10,30946
Shree Guru Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98306 14724,N/A,4.1,,"BUS STOP, SHYAMPUR PADMA PUKUR, Shyampur, West Bengal 711314",711301,22.3112964,88.02105569999999,ChIJrc23t_qNAjoRVbkPkXwjuG4,https://www.google.com/maps/place/?q=place_id:ChIJrc23t_qNAjoRVbkPkXwjuG4,part_316,2026-09-20 20:26:10,30947
Samanta Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86533 95322,N/A,3.0,,"82RH+9WJ, Uluberia - Shyampur Rd, Bargram, West Bengal 711312",711301,22.3415848,88.03055309999999,ChIJSRf1NgCPAjoRHKNx0NkQcPQ,https://www.google.com/maps/place/?q=place_id:ChIJSRf1NgCPAjoRHKNx0NkQcPQ,part_316,2026-09-20 20:26:10,30948
Kalyani Battala,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98515 05048,N/A,3.7,,"72V9+WP6, SH15, Kalyanibartala, Shyampur, Kathilabar, West Bengal 711314",Kalyanibartala,22.2947994,88.0192715,ChIJ_dgp8dSNAjoRWefq0rg-4So,https://www.google.com/maps/place/?q=place_id:ChIJ_dgp8dSNAjoRWefq0rg-4So,part_316,2026-09-20 20:26:12,30949
TEKNOMOTO AUTOMART YAMAHA BLUE SQUARE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99035 44444,N/A,4.9,1687.0,"H6PH+76J, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585856099999997,88.2283896,ChIJY1EIoHx_AjoRmAhCS0iJzXU,https://www.google.com/maps/place/?q=place_id:ChIJY1EIoHx_AjoRmAhCS0iJzXU,part_316,2026-09-20 20:26:46,32275
Ridhi Service point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98748 40255,https://dealers.heromotocorp.com/ridhi-motors-hero-motocorp-two-wheeler-dealer-argori-howrah-25111/Home,4.1,85.0,"Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5744834,88.2349672,ChIJuUOxPMh_AjoRl9fhufEV2AM,https://www.google.com/maps/place/?q=place_id:ChIJuUOxPMh_AjoRl9fhufEV2AM,part_316,2026-09-20 20:26:46,32276
G N Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90881 49150,N/A,4.8,132.0,"Paniara, Panchla, Biki Hakola, Howrah, West Bengal 711322",711302,22.5546903,88.1580347,ChIJB0pHx9OBAjoRlvNFyY5FBt4,https://www.google.com/maps/place/?q=place_id:ChIJB0pHx9OBAjoRlvNFyY5FBt4,part_316,2026-09-20 20:26:46,32277
SAS ENTERPRISES EV & MULTI DEALER,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 19260,https://allinoneqr.in/u/sas-enterprises,5.0,13.0,"MIDDYA HOUSE, Andul Rd, opposite of MUTTHOT FINANCE, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.585581899999998,88.2316134,ChIJd6o42tJ_AjoRVr0mlTIR7mw,https://www.google.com/maps/place/?q=place_id:ChIJd6o42tJ_AjoRVr0mlTIR7mw,part_316,2026-09-20 20:26:46,32278
G.D.A. HONDA (RANIHATI),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-ranihati-ranihati-amta-road-17034,5.0,159.0,"Amta - Ranihati Rd, Joynagar Village, Ranihati, Jaynagar, Howrah, West Bengal 711322","Joynagar Village, Ranihati",22.564151,88.1544468,ChIJbcSsTmKAAjoRYbHf2qiThn4,https://www.google.com/maps/place/?q=place_id:ChIJbcSsTmKAAjoRYbHf2qiThn4,part_316,2026-09-20 20:26:46,32279
P.K. Auto TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81164 65786,N/A,3.8,139.0,"FX88+X8H, OT Rd, Bagnan, West Bengal 711303",711303,22.468117799999998,87.9700689,ChIJ4X5Bs6ubAjoR9hFogj9bZXc,https://www.google.com/maps/place/?q=place_id:ChIJ4X5Bs6ubAjoR9hFogj9bZXc,part_316,2026-09-20 20:27:24,34373
Jawa Yezdi Motorcycles - Jeet Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 674 617 2839,https://dealer.jawayezdimotorcycles.com/locator/howrah/bagnan/jawa-yezdi-motorcycles-jeet-motors-in-bagnan-howrah--6SS9tK/home,3.9,11.0,"OT Rd, nearby Muthoot FinCorp, Bagnan, Howrah, West Bengal 711303",711303,22.4680188,87.96865369999999,ChIJcUjDBc6bAjoRsBKmhUpFtLE,https://www.google.com/maps/place/?q=place_id:ChIJcUjDBc6bAjoRsBKmhUpFtLE,part_316,2026-09-20 20:27:24,34374
"Teknomoto Automart pvt. Ltd, Bagnan",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76030 38822,N/A,4.7,643.0,"1 No, BDO Office, Near, OT Rd, Bagnan, West Bengal 711303",711303,22.4666508,87.9623625,ChIJ7_BCVlWaAjoRNFRq7DN04LU,https://www.google.com/maps/place/?q=place_id:ChIJ7_BCVlWaAjoRNFRq7DN04LU,part_316,2026-09-20 20:27:24,34375
Bharat Bajaj Bagnan,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90737 55929,http://www.facebook.com/bajaj.bharatgroup,4.4,136.0,"Sujata Cinema Hall, NH-6, Near Khosla Electronics, beside Godrej Interio, Complex, Bagnan, West Bengal 711303",Complex,22.4694558,87.9688151,ChIJ5T3o-6KFAjoRaP4X4VOfPkc,https://www.google.com/maps/place/?q=place_id:ChIJ5T3o-6KFAjoRaP4X4VOfPkc,part_316,2026-09-20 20:27:24,34376
Yamaha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.yamaha-motor-india.com/,3.9,171.0,"FX86+MX8, road, Bagnan, West Bengal 711303",711303,22.4666517,87.96243989999999,ChIJD24LhLKbAjoRtmumLAIcbo0,https://www.google.com/maps/place/?q=place_id:ChIJD24LhLKbAjoRtmumLAIcbo0,part_316,2026-09-20 20:27:24,34377
K.M.Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Two Wheeler Repair Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86170 18455,N/A,4.3,74.0,"opposite Vishal Mega Mart Shopping Mall, Khalor, Bagnan, West Bengal 711303",711303,22.4601017,87.97542349999999,ChIJ41_h4_6aAjoR_E8R0Vlck7U,https://www.google.com/maps/place/?q=place_id:ChIJ41_h4_6aAjoR_E8R0Vlck7U,part_316,2026-09-20 20:27:24,34378
Musarof Old Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://youtu.be/sX_OeVjmmm4,4.2,9.0,"Bainan, West Bengal 711303",711303,22.500456699999997,87.9458944,ChIJ_X2M2EebAjoR52SfkEML7mo,https://www.google.com/maps/place/?q=place_id:ChIJ_X2M2EebAjoR52SfkEML7mo,part_316,2026-09-20 20:27:24,34379
TVS - PK Auto Centre | Motorcycles & Scooters Showroom - Howrah,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 6290 6942,https://showroom.tvsmotor.com/locator/howrah/Bagnan/pk-auto-centre-tvs-in-Bagnan-howrah--6fM7dt/home,3.4,8.0,"PK Ghosh House, OT Rd, near Union Bank of India, Bagnan, West Bengal 711303",711303,22.4681386,87.9700799,ChIJCVRYM3abAjoRks6Xj3N0ACM,https://www.google.com/maps/place/?q=place_id:ChIJCVRYM3abAjoRks6Xj3N0ACM,part_316,2026-09-20 20:27:24,34380
Joy Guru Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93398 59869,N/A,3.8,127.0,"Khalore kalibari Bus Stop, Bagnan, Howrah, West Bengal 711303",711303,22.456350099999998,87.97610519999999,ChIJv4qSE_maAjoRplVOqX_72WY,https://www.google.com/maps/place/?q=place_id:ChIJv4qSE_maAjoRplVOqX_72WY,part_316,2026-09-20 20:27:24,34381
Ayan Auto Centre,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74072 68746,N/A,3.9,32.0,"FWMQ+2W2, Sabsit, West Bengal 711303",711303,22.4825201,87.9397563,ChIJzxqsbdybAjoRL9pcOYCTIYg,https://www.google.com/maps/place/?q=place_id:ChIJzxqsbdybAjoRL9pcOYCTIYg,part_316,2026-09-20 20:27:24,34382
Shivam Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Car wash, Tire shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78902 56769,N/A,4.8,78.0,"Kulgachia, more Tulshiberia road, Uluberia, Tulsiberia, West Bengal 711303","Chandipur, Uluberia",22.4739822,88.01347439999999,ChIJaX_AX2uFAjoRxnkhaR4v6TY,https://www.google.com/maps/place/?q=place_id:ChIJaX_AX2uFAjoRxnkhaR4v6TY,part_316,2026-09-20 20:27:24,34383
MM TVS (2 wheeler & EV) - Bazarpara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 6290 6882,https://showroom.tvsmotor.com/locator/howrah/Bazarpara/mm-dealership-tvs-in-Bazarpara-howrah--5epJPm/home,4.6,97.0,"Orisha Trunk Rd, opposite Punjab National Bank, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4676798,88.0897986,ChIJW84rGwCFAjoRdj7UvpzvSgY,https://www.google.com/maps/place/?q=place_id:ChIJW84rGwCFAjoRdj7UvpzvSgY,part_316,2026-09-20 20:27:24,34384
Sumi Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80132 85820,N/A,4.4,10.0,"711315, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675329,88.086005,ChIJq4yJrAOFAjoRYrqgv_BXBK4,https://www.google.com/maps/place/?q=place_id:ChIJq4yJrAOFAjoRYrqgv_BXBK4,part_316,2026-09-20 20:27:24,34385
Royal Enfield Service Center - Eureka Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91670 81462,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,190.0,"Vill - Chandrapur, Library more, Howrah, Bagnan, West Bengal 711303",711303,22.4673326,87.9732243,ChIJ2yDH65oX-jkRhCawiqLRg-E,https://www.google.com/maps/place/?q=place_id:ChIJ2yDH65oX-jkRhCawiqLRg-E,part_316,2026-09-20 20:27:24,34386
SOVA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,7.0,"Green Laptop, Bagnan - Shyampur Rd, Mugkalyan, West Bengal 711312",711303,22.4322449,87.9726802,ChIJ08keajubAjoRzYvyaGN8YU4,https://www.google.com/maps/place/?q=place_id:ChIJ08keajubAjoRzYvyaGN8YU4,part_316,2026-09-20 20:27:24,34387
Royal Enfield Showroom - Eureka Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91670 81462,https://dealers.royalenfield.com/west-bengal/howrah/library-more-eureka-bikes-9110126780?utm_source=GMBlisting&utm_medium=organic,4.8,958.0,"Library more, Vill, Chandrapur, Howrah, West Bengal 711303",Vill,22.468820299999997,87.97558169999999,ChIJIdP6RaUX-jkR_i6cpR5pWfw,https://www.google.com/maps/place/?q=place_id:ChIJIdP6RaUX-jkR_i6cpR5pWfw,part_316,2026-09-20 20:27:26,34388
Biswakarma Auto (HONDA TWO WHEELER),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83483 56825,N/A,4.0,195.0,"Chhatinda, 721134, Chhatna Bypass, Chhatna, Kolaghat, West Bengal 721134",Chhatna Bypass,22.4583716,87.87104839999999,ChIJsWHXP2GYAjoRPAMyO4Sa9eI,https://www.google.com/maps/place/?q=place_id:ChIJsWHXP2GYAjoRPAMyO4Sa9eI,part_316,2026-09-20 20:27:26,34389
Munni Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 36808,N/A,4.2,10.0,"F392+XPC, Orisha Trunk Rd, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4699447,88.05177139999999,ChIJqYHoyf6EAjoRtxJtLo8yXOI,https://www.google.com/maps/place/?q=place_id:ChIJqYHoyf6EAjoRtxJtLo8yXOI,part_316,2026-09-20 20:27:26,34390
