business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_316,2026-09-20 20:18:34,10997
Kolkata False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96791 15575,https://kolkatafalseceiling.in/,5.0,,"DTC Capital City, Newtown, Kolkata, Matiagachha, West Bengal 700135",Newtown,22.628830699999998,88.5237152,ChIJGVKlmtyh-DkRghfzYEnGX5E,https://www.google.com/maps/place/?q=place_id:ChIJGVKlmtyh-DkRghfzYEnGX5E,part_316,2026-09-20 20:18:34,10998
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_316,2026-09-20 20:18:34,10999
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.amazingceilings.co/,5.0,,"Amazing Ceilings, Inc, 711113, India",711113,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_316,2026-09-20 20:18:35,11000
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.vmceiling.com/,4.9,24.0,"VM False Ceiling Singapore | Partition Wall Contractor, 711113, India",711113,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_316,2026-09-20 20:18:36,11001
Max Infratech Services - MIS,False Ceiling Contractor,Contractor,Contractor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82404 23706,https://maxinfratechservices.in/,4.8,6.0,"Manoharpur East nandankanan, Rabindranagar, Station Pally, Dankuni, West Bengal 712311","Rabindranagar, Station Pally",22.678805399999998,88.2818612,ChIJl5yM9R-D-DkRhGEB-MuTIZw,https://www.google.com/maps/place/?q=place_id:ChIJl5yM9R-D-DkRhGEB-MuTIZw,part_316,2026-09-20 20:19:11,12511
SK Afraj False ceiling,False Ceiling Contractor,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Tentultala, Benaras Rd, near TvS Showroom, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6759253,88.2792095,ChIJi1_pC6SD-DkRKgmKTBxA0Fc,https://www.google.com/maps/place/?q=place_id:ChIJi1_pC6SD-DkRKgmKTBxA0Fc,part_316,2026-09-20 20:19:12,12512
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_316,2026-09-20 20:19:51,15570
Bright Home Interiors,False Ceiling Contractor,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72048 87555,https://brighthomeinteriors.com/,5.0,13.0,"Ground floor, City Point, Navabharath Cir, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8749149,74.84007199999999,ChIJDbVjT1FbozsRD4jQrRdIc5I,https://www.google.com/maps/place/?q=place_id:ChIJDbVjT1FbozsRD4jQrRdIc5I,part_316,2026-09-20 20:19:51,15571
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90000 46910,http://ssaaligypsum.com/,5.0,3.0,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_316,2026-09-20 20:19:51,15572
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_316,2026-09-20 20:19:51,15573
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_316,2026-09-20 20:19:51,15574
Buildkraft Enterprises Nashik,False Ceiling Contractor,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97671 11027,N/A,4.6,24.0,"Shop no. 2, Samarth Heights, Jai Shankar Circle, Tapovan Road, Kathe Ln, Dwarka, Nashik, Maharashtra 422011","Near Jay Shankar Lawns, Dwarka",19.9935764,73.8094666,ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,https://www.google.com/maps/place/?q=place_id:ChIJxWsBCHvr3TsRvrzJ4bT7Ghc,part_316,2026-09-20 20:19:51,15575
Brown Home Improvements,False Ceiling Contractor,Deck builder,"Deck builder, Dry wall contractor, Fence contractor, Flooring contractor, Painting, Patio enclosure supplier, Pressure washing service, Remodeler, Siding contractor, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.brownhomeimprovements.com/,3.4,5.0,"9834 Mustang Cir, Keithville, LA 71047, United States",711115,32.371598999999996,-93.808244,ChIJySXURhPVNoYRQbe1z2RuaiU,https://www.google.com/maps/place/?q=place_id:ChIJySXURhPVNoYRQbe1z2RuaiU,part_316,2026-09-20 20:19:51,15576
Blue Tide Exteriors,False Ceiling Contractor,Deck builder,"Deck builder, Carport and pergola builder, Concrete contractor, General contractor, Masonry contractor, Patio enclosure supplier, Roofing contractor, Siding contractor, Sunroom contractor, Swimming pool contractor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://bluetideexteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,47.0,"1780 E Bert Kouns Industrial Loop Ste 907, Shreveport, LA 71105, United States","Springlake, University Terrace",32.434431499999995,-93.71060039999999,ChIJXWpRL8FJdKsRkHXR3Wfx2rc,https://www.google.com/maps/place/?q=place_id:ChIJXWpRL8FJdKsRkHXR3Wfx2rc,part_316,2026-09-20 20:19:51,15577
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_316,2026-09-20 20:19:51,15578
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_316,2026-09-20 20:19:51,15579
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_316,2026-09-20 20:19:51,15580
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.chhaviinfra.com/,5.0,3.0,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",711115,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_316,2026-09-20 20:19:51,15581
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_316,2026-09-20 20:19:51,15582
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_316,2026-09-20 20:19:51,15583
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_316,2026-09-20 20:19:51,15584
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_316,2026-09-20 20:19:51,15585
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_316,2026-09-20 20:19:51,15586
Sahacarah interior,False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Custom home builder, Flooring contractor, Furniture store, Home improvement store, Interior Decorator, Office furniture store, Painter, Tile store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 53453,https://sahacarah.in/,4.8,65.0,"West, shantinagar, Bally, Anandanagar, Howrah, West Bengal 711227","shantinagar, Bally",22.642132999999998,88.32711169999999,ChIJFzkUssid-DkRzoOWnmndU8I,https://www.google.com/maps/place/?q=place_id:ChIJFzkUssid-DkRzoOWnmndU8I,part_316,2026-09-20 20:20:28,18919
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_316,2026-09-20 20:20:28,18920
Gupta Interior And False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80842 22102,N/A,3.0,2.0,"356, GT Rd, Opposite Sammelan Park, Babudanga, Pilkhana, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Bandhaghat, Salkia",22.5990774,88.3408297,ChIJN9pEfOh3AjoR1L5OtUhKB3Y,https://www.google.com/maps/place/?q=place_id:ChIJN9pEfOh3AjoR1L5OtUhKB3Y,part_316,2026-09-20 20:20:28,18921
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_316,2026-09-20 20:20:28,18922
Modern False ceiling contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90625 57557,N/A,5.0,9.0,"50, Creek Row, behind G D Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562614099999998,88.3629812,ChIJvw_V8VJ3AjoRXkeshBUMpLQ,https://www.google.com/maps/place/?q=place_id:ChIJvw_V8VJ3AjoRXkeshBUMpLQ,part_316,2026-09-20 20:20:28,18923
Sankar Electric and INTERIOR,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89819 89059,N/A,4.9,198.0,"Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.5768463,88.2413091,ChIJreQd5nd_AjoRAkXzM7uSk2Y,https://www.google.com/maps/place/?q=place_id:ChIJreQd5nd_AjoRAkXzM7uSk2Y,part_316,2026-09-20 20:20:28,18924
DECORATED WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Glass shop, Interior Decorator, Plywood supplier, PVC windows supplier, Railing contractor, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97328 36271,N/A,5.0,21.0,"Amta Rd, Jadupur, Howrah, Pantihal, West Bengal 711410",Jadupur,22.6587899,88.1102502,ChIJIQj6EKt_-DkRG-D1Gk_zJkA,https://www.google.com/maps/place/?q=place_id:ChIJIQj6EKt_-DkRG-D1Gk_zJkA,part_316,2026-09-20 20:20:28,18925
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86516 65514,N/A,5.0,3.0,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_316,2026-09-20 20:20:28,18926
New aanash enterprise | Best Interior Decorator In Bagnan | Best False Ceiling In Howrah,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Vishal mega Mart shopping mall, near Howrah, Bagnan, Khalor, West Bengal 711303",711201,22.459898799999998,87.9758002,ChIJf332g6ibAjoRLdJ7-FE1tok,https://www.google.com/maps/place/?q=place_id:ChIJf332g6ibAjoRLdJ7-FE1tok,part_316,2026-09-20 20:20:29,18927
Ascent Howrah,False Ceiling Contractor,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98369 66003,https://ascentconstruction.in/,4.8,,"18/1, Naskar Para Lane, PO, B Garden, Shalimar Area, Howrah, West Bengal 711103","B Garden, Shalimar Area",22.5585581,88.3025212,ChIJwwGdNzN5AjoRCz0Rp4uVGwQ,https://www.google.com/maps/place/?q=place_id:ChIJwwGdNzN5AjoRCz0Rp4uVGwQ,part_316,2026-09-20 20:20:29,18928
Deb Interior,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Interior architect office, Interior Decorator, Modular home builder",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 01538,http://www.debinterior.com/,5.0,,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_316,2026-09-20 20:20:29,18929
new Gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98754 97958,https://youtube.com/@newGpysumfalseceling,4.9,,"काली मंदिर, Teger rod, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6577326,88.3601146,ChIJ0Xaf_aid-DkRAjExdchtkfA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xaf_aid-DkRAjExdchtkfA,part_316,2026-09-20 20:20:30,18930
Radharani Painters,False Ceiling Contractor,Painter,Painter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98369 04777,N/A,4.9,,"29, Sastitala Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6797272,88.3510677,ChIJrz7mrW-b-DkRmDmtgBjuCdU,https://www.google.com/maps/place/?q=place_id:ChIJrz7mrW-b-DkRmDmtgBjuCdU,part_316,2026-09-20 20:20:30,18931
dESiGN ART,False Ceiling Contractor,Interior designer,"Interior designer, Bonsai plant supplier, Landscape designer, Outdoor furniture store, Painter, Vastu consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90077 85500,https://www.designartindia.com/,5.0,,"80A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664565,88.3428119,ChIJDz93CqSd-DkRKJMzmim1af8,https://www.google.com/maps/place/?q=place_id:ChIJDz93CqSd-DkRKJMzmim1af8,part_316,2026-09-20 20:20:30,18932
INTERIOR world,False Ceiling Contractor,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84207 22700,http://www.interiorworld.net.in/,4.3,,"G,D, GOENKA PUBLIC SCHOOL, 98, Baruipara Ln, Tantipara, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, Baranagar",22.6510894,88.3689795,ChIJMwl3zZ2d-DkRkbhhtEqxph4,https://www.google.com/maps/place/?q=place_id:ChIJMwl3zZ2d-DkRkbhhtEqxph4,part_316,2026-09-20 20:20:30,18933
Bhagat Plaster,False Ceiling Contractor,Contractor,"Contractor, Interior designer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93301 15096,N/A,5.0,,"5/2/cGopal, Ram pathak Road, Patuapara, Liluah, Howrah, West Bengal 711106","Patuapara, Liluah",22.6240463,88.3385696,ChIJs6S-w-13AjoRcFyXNfTH-Kg,https://www.google.com/maps/place/?q=place_id:ChIJs6S-w-13AjoRcFyXNfTH-Kg,part_316,2026-09-20 20:21:09,21041
Khan false ceiling,False Ceiling Contractor,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74493 39005,N/A,4.6,7.0,"16 no, Mackenzie Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.6729278,88.36731689999999,ChIJa7kFUBSd-DkRQbjhXksLW6k,https://www.google.com/maps/place/?q=place_id:ChIJa7kFUBSd-DkRQbjhXksLW6k,part_316,2026-09-20 20:21:10,21042
S.S. False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 77977 40781,N/A,5.0,1.0,"Sherpur Dhamua Road, Dhamua, Dihi Narayani, West Bengal 743355",711202,22.300966499999998,88.3446857,ChIJd3qe5J1pAjoRVY5V3xixWkg,https://www.google.com/maps/place/?q=place_id:ChIJd3qe5J1pAjoRVY5V3xixWkg,part_316,2026-09-20 20:21:10,21043
Bansal Gyppsec,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97484 80065,N/A,4.0,2.0,"20/1, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.558263999999998,88.311641,ChIJqdGCyLl3AjoRyFjNkOMhkVA,https://www.google.com/maps/place/?q=place_id:ChIJqdGCyLl3AjoRyFjNkOMhkVA,part_316,2026-09-20 20:21:11,21044
Salimar Pvc Enterprise,False Ceiling Contractor,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90889 85388,N/A,4.6,23.0,"Andul Rd, Bakultala, B.garden, Shibpur, Howrah, West Bengal 711109","Bakultala, B.garden, Shibpur",22.5640704,88.2879396,ChIJj1PtOFV4AjoR4Kl9A0Ah-Y4,https://www.google.com/maps/place/?q=place_id:ChIJj1PtOFV4AjoR4Kl9A0Ah-Y4,part_316,2026-09-20 20:21:11,21045
Rina Creation,False Ceiling Contractor,Flooring contractor,Flooring contractor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98755 15720,N/A,4.8,49.0,"150, Belur Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.604025399999998,88.3418303,ChIJgUALau53AjoRHMHsKboVlgQ,https://www.google.com/maps/place/?q=place_id:ChIJgUALau53AjoRHMHsKboVlgQ,part_316,2026-09-20 20:21:11,21046
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Cannon Drywall Inc., 711203, India",711203,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_316,2026-09-20 20:21:48,22249
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Brad Watson Plastering, 711203, India",711203,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_316,2026-09-20 20:21:48,22250
Balaji interior false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82403 24530,N/A,5.0,,"MC38+93G, Rabindra Sarani, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6534493,88.41521,ChIJq5HiM6qPNUwRhEtLoieoDy0,https://www.google.com/maps/place/?q=place_id:ChIJq5HiM6qPNUwRhEtLoieoDy0,part_316,2026-09-20 20:21:50,22251
