business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_316,2026-09-20 20:19:38,13975
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29.0,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_316,2026-09-20 20:19:38,13976
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_316,2026-09-20 20:19:38,13977
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_316,2026-09-20 20:19:38,13978
V-Bazaar - Dankuni,Kids Wear Store,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93116 04448,N/A,4.0,25.0,"North, TN Mukherjee Rd, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6812188,88.2947786,ChIJJbC10ReD-DkRysDYSMBA5lg,https://www.google.com/maps/place/?q=place_id:ChIJJbC10ReD-DkRysDYSMBA5lg,part_316,2026-09-20 20:19:38,13979
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_316,2026-09-20 20:19:38,13980
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_316,2026-09-20 20:19:38,13981
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75990 75440,N/A,4.8,140.0,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_316,2026-09-20 20:19:38,13982
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_316,2026-09-20 20:19:38,13983
M Baazar Dankuni,Kids Wear Store,Clothing store,"Clothing store, Department store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92309 97546,https://www.mbaazar.in/,4.6,94.0,"M7JW+FG8 housing, Durgapur Expy, beside Usha Martin School, Himnagar, Monoharpur, Housing Estate Colony, more, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, more",22.6813689,88.29621999999999,ChIJB4cRjEWD-DkRzE5o5GuftdM,https://www.google.com/maps/place/?q=place_id:ChIJB4cRjEWD-DkRzE5o5GuftdM,part_316,2026-09-20 20:19:38,13984
Doree - by Megha (Boutique & Handicrafts),Kids Wear Store,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98992 03818,http://www.meghafabriks.com/,4.8,27.0,"Punjab hotel, 1st lane, adjacent to mittal sweets, Nr, Minar Gate Area, Palwal, Haryana 121102","Nr, Minar Gate Area",28.142259199999998,77.32701469999999,ChIJ9eS4nv7TDDkRdQPZBbXkxdk,https://www.google.com/maps/place/?q=place_id:ChIJ9eS4nv7TDDkRdQPZBbXkxdk,part_316,2026-09-20 20:19:38,13985
Bindals Fashion World,Kids Wear Store,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 591 241 6465,N/A,3.8,907.0,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_316,2026-09-20 20:19:38,13986
Kid to Kid Bossier City,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.kidtokid.com/bossier/,4.8,,"2001 Airline Dr, Bossier City, LA 71111, United States",711115,32.5293772,-93.7052848,ChIJqWrvTAAzMYYRcfcJg92abtw,https://www.google.com/maps/place/?q=place_id:ChIJqWrvTAAzMYYRcfcJg92abtw,part_316,2026-09-20 20:19:39,13987
Gupta Kids Wear,Kids Wear Store,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 05906,N/A,4.9,16.0,"5, K K Street, Uttarpara Station Rd, Uttarpara, West Bengal 712258",Kotrung,22.665590899999998,88.34183999999999,ChIJyca1Gcmd-DkRxgixMvxTnVA,https://www.google.com/maps/place/?q=place_id:ChIJyca1Gcmd-DkRxgixMvxTnVA,part_316,2026-09-20 20:20:15,17808
"Little Shop, Rangoli Mall",Kids Wear Store,Childrens Store,Childrens Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 3316,https://www.littleshop.in/,4.8,547.0,"G2, 3&4, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJEZN_BImd-DkRXjn0Ew6ysXs,https://www.google.com/maps/place/?q=place_id:ChIJEZN_BImd-DkRXjn0Ew6ysXs,part_316,2026-09-20 20:20:15,17809
Tiny Panda's Store | Gifting for babies & toddlers | Must haves for parents,Kids Wear Store,Gift shop,"Gift shop, Baby store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.instagram.com/tinypandasstore/?hl=en,5.0,1.0,"Forum Pravesh, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6238308,88.35515869999999,ChIJf26-e4ad-DkRaoZsK61ZCNs,https://www.google.com/maps/place/?q=place_id:ChIJf26-e4ad-DkRaoZsK61ZCNs,part_316,2026-09-20 20:20:15,17810
Bichitra,Kids Wear Store,Children's clothing store,Children's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92314 21301,N/A,3.3,3.0,"41, e-Howrah, Dharmatalla Rd, Belur, Kolkata, West Bengal 711202","Belur, Bally",22.6371575,88.3409212,ChIJhdSdnxSd-DkR_EEa5FbAECk,https://www.google.com/maps/place/?q=place_id:ChIJhdSdnxSd-DkR_EEa5FbAECk,part_316,2026-09-20 20:20:15,17811
Happy Foot Wear,Kids Wear Store,Shoe store,"Shoe store, Footwear wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 20449,N/A,3.0,5.0,"Opp Rozi Tailor, 15, MLB Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375642,88.3424015,ChIJMcjDyD-d-DkRhI_p7H4SeuI,https://www.google.com/maps/place/?q=place_id:ChIJMcjDyD-d-DkRhI_p7H4SeuI,part_316,2026-09-20 20:20:15,17812
FirstCry.com Factory Outlet Kolkatta BT Road,Kids Wear Store,Baby store,Baby store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3528 6196,https://www.firstcry.com/,4.8,1252.0,"Ground Floor, OM Tower, 36C Barrackpore Trunk Road, PS, PO, Cossipore, Kolkata, West Bengal 700002","PO, Cossipore",22.626728999999997,88.37802839999999,ChIJ0Tn2TIud-DkRTg0RfdTI6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn2TIud-DkRTg0RfdTI6OI,part_316,2026-09-20 20:20:15,17813
"Go Colors - Belur Math Forum Rangoli Mall, Howrah | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93840 31578,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.4,53.0,"1F, 25, Thakur Das Ghosh St, Belur Math, Howrah - 2, Howrah, West Bengal 711202","Belur Math, Howrah - 2",22.6243257,88.3534688,ChIJmYPjEped-DkRudwJzhg0_q8,https://www.google.com/maps/place/?q=place_id:ChIJmYPjEped-DkRudwJzhg0_q8,part_316,2026-09-20 20:20:15,17814
"Doreme, Forum Rangoli Mall",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91473 84376,N/A,4.0,1.0,"Forum Rangoli, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6235349,88.3535812,ChIJwRsb6P6d-DkRoiOPhMYqKRk,https://www.google.com/maps/place/?q=place_id:ChIJwRsb6P6d-DkRoiOPhMYqKRk,part_316,2026-09-20 20:20:15,17815
GAMBHIR GARMENTS,Kids Wear Store,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 02370,N/A,5.0,3.0,"Basement, 42, Maulana Abul Kalam Azad Rd, near Howrah A.C. Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923484,88.3414821,ChIJxard7gp3AjoRS_R4rxvMHhg,https://www.google.com/maps/place/?q=place_id:ChIJxard7gp3AjoRS_R4rxvMHhg,part_316,2026-09-20 20:20:16,17816
"Zudio - Forum Rangoli Mall, Howrah",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91366 29718,https://www.zudio.com/,3.5,54.0,"hop No. A-002, A-103, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJtwZiZCqd-DkRg17ps1UOk-k,https://www.google.com/maps/place/?q=place_id:ChIJtwZiZCqd-DkRg17ps1UOk-k,part_316,2026-09-20 20:20:16,17817
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70034 75486,https://trends.shop/page/trends-bhadrakali-uttarpara,4.0,441.0,"Reliance Trends, Unimark Square 20, Unimark Riviera, 22B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.673988299999998,88.35207799999999,ChIJ2SXWcUGd-DkRTVJgoA6bn3g,https://www.google.com/maps/place/?q=place_id:ChIJ2SXWcUGd-DkRTVJgoA6bn3g,part_316,2026-09-20 20:20:16,17818
Jockey Store,Kids Wear Store,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 7963 4504,http://jockey.in/,4.0,,"Ground Floor, Gagananchal Apartment, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5941702,88.3417307,ChIJT8A9PMF3AjoR4pkYE3xZerE,https://www.google.com/maps/place/?q=place_id:ChIJT8A9PMF3AjoR4pkYE3xZerE,part_316,2026-09-20 20:20:17,17819
Wholesale & Retail shop - T kids wear,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97486 56679,N/A,,,"34, Dr, Md Shamim Khan Road, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6174748,88.3575757,ChIJrQzk-Sed-DkRdidVG5j5AR0,https://www.google.com/maps/place/?q=place_id:ChIJrQzk-Sed-DkRdidVG5j5AR0,part_316,2026-09-20 20:20:56,20505
TINY TREASURE,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84208 17482,N/A,5.0,,"38/39+4, Jaya Bibi Rd, near Chakku Masjid مسجد, Belur, SALKIA, Howrah, West Bengal 711107","Belur, SALKIA",22.6153677,88.3572853,ChIJWw3Pihqd-DkR3KOVy-KvOBw,https://www.google.com/maps/place/?q=place_id:ChIJWw3Pihqd-DkR3KOVy-KvOBw,part_316,2026-09-20 20:20:56,20506
Mamaw Papaw Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Garment Exporter, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97829 66142,N/A,,,"Sagar hotel, gali, Kashinath Mondal Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6057743,88.35360299999999,ChIJRxUUyUB3AjoRvKK-xxRiLik,https://www.google.com/maps/place/?q=place_id:ChIJRxUUyUB3AjoRvKK-xxRiLik,part_316,2026-09-20 20:20:56,20507
Koala Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 03001,https://www.koalakidz.shop/,,,"109/A/5, Girish Ghosh Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6173857,88.3502877,ChIJe17fifh3AjoRRZdkROeWLv0,https://www.google.com/maps/place/?q=place_id:ChIJe17fifh3AjoRRZdkROeWLv0,part_316,2026-09-20 20:20:56,20508
Koolme Creation,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93119 08909,http://www.koolme.in/,4.9,,"Brindaban Dutta Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6009378,88.3486576,ChIJBYGz8FB3AjoRntfbKNNsLBI,https://www.google.com/maps/place/?q=place_id:ChIJBYGz8FB3AjoRntfbKNNsLBI,part_316,2026-09-20 20:20:56,20509
Arham Apparels India,Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Beauty product supplier, Clothing manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://wa.me/c/919073011000,5.0,,"8/3, Agrasain St, opposite Agrasain Boys School, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.6196,88.3440322,ChIJg6LrqiOd-DkRcTE9Tyc7sRk,https://www.google.com/maps/place/?q=place_id:ChIJg6LrqiOd-DkRcTE9Tyc7sRk,part_316,2026-09-20 20:20:56,20510
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY COSSIPORE,Kids Wear Store,Children's clothing store,Children's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98309 55412,N/A,5.0,,"Cossipore Rd, near NAHA BANQUET, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6288821,88.3714663,ChIJldEVgPyd-DkRtnckA2klITI,https://www.google.com/maps/place/?q=place_id:ChIJldEVgPyd-DkRtnckA2klITI,part_316,2026-09-20 20:20:56,20511
Manjula,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 85805,N/A,3.2,,"20, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.619963,88.3514806,ChIJV-QS3WSd-DkRAMK7Q64ubhc,https://www.google.com/maps/place/?q=place_id:ChIJV-QS3WSd-DkRAMK7Q64ubhc,part_316,2026-09-20 20:20:56,20512
COCO KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90078 39837,N/A,5.0,,"1st floor shop no 18, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJuWbH0k55AjoRLxzcJ-4C3bE,https://www.google.com/maps/place/?q=place_id:ChIJuWbH0k55AjoRLxzcJ-4C3bE,part_316,2026-09-20 20:20:56,20513
uno kids Annie,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,23.0,"2B, Biswakosh Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6022991,88.370666,ChIJMdGvri92AjoR3wyR8kdBxTg,https://www.google.com/maps/place/?q=place_id:ChIJMdGvri92AjoR3wyR8kdBxTg,part_316,2026-09-20 20:20:57,20514
BABY ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97489 93456,https://wa.me/c/919748993456,4.9,14.0,"shop goli, 74, Kashi Nath Dutta Rd, near Nehar electronic, Baranagar, West Bengal 700036",Baranagar,22.632363599999998,88.37157769999999,ChIJ27lUeL-d-DkRpIE9nm_vQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ27lUeL-d-DkRpIE9nm_vQ0M,part_316,2026-09-20 20:20:57,20515
RONGIKA KURTI EXCLUSIVES,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98369 52123,http://www.rongika.in/,5.0,505.0,"303, Gopal Lal Tagore Rd, opposite Ramkrishna Mission School, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6344144,88.3715234,ChIJ2cr8EqGd-DkRy_k2MWMN4hc,https://www.google.com/maps/place/?q=place_id:ChIJ2cr8EqGd-DkRy_k2MWMN4hc,part_316,2026-09-20 20:20:57,20516
Funny Bear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87776 50672,https://funnybear.in/,4.5,,"Andul Road, 45, Santinagar 7th Bye Lane, Howrah, West Bengal 711109","Podara, Mourigram",22.561011,88.2788822,ChIJP_2Su7d5AjoR-QB5FIfz2Jk,https://www.google.com/maps/place/?q=place_id:ChIJP_2Su7d5AjoR-QB5FIfz2Jk,part_316,2026-09-20 20:21:35,21846
Stylokids,Kids Wear Store,Kids Wear Store,Kids Wear Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87773 64862,https://stylokids.in/index.php/about-us/,5.0,,"2/35, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6219975,88.3269988,ChIJI-hSb1Kd-DkRIhoi1e1iImw,https://www.google.com/maps/place/?q=place_id:ChIJI-hSb1Kd-DkRIhoi1e1iImw,part_316,2026-09-20 20:21:35,21847
MAYANK,Kids Wear Store,Baby store,Baby store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92945 62191,N/A,,,"Shop No 2, Patuapara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6236592,88.32664609999999,ChIJPQ6ukJ-d-DkRevyhZEBlrMQ,https://www.google.com/maps/place/?q=place_id:ChIJPQ6ukJ-d-DkRevyhZEBlrMQ,part_316,2026-09-20 20:21:35,21848
Ankur,Kids Wear Store,Clothing store,Clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2465 7021,N/A,4.2,,"Road, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5192496,88.36444139999999,ChIJaVl_U9R2AjoRdixN-ZvOxVk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRdixN-ZvOxVk,part_316,2026-09-20 20:21:36,21849
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_316,2026-09-20 20:21:37,21850
Zoo Kids Wear Manufacturer in India,Kids Wear Store,Manufacturer,"Manufacturer, Clothing wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62941 06943,N/A,4.7,19.0,"Debarati Apartment, Market Complex, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.610162,88.4273425,ChIJ1QGOzpR1AjoRjYx5tURoL8c,https://www.google.com/maps/place/?q=place_id:ChIJ1QGOzpR1AjoRjYx5tURoL8c,part_316,2026-09-20 20:21:37,21851
I.p. Kids,Kids Wear Store,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"266/D, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6199135,88.34916609999999,ChIJNVe3NmSd-DkRMn-Og1i-p4Y,https://www.google.com/maps/place/?q=place_id:ChIJNVe3NmSd-DkRMn-Og1i-p4Y,part_316,2026-09-20 20:22:18,22923
Roop Shingar,Kids Wear Store,Gift shop,"Gift shop, Baby store, Cosmetics store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98310 48027,N/A,4.7,13.0,"No.63, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017875,88.3430928,ChIJMyMNhud3AjoRzHe4Mo8f1oc,https://www.google.com/maps/place/?q=place_id:ChIJMyMNhud3AjoRzHe4Mo8f1oc,part_316,2026-09-20 20:22:18,22924
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_316,2026-09-20 20:22:20,22925
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://sri-bhawani-creation.grexa.site/,5.0,,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_316,2026-09-20 20:22:20,22926
"NIKE Riverside Mall, Kolkata",Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Men's clothing store, Shoe store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 4814 2323,https://rjcorpretail.com/kolkata/,4.1,,"1st Floor, Avani Riverside Mall, SN 9, 32, Jagat Banerjee Ghat Rd, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ24Jtvqd3AjoRzA1lhX_9dv8,https://www.google.com/maps/place/?q=place_id:ChIJ24Jtvqd3AjoRzA1lhX_9dv8,part_316,2026-09-20 20:22:20,22927
