business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,6.0,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_316,2026-09-20 20:28:27,36557
Rakheja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88169 80009,N/A,3.9,325.0,"Naya Bazar, Fancy Chowk, Bhiwani, Haryana 127021","Naya Bazar, Fancy Chowk",28.7977286,76.1383371,ChIJ63vqiKlnEjkRnWAtd9WJpMM,https://www.google.com/maps/place/?q=place_id:ChIJ63vqiKlnEjkRnWAtd9WJpMM,part_316,2026-09-20 20:28:27,36558
New Kisan Dairy Milk And Milk Product,Dairy and Milk Parlour,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70273 36699,N/A,4.6,40.0,"v.p.o, Rodhan, Haryana 127043",v.p.o,28.754962499999998,75.7313296,ChIJWY-81otTEjkRVc9EyBFURP4,https://www.google.com/maps/place/?q=place_id:ChIJWY-81otTEjkRVc9EyBFURP4,part_316,2026-09-20 20:28:27,36559
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_316,2026-09-20 20:28:27,36560
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,31.0,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",711305,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_316,2026-09-20 20:28:27,36561
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",711305,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_316,2026-09-20 20:28:27,36562
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_316,2026-09-20 20:28:27,36563
Kuber Dairy,Dairy and Milk Parlour,Dairy,Dairy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99813 15902,N/A,3.1,65.0,"Mahakal estate, Janki Nagar, Block A, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Janki Nagar, Block A, Nayapura, Lalghati",23.277190299999997,77.3724962,ChIJYeeLx95nfDkRb7ai-TSJ9cs,https://www.google.com/maps/place/?q=place_id:ChIJYeeLx95nfDkRb7ai-TSJ9cs,part_316,2026-09-20 20:28:27,36564
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"CXVG+CX, Vaddinahalli, Karnataka 577556",711305,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_316,2026-09-20 20:28:27,36565
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_316,2026-09-20 20:28:27,36566
Punjab dairy,Dairy and Milk Parlour,Dairy,Dairy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"5FW7+632, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955118,77.4626533,ChIJTeify-xDfDkRJ0IUBvhkXPU,https://www.google.com/maps/place/?q=place_id:ChIJTeify-xDfDkRJ0IUBvhkXPU,part_316,2026-09-20 20:28:27,36567
Madhusudan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90582 00555,N/A,4.6,5.0,"9XQJ+384, Sanoli Rd, New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3876475,76.980831,ChIJD_8vb1vaDTkROGtEt7zLUmQ,https://www.google.com/maps/place/?q=place_id:ChIJD_8vb1vaDTkROGtEt7zLUmQ,part_316,2026-09-20 20:28:27,36568
Priya Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99895 93301,N/A,5.0,34.0,"C49P+CF2, SH 7, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.4185219,79.1361355,ChIJR09E6EvZzDsR3MohxYwfANE,https://www.google.com/maps/place/?q=place_id:ChIJR09E6EvZzDsR3MohxYwfANE,part_316,2026-09-20 20:29:02,39612
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_316,2026-09-20 20:29:02,39613
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_316,2026-09-20 20:29:02,39614
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.1,50.0,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_316,2026-09-20 20:29:02,39615
Mulkanur Dairy (Mulkanoor Women's Cooperative Dairy),Dairy and Milk Parlour,Dairy,Dairy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 1800 425 1250,http://mulukanoordairy.com/,4.5,195.0,"Mulukanoor Women's you Mutually Aided Milk Producers Cooperative Union Ltd, Bheemadevarpalle, Hanamkonda, Telangana 505497",711306,18.0949191,79.3543476,ChIJBwAAwDu1zDsRDJTnzs4B_kc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwDu1zDsRDJTnzs4B_kc,part_316,2026-09-20 20:29:02,39616
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_316,2026-09-20 20:29:02,39617
Naturesip Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81067 08728,N/A,5.0,4.0,"near someshwar Temple, Komatikunta, Serilingampalle (M, Nallagandla, Hyderabad, Telangana 500019","Komatikunta, Serilingampalle (M",17.4754263,78.3102789,ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz8R7aTyzsRLzdr0tdpwbg,part_316,2026-09-20 20:29:03,39618
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70957 09570,N/A,4.5,31.0,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",711306,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_316,2026-09-20 20:29:03,39619
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94657 34099,N/A,5.0,1.0,"Pakho, Road, Sehna, Punjab 148103",711306,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_316,2026-09-20 20:29:03,39620
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_316,2026-09-20 20:29:03,39621
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,9.0,"Sy no 218/10, Peddamangalaram, Telangana 501504",711306,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_316,2026-09-20 20:29:03,39622
Durga Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95534 73725,http://durgagoshala.in/,4.6,20.0,"sai krishna colony, plot no-203, Ramanthapur, Hyderabad, Telangana 500039",Ramanthapur,17.3876517,78.5414128,ChIJ-60VVDWZyzsRBI2OBq0GDA8,https://www.google.com/maps/place/?q=place_id:ChIJ-60VVDWZyzsRBI2OBq0GDA8,part_316,2026-09-20 20:29:03,39623
J. Naveen yadav dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"WCGC+M9F, Padakal, Telangana 509408",711306,16.9266827,78.4209292,ChIJPVdOAQBNyjsRiYjmICpZhxk,https://www.google.com/maps/place/?q=place_id:ChIJPVdOAQBNyjsRiYjmICpZhxk,part_316,2026-09-20 20:29:03,39624
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://palamurgenetics.in/,4.8,23.0,"J4V3+53, Yelkicharla, Telangana 509406",711306,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_316,2026-09-20 20:29:03,39625
Surabhi Dodla Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://www.dodladairy.com/,4.0,,"H.no:13-1-16-17/1p, Surabhi milk palour Papipet chaman, Telangana 506002","Papaiahpet, Sherpura",17.9833928,79.5947741,ChIJCf_zHSpFMzoRhAmx6lSNxxI,https://www.google.com/maps/place/?q=place_id:ChIJCf_zHSpFMzoRhAmx6lSNxxI,part_316,2026-09-20 20:29:04,39626
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",711306,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_316,2026-09-20 20:29:04,39627
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_316,2026-09-20 20:29:04,39628
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",711306,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_316,2026-09-20 20:29:04,39629
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_316,2026-09-20 20:29:04,39630
Galaxy Milk Dairy & Others,Dairy and Milk Parlour,Dairy store,Dairy store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99205 56833,N/A,5.0,1.0,"Galaxy Milk Dairy and Others Baniban Jagadispur, Mollick Pol, Uluberia, Rajapur, Howrah, West Bengal 711316","Mollick Pol, Uluberia",22.507753899999997,88.0648995,ChIJD6ZUfQ2FAjoRUkCCu7s5A44,https://www.google.com/maps/place/?q=place_id:ChIJD6ZUfQ2FAjoRUkCCu7s5A44,part_316,2026-09-20 20:29:41,41451
Amul Outlet (The Milky Way),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91430 81135,N/A,4.8,6.0,"F493+778, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4681586,88.1031948,ChIJG0RaYnWHAjoRq0ictTnhPi8,https://www.google.com/maps/place/?q=place_id:ChIJG0RaYnWHAjoRq0ictTnhPi8,part_316,2026-09-20 20:29:41,41452
MILKY DADDY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98046 41809,https://play.google.com/store/apps/details?id=in.cscestore.customer,5.0,3.0,"Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593233899999998,88.33970149999999,ChIJ51gTDvJ3AjoRlCoikTXpLJc,https://www.google.com/maps/place/?q=place_id:ChIJ51gTDvJ3AjoRlCoikTXpLJc,part_316,2026-09-20 20:29:41,41453
amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,1.0,3.0,"F5PW+RGC, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4870424,88.19639869999999,ChIJqZkFFQB9AjoRQO9KhXF3Jy0,https://www.google.com/maps/place/?q=place_id:ChIJqZkFFQB9AjoRQO9KhXF3Jy0,part_316,2026-09-20 20:31:30,43140
PURVANCHAL DAIRY MACHINERY CORPORATION,Dairy and Milk Parlour,Dairy,Dairy,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"Salap Bridge, near hayat resturent, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6132292,88.27158659999999,ChIJ00M6rtOD-DkR7mDBlB7yaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ00M6rtOD-DkR7mDBlB7yaQ0,part_316,2026-09-20 20:32:44,44519
Bhaem,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 85838 23981,N/A,4.0,1.0,"54, Cowies Ghat Rd, Tram Depot, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Tram Depot, Choura Bustee, Shibpur",22.5671628,88.3266589,ChIJbQSfBIF3AjoRinV81HDMh5c,https://www.google.com/maps/place/?q=place_id:ChIJbQSfBIF3AjoRinV81HDMh5c,part_316,2026-09-20 20:32:45,44520
ITC Limited - Kolkata Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Manufacturer",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,2.0,"Munshirhat, Narendrapur, West Bengal 711410",Munshirhat,22.6470806,88.07297539999999,ChIJm2X7bm55-DkRIjd5GO1eg20,https://www.google.com/maps/place/?q=place_id:ChIJm2X7bm55-DkRIjd5GO1eg20,part_316,2026-09-20 20:34:35,46225
Radhe milk supplier,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"144/145, Jogendranath Mukherjee Rd, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.608663699999997,88.35182809999999,ChIJU_pW5sB3AjoROXNhNSySO6A,https://www.google.com/maps/place/?q=place_id:ChIJU_pW5sB3AjoROXNhNSySO6A,part_316,2026-09-20 20:35:11,46945
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",711331,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_316,2026-09-20 20:36:26,48015
Amul Bengal Dairy,Dairy and Milk Parlour,Lodging,Lodging,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 1800 258 3333,N/A,4.3,,"H56F+G62 Bengal dairy, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.561274899999997,88.1730123,ChIJqZjwq49_AjoR22XW1i7JteU,https://www.google.com/maps/place/?q=place_id:ChIJqZjwq49_AjoR22XW1i7JteU,part_316,2026-09-20 20:37:03,48711
