business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reshma Marketing Agencies,Courier and Cargo Service,Courier service,Courier service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96864 23152,N/A,5.0,1.0,"Gadadhar Bhatta Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6250732,88.32725099999999,ChIJLw1bR6Cd-DkRsFeGlyfnS2M,https://www.google.com/maps/place/?q=place_id:ChIJLw1bR6Cd-DkRsFeGlyfnS2M,part_316,2026-09-20 20:22:00,22571
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81004 08791,http://www.shreetirupaticourier.net/,4.2,6.0,"Shop No. 35, Gopla Ground Floor, 63, Tripura Rd, near Noni, Arabindanagar, Market, Salkia, Howrah, West Bengal 711203","Arabindanagar, Market, Salkia",22.6221654,88.3243717,ChIJrWm1y053AjoR9djWNKP9oQI,https://www.google.com/maps/place/?q=place_id:ChIJrWm1y053AjoR9djWNKP9oQI,part_316,2026-09-20 20:22:00,22572
PAYBULLS,Courier and Cargo Service,Trucking company,"Trucking company, Delivery service, Service establishment, Home help service agency, Transportation service, Truck rental agency",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.4,10.0,"PAYBULLS, 711203, India",711203,21.0680074,82.7525294,ChIJD3Fu4VSd-DkROd4Qeac7-KM,https://www.google.com/maps/place/?q=place_id:ChIJD3Fu4VSd-DkROd4Qeac7-KM,part_316,2026-09-20 20:22:00,22573
Liluah Post Office,Courier and Cargo Service,Post office,Post office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.indiapost.gov.in/,3.2,22.0,"J8CM+2X3, Pannalal Basak Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.620012199999998,88.3349088,ChIJJ9HfX1qd-DkRQi_C_iELYQE,https://www.google.com/maps/place/?q=place_id:ChIJJ9HfX1qd-DkRQi_C_iELYQE,part_316,2026-09-20 20:22:00,22574
Garudavega International Courier Service,Courier and Cargo Service,Courier service,Courier service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92306 55600,https://www.garudavega.com/contact/college-street.php,4.8,127.0,"Bandhopadhay Bari, 8, Patuatola Ln, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5737046,88.3659346,ChIJlRNd-hN3AjoRb4GoRSFxov8,https://www.google.com/maps/place/?q=place_id:ChIJlRNd-hN3AjoRb4GoRSFxov8,part_316,2026-09-20 20:22:01,22575
Delivery hub,Courier and Cargo Service,Warehouse,Warehouse,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"199, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6074497,88.4047317,ChIJpyVKIQB1AjoRGibrzU-RC9E,https://www.google.com/maps/place/?q=place_id:ChIJpyVKIQB1AjoRGibrzU-RC9E,part_316,2026-09-20 20:22:01,22576
Central Express & Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 6500 2500,N/A,3.6,7.0,"3/1 Dr. Banamali Ghosh Lane, Howrah, West Bengal 711101","Bantra, Ichapur",22.5844396,88.3158715,ChIJjQ-74yJ4AjoRU-q_7RhQFO0,https://www.google.com/maps/place/?q=place_id:ChIJjQ-74yJ4AjoRU-q_7RhQFO0,part_316,2026-09-20 20:22:01,22577
Shivam Air Courier Service,Courier and Cargo Service,Store,Store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 90624 95090,N/A,2.8,18.0,"123, GT Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6013783,88.3420332,ChIJy8LGved3AjoRn9b4K2FY6uI,https://www.google.com/maps/place/?q=place_id:ChIJy8LGved3AjoRn9b4K2FY6uI,part_316,2026-09-20 20:22:42,23188
Balaji Cargo Carriers. car transport in kolkata,Courier and Cargo Service,Transportation service,Transportation service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62038 41363,https://www.balajicargocarier.com/,5.0,,"B-Block, Himalaya Plaza, No. B313, Delhi Rd, Maity Para, Belanagar, Dankuni, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.675653699999998,88.30031389999999,ChIJl4yWXiqD-DkRGV6-fdRc7xQ,https://www.google.com/maps/place/?q=place_id:ChIJl4yWXiqD-DkRGV6-fdRc7xQ,part_316,2026-09-20 20:23:20,23846
VIJAY TRANSPORT SERVICE,Courier and Cargo Service,Trucking company,Trucking company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.4,,"M8G3+6PJ, TN Mukherjee Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755815,88.30426519999999,ChIJ--4_jmWD-DkRZJSDXWHhOMs,https://www.google.com/maps/place/?q=place_id:ChIJ--4_jmWD-DkRZJSDXWHhOMs,part_316,2026-09-20 20:23:20,23847
DTDC,Courier and Cargo Service,Shipping service,Shipping service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98311 16381,N/A,4.3,22.0,"3, Simul Tala Ln, adjacent with Bishnu Auto, opposite Bhadrakali High School, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676241899999997,88.351863,ChIJee4Lc0Cd-DkRl0VY92chuNo,https://www.google.com/maps/place/?q=place_id:ChIJee4Lc0Cd-DkRl0VY92chuNo,part_316,2026-09-20 20:23:21,23848
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_316,2026-09-20 20:23:57,26276
Shree Radha Rani Logistics Express,Courier and Cargo Service,Transportation service,Transportation service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75648 86929,http://shreeradharanilogisticsexpress.com/,,,"Big Bazaar, Rabindra Sarani, Rabindra Sarani, near Ganesh Talkies, Raja Katra, Bara Bazar, Crossing, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Crossing",22.5851157,88.35794159999999,ChIJjYUFRFV3AjoRmTlaSHt8VHU,https://www.google.com/maps/place/?q=place_id:ChIJjYUFRFV3AjoRmTlaSHt8VHU,part_316,2026-09-20 20:23:58,26277
Geetanjali Courier Services,Courier and Cargo Service,Courier service,Courier service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.6,,"Gr Floor, Bizare Bazar, 1458, Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458615299999998,88.3832649,ChIJn8SunUZxAjoRlcXbyijHa0Q,https://www.google.com/maps/place/?q=place_id:ChIJn8SunUZxAjoRlcXbyijHa0Q,part_316,2026-09-20 20:23:58,26278
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_316,2026-09-20 20:23:58,26279
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_316,2026-09-20 20:23:58,26280
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_316,2026-09-20 20:23:58,26281
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93275 55522,http://radhecourier.com/,4.2,,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_316,2026-09-20 20:23:58,26282
Speed Cargo Express,Courier and Cargo Service,Corporate office,Corporate office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"G-3, Gupta Niwas, Andheri - Ghatkopar Link Rd, opposite BMC School, Pereira Wadi, Sakinaka, Mumbai, Maharashtra 400072","Pereira Wadi, Sakinaka",19.1018963,72.8918018,ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSyPnHI5zsRi8jTQuf_2q8,part_316,2026-09-20 20:23:59,26283
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_316,2026-09-20 20:23:59,26284
Santu Express Courier Service,Courier and Cargo Service,Courier service,Courier service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"PW2R+6RF Subalchok,Uttarpara, Udaynarayanpur, Pancharul, West Bengal 711225",711225,22.700559,87.9420584,ChIJ03YdBXx3-DkRqUY-WEilYfs,https://www.google.com/maps/place/?q=place_id:ChIJ03YdBXx3-DkRqUY-WEilYfs,part_316,2026-09-20 20:24:35,29044
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89431 73217,https://www.aramex.com/,4.4,,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_316,2026-09-20 20:24:36,29045
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_316,2026-09-20 20:24:36,29046
Thl Express,Courier and Cargo Service,Courier service,Courier service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_316,2026-09-20 20:24:36,29047
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.7,,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_316,2026-09-20 20:24:36,29048
Pancharul Post Office,Courier and Cargo Service,Post office,Post office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.4,8.0,"MWXW+4FF, Pancharul, West Bengal 711225",711225,22.697807299999997,87.9461572,ChIJUeuxt7N2-DkR5wJ1xFrIo3I,https://www.google.com/maps/place/?q=place_id:ChIJUeuxt7N2-DkR5wJ1xFrIo3I,part_316,2026-09-20 20:24:36,29049
Ecom Express Courier,Courier and Cargo Service,Courier service,Courier service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.2,53.0,"PX8H+H62, Sibpur, Udaynarayanpur, West Bengal 711226",711226,22.716397,87.9780298,ChIJd0v0JNpw-DkRzJLvIyjLqd8,https://www.google.com/maps/place/?q=place_id:ChIJd0v0JNpw-DkRzJLvIyjLqd8,part_316,2026-09-20 20:25:12,30082
Harali Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,3.0,"PXV3+W35, Harali, West Bengal 711226",711226,22.7447716,87.95272969999999,ChIJy9D3_Jxx-DkR7dNB3BfUysI,https://www.google.com/maps/place/?q=place_id:ChIJy9D3_Jxx-DkR7dNB3BfUysI,part_316,2026-09-20 20:25:12,30083
Udaynarayanpur Post Office,Courier and Cargo Service,Post office,Post office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.9,34.0,"PXCJ+Q6C, Near Market, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.7219455,87.9805229,ChIJS7ba8txw-DkR1jSJvSwywn0,https://www.google.com/maps/place/?q=place_id:ChIJS7ba8txw-DkR1jSJvSwywn0,part_316,2026-09-20 20:25:12,30084
Singti Sibpur Post Office,Courier and Cargo Service,Post office,Post office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,16.0,"PX3H+X8V, Sibpur, Shibanipur, West Bengal 711226",711226,22.704995099999998,87.97830569999999,ChIJrStzcNNw-DkR9fjFXPEFhUM,https://www.google.com/maps/place/?q=place_id:ChIJrStzcNNw-DkR9fjFXPEFhUM,part_316,2026-09-20 20:25:12,30085
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",711226,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_316,2026-09-20 20:25:13,30086
"Delhivery Courier & Cargo , Authorised Partner - Dolphin Courier & Cargo Domjur",Courier and Cargo Service,Courier service,Courier service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75839 89200,https://www.delhivery.com/,4.3,,"Domjur Maszid Buildging ,Ground Floor Gramin Hospital, opposite Domjur - Bauria Road, Fokor Dokan, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6320282,88.22490069999999,ChIJMY7gUZuB-DkRdbhwQu-EjCo,https://www.google.com/maps/place/?q=place_id:ChIJMY7gUZuB-DkRdbhwQu-EjCo,part_316,2026-09-20 20:25:13,30087
DTDC COURIER,Courier and Cargo Service,Shipping service,Shipping service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.2,,"H585+F57, Kazi Najrul Islam Rd, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.566152199999998,88.1579063,ChIJ3wuRvp-BAjoRNdnDC6V9czU,https://www.google.com/maps/place/?q=place_id:ChIJ3wuRvp-BAjoRNdnDC6V9czU,part_316,2026-09-20 20:25:13,30088
D T D C Courier,Courier and Cargo Service,Courier service,Courier service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 73057 70577,N/A,3.3,,"J6JF+QQP, Howrah - Amta Rd, near Hospital, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631964399999998,88.2244485,ChIJrU-tQsCB-DkRECALhMysT10,https://www.google.com/maps/place/?q=place_id:ChIJrU-tQsCB-DkRECALhMysT10,part_316,2026-09-20 20:25:13,30089
DTDC COURIER - DhulagarhFR,Courier and Cargo Service,Courier service,Courier service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99030 57636,N/A,3.9,55.0,"Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5745726,88.19254079999999,ChIJs2N_-Ll_AjoRqdiCAJ9gGhY,https://www.google.com/maps/place/?q=place_id:ChIJs2N_-Ll_AjoRqdiCAJ9gGhY,part_316,2026-09-20 20:26:27,31420
Ramnagar Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.indiapost.gov.in/,3.7,,"8XJG+639, Ramnagar Road, Ramnagar, West Bengal 711314",711301,22.3305282,87.9752317,ChIJPYi6AYORAjoR5TWHj-nk46w,https://www.google.com/maps/place/?q=place_id:ChIJPYi6AYORAjoR5TWHj-nk46w,part_316,2026-09-20 20:26:27,31421
Shyampur Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 264 448,N/A,3.9,,"72WH+MWX, Shyampur Rd, Pathak Para, Shyampur, Narikelabar, West Bengal 711314",Pathak Para,22.296737,88.0298553,ChIJIUgtPJWNAjoRN4u-ylQN6Eg,https://www.google.com/maps/place/?q=place_id:ChIJIUgtPJWNAjoRN4u-ylQN6Eg,part_316,2026-09-20 20:26:27,31422
Dihimandal Ghat Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XW7+GJM, Dihimandalghat, West Bengal 711301",711301,22.2963429,87.9640623,ChIJwbUm6LeTAjoRAjByoizr0Do,https://www.google.com/maps/place/?q=place_id:ChIJwbUm6LeTAjoRAjByoizr0Do,part_316,2026-09-20 20:26:27,31423
Anantapur Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.2,,"Anantapur, Anantapur Ajodhya Road, Anantapur, Shyampur, West Bengal 711301",711301,22.321583,87.9628649,ChIJzXkFrWKRAjoRWKEZCYO5GvQ,https://www.google.com/maps/place/?q=place_id:ChIJzXkFrWKRAjoRWKEZCYO5GvQ,part_316,2026-09-20 20:26:27,31424
JHUMJUMI POST OFFICE,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X66+FHV, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3112289,87.96141589999999,ChIJF2tdXZmTAjoR_0fDuqfmcHc,https://www.google.com/maps/place/?q=place_id:ChIJF2tdXZmTAjoR_0fDuqfmcHc,part_316,2026-09-20 20:26:27,31425
Jallabaj Post Office,Courier and Cargo Service,Post office,Post office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"62Q8+RG5, Gobindapur, Jallabad, West Bengal 711314",711301,22.2395003,88.0163525,ChIJc5i-2wGNAjoR5lmroYg0mjY,https://www.google.com/maps/place/?q=place_id:ChIJc5i-2wGNAjoR5lmroYg0mjY,part_316,2026-09-20 20:26:27,31426
"Edaylivery Courier And Cargo Services ( Delhivery, Mahindra Logistics, Rivigo, DTDC )",Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://edaylivery.com/,5.0,1.0,"2 No Building Ground floor, Jaypee International Hatt, Panchla Biswapara, opposite Ludhiana Hotel, Deulpur, Ankurhati, Howrah, West Bengal 711411","Deulpur, Ankurhati",22.6047942,88.2395761,ChIJdQhcMl5_AjoRrDvjebCFQ20,https://www.google.com/maps/place/?q=place_id:ChIJdQhcMl5_AjoRrDvjebCFQ20,part_316,2026-09-20 20:27:04,33038
DTDC ALAMPORE,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80172 21033,http://www.dtdc.com/(8017221033),4.3,8.0,"Subhadeep Building, alampur, more, Andul Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.585435999999998,88.21757509999999,ChIJV9D9NV9_AjoRjDrB_sIITRk,https://www.google.com/maps/place/?q=place_id:ChIJV9D9NV9_AjoRjDrB_sIITRk,part_316,2026-09-20 20:27:04,33039
Shree Maruti Courier Service - Andul,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98980 75147,https://nearme.shreemaruti.com/shree-maruti/stores-in-howrah/stores-in-Andul/shree-maruti-courier-service-in-Andul-howrah--21rvHH/home,3.0,1.0,"NH 6, Ankurhati Rd, nearby Indian Oil Petrol Pump, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6018911,88.2370425,ChIJa91CN4t_AjoRG4LP6wucY1M,https://www.google.com/maps/place/?q=place_id:ChIJa91CN4t_AjoRG4LP6wucY1M,part_316,2026-09-20 20:27:04,33040
SHREE MAHAVIR COURIER SERVICES PVT LTD,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92278 80033,http://www.shreemaruticourier.com/,1.0,2.0,"Disha Eye Hospital Mourigram, Dulliya najrul pally, Mourigram Station Para, Mourigram, West Bengal 711302","Mourigram Station Para, Mourigram",22.5818729,88.25612389999999,ChIJcQj8swd5AjoRO9F9WnjZtRY,https://www.google.com/maps/place/?q=place_id:ChIJcQj8swd5AjoRO9F9WnjZtRY,part_316,2026-09-20 20:27:04,33041
TCI EXPRESS LIMITED - SANKRAIL,Courier and Cargo Service,Courier service,"Courier service, Logistics service, E-commerce service, Shipping and mailing service, Transportation service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 200 0977,https://www.tciexpress.in/,5.0,1.0,"TCI EXPRESS LIMITED SARASWATI BRIDGE, NAVYUG WAREHOUSE, POLICE STATION-DOMJUR, DHULAGARH, KOLKATA,WB-711411, Howrah, West Bengal 712311","Sankharidaha Lichutala, Domjur",22.609333,88.225639,ChIJ9blmkEl_AjoRwjf7f4YumGw,https://www.google.com/maps/place/?q=place_id:ChIJ9blmkEl_AjoRwjf7f4YumGw,part_316,2026-09-20 20:27:04,33042
DTDC,Courier and Cargo Service,Courier service,Courier service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98041 39540,N/A,4.0,35.0,"Mullick Bagan, Beltala, Ranihati, Panchla, Howrah, West Bengal 711322","Beltala, Ranihati",22.565927,88.14518919999999,ChIJH6rmOcGBAjoRaSll4QOmi3w,https://www.google.com/maps/place/?q=place_id:ChIJH6rmOcGBAjoRaSll4QOmi3w,part_316,2026-09-20 20:27:04,33043
TCI EXPRESS LIMITED - DHULAGARH,Courier and Cargo Service,Courier service,"Courier service, Transportation service, E-commerce service, Logistics service, Shipping and mailing service, Shipping service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 200 0977,https://www.tciexpress.in/,4.0,17.0,"TCI EXPRESS LIMITED, SARASWATI BRIDGE, NAVYUG WAREHOUSE, P.S.-DOMJUR, Domjur, DHULAGARH, Howrah, West Bengal 711411","P.S.-DOMJUR, Domjur",22.609333,88.225639,ChIJIYp5o9J_AjoRy9M-ULmJ9tI,https://www.google.com/maps/place/?q=place_id:ChIJIYp5o9J_AjoRy9M-ULmJ9tI,part_316,2026-09-20 20:27:04,33044
Kamdhenu air service,Courier and Cargo Service,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98316 31168,http://www.kamdhenutransport.com/,4.8,4.0,"H6P4+P9, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.587004099999998,88.2064211,ChIJd4SKAQB_AjoRlTKAcV779s4,https://www.google.com/maps/place/?q=place_id:ChIJd4SKAQB_AjoRlTKAcV779s4,part_316,2026-09-20 20:27:04,33045
