business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_316,2026-09-20 20:20:01,16654
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 711115, India",711115,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_316,2026-09-20 20:20:01,16655
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bally-howrah-11479038/home,4.9,,"Ground Floor, Chinmoyee Apartment, No. 1/1, GT Rd, opposite Bharat Pump, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639194999999997,88.3510798,ChIJtQVdURKd-DkRRAbGwCoeXgM,https://www.google.com/maps/place/?q=place_id:ChIJtQVdURKd-DkRRAbGwCoeXgM,part_316,2026-09-20 20:20:39,19791
Spice Money distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Electrical repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90510 57707,N/A,4.4,,"4, 2nd Ln, Pilkhana, Howrah, West Bengal 711106","Pilkhana, Salkia",22.6017101,88.3392209,ChIJHxsv6913AjoR-j5BPnSShcA,https://www.google.com/maps/place/?q=place_id:ChIJHxsv6913AjoR-j5BPnSShcA,part_316,2026-09-20 20:20:39,19792
OLIZY HOLIDAYS,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Passport Agent, Travel agency, Visa and passport office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"2nd Floor, Sreema Apartment, 33/3, Ramdhan Ghosh Ln, Belur Math, West Bengal 711202","Belur Math, Belur",22.6259753,88.355215,ChIJ52TRyuGd-DkRpg00Jjs9MMM,https://www.google.com/maps/place/?q=place_id:ChIJ52TRyuGd-DkRpg00Jjs9MMM,part_316,2026-09-20 20:20:39,19793
M R MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"4, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.591328999999998,88.339917,ChIJVbbYaJZ3AjoRjJrhQwWfuq4,https://www.google.com/maps/place/?q=place_id:ChIJVbbYaJZ3AjoRjJrhQwWfuq4,part_316,2026-09-20 20:20:39,19794
Rana online service,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62905 74248,N/A,5.0,,"Rana online service, more, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6190809,88.2421612,ChIJcfdAasWB-DkRT9qsBvbNJpM,https://www.google.com/maps/place/?q=place_id:ChIJcfdAasWB-DkRT9qsBvbNJpM,part_316,2026-09-20 20:20:39,19795
md kalam store,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Money order service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70446 47862,N/A,3.9,,"130, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.580397599999998,88.33211469999999,ChIJNev1FI93AjoRD571L1oY9FY,https://www.google.com/maps/place/?q=place_id:ChIJNev1FI93AjoRD571L1oY9FY,part_316,2026-09-20 20:20:39,19796
Murti Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79806 30341,N/A,4.3,,"30, Ganga Ram Bairagi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.594528399999998,88.3308251,ChIJOxAayQJ3AjoRrNvYC89LMxk,https://www.google.com/maps/place/?q=place_id:ChIJOxAayQJ3AjoRrNvYC89LMxk,part_316,2026-09-20 20:20:39,19797
Mehabub Thered,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82828 20682,N/A,5.0,,"Katlia, itkhola, Paikandashi, Howrah, West Bengal 711409","Katlia, itkhola, Paikandashi",22.6161901,88.25893239999999,ChIJ8_GZ8KeD-DkREvEjU5Nht3k,https://www.google.com/maps/place/?q=place_id:ChIJ8_GZ8KeD-DkREvEjU5Nht3k,part_316,2026-09-20 20:20:39,19798
R D Recharge Corner,Money Transfer and Forex,Money transfer service,"Money transfer service, Computer store, Soft drinks shop, Stationery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 77628,N/A,5.0,,"11/2, Kalachand Nandi Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5847743,88.31907849999999,ChIJK0XzdBZ5AjoRGqwrR5ZcUWc,https://www.google.com/maps/place/?q=place_id:ChIJK0XzdBZ5AjoRGqwrR5ZcUWc,part_316,2026-09-20 20:20:39,19799
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4492 7270,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-howrah-west-bengal,4.9,,"1st Floor, Goswami Para Rd, opp. Appayan caterer, Bally, Howrah, West Bengal 711201",Bally,22.6482004,88.34796539999999,ChIJxS771VCd-DkRLPHxILAKjXs,https://www.google.com/maps/place/?q=place_id:ChIJxS771VCd-DkRLPHxILAKjXs,part_316,2026-09-20 20:20:39,19800
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90734 94539,https://www.finobank.com/,5.0,,"25, Pilkhana 3rd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.593832,88.3377039,ChIJ1QCUjit3AjoR6n4cNjqT97s,https://www.google.com/maps/place/?q=place_id:ChIJ1QCUjit3AjoR6n4cNjqT97s,part_316,2026-09-20 20:20:39,19801
Permity India Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Credit reporting agency, License bureau",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.permityindia.yolasite.com/,5.0,2.0,"Office No. - U210, 28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJ9zPCj5B3AjoRtetGf9WVyvw,https://www.google.com/maps/place/?q=place_id:ChIJ9zPCj5B3AjoRtetGf9WVyvw,part_316,2026-09-20 20:20:42,19802
Jai Mata Di Store,Money Transfer and Forex,Money transfer service,Money transfer service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96748 72120,N/A,5.0,,"J88R+WFH, Liluah, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6173127,88.3412271,ChIJOWr51V2d-DkRhS1a_XFjLRw,https://www.google.com/maps/place/?q=place_id:ChIJOWr51V2d-DkRhS1a_XFjLRw,part_316,2026-09-20 20:21:21,21447
HUBERT MONEY CHANGER PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4600 5739,N/A,4.7,,"20, Ramkanto Bose St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6012116,88.3706438,ChIJU2fel0Z3AjoRPhJ1aqFFha4,https://www.google.com/maps/place/?q=place_id:ChIJU2fel0Z3AjoRPhJ1aqFFha4,part_316,2026-09-20 20:21:21,21448
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93312 34570,N/A,4.8,554.0,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_316,2026-09-20 20:21:22,21449
HIRA MONEY CHANGER PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62913 55949,https://sites.google.com/view/hira-money-changer,5.0,,"123, Karl Marx Sarani Rd, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5394404,88.3228433,ChIJ3d5jMdZ3AjoRC797vdOIVhw,https://www.google.com/maps/place/?q=place_id:ChIJ3d5jMdZ3AjoRC797vdOIVhw,part_316,2026-09-20 20:21:23,21450
Foreign Currency Exchanger,Money Transfer and Forex,Apartment complex,Apartment complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.0,1.0,"4Bbd bag east(Dalhousie) Kolkata -700001, beside west Bengal tourism, West Bengal 700001",Lal Bazar,22.5712829,88.3504973,ChIJETZRSaR3AjoRv9rAp6TpjdI,https://www.google.com/maps/place/?q=place_id:ChIJETZRSaR3AjoRv9rAp6TpjdI,part_316,2026-09-20 20:22:00,22554
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_316,2026-09-20 20:23:18,23802
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-uttarpara-uttarpara-11479453/home,4.8,,"Ground Floor, Eshita Apartments, No.258/2, JK St, opp. Smart Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662827099999998,88.347284,ChIJpQeabeGc-DkREZi7793cmcg,https://www.google.com/maps/place/?q=place_id:ChIJpQeabeGc-DkREZi7793cmcg,part_316,2026-09-20 20:23:20,23803
Forex Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 141 411 3518,N/A,4.2,,"E-1, Ground Floor, Jaipur Tower, Mirza Ismail Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919959,75.7965045,ChIJKXwKvq22bTkRFRB8QjZqoR8,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRFRB8QjZqoR8,part_316,2026-09-20 20:23:56,26242
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_316,2026-09-20 20:23:57,26243
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_316,2026-09-20 20:23:57,26244
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_316,2026-09-20 20:23:57,26245
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_316,2026-09-20 20:23:57,26246
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_316,2026-09-20 20:23:57,26247
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_316,2026-09-20 20:23:58,26248
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_316,2026-09-20 20:23:58,26249
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_316,2026-09-20 20:24:34,29008
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_316,2026-09-20 20:24:34,29009
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_316,2026-09-20 20:24:34,29010
Unipay Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97032 11000,https://unipayforex.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,157.0,"SCO 18, Basement, near IDBI bank, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6951342,76.8374031,ChIJlaQvn--TDzkRpuv9oNePo_4,https://www.google.com/maps/place/?q=place_id:ChIJlaQvn--TDzkRpuv9oNePo_4,part_316,2026-09-20 20:24:34,29011
Unifa Forex & Travels Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98114 61636,N/A,5.0,704.0,"Ist Floor, Community Centre, Priya complex, 59, above Arbian Nites, Basant Lok, Vasant Vihar, New Delhi, Delhi 110057","Basant Lok, Vasant Vihar",28.557499099999998,77.16396759999999,ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4S7lmLsdDTkRzmbLLQBxkZ8,part_316,2026-09-20 20:24:35,29012
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70119 68922,https://www.fireforex.in/,5.0,637.0,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_316,2026-09-20 20:24:35,29013
Vaayu International Forex | Foreign Currency Exchange| - Vijaynagar.,Money Transfer and Forex,Currency exchange service,Currency exchange service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90353 24051,https://vaayuinternationalforex.com/,4.9,2210.0,"327/328/10, Saraswathi Complex, 1st Floor, Shop- 2 1st Main, income tax layout, Widia Layout, Vijayanagar, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, Vijayanagar, Attiguppe",12.959885799999999,77.53204769999999,ChIJ0x1kvnY-rjsRocHxE5sc0-U,https://www.google.com/maps/place/?q=place_id:ChIJ0x1kvnY-rjsRocHxE5sc0-U,part_316,2026-09-20 20:24:35,29014
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_316,2026-09-20 20:25:11,30072
Nandita Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90620 10043,N/A,4.8,59.0,"123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392817,88.3233164,ChIJD_MSW_F5AjoR7qnAkpI6qlo,https://www.google.com/maps/place/?q=place_id:ChIJD_MSW_F5AjoR7qnAkpI6qlo,part_316,2026-09-20 20:25:13,30073
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,2159.0,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_316,2026-09-20 20:25:13,30074
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98315 73727,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"DHULAGORI TRUCK TERMINAL SANKRAIL HOWRAH SANKRAIL HOWRAH WES, West Bengal 711302",Dhulagori,22.57399,88.19269,ChIJuz92eDF_AjoR_-rPOC_twDw,https://www.google.com/maps/place/?q=place_id:ChIJuz92eDF_AjoR_-rPOC_twDw,part_316,2026-09-20 20:26:25,31416
Flexi Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98454 92765,http://www.flexiforex.co.in/,4.7,148.0,"Shop No.1282, Ground Floor, 25th Main Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9172938,77.59271439999999,ChIJAQAAAKQVrjsRImHgQDxVFwE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRImHgQDxVFwE,part_316,2026-09-20 20:26:25,31417
TRANS INDIA FX,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_316,2026-09-20 20:26:25,31418
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-domjur-domjur-11479517/home,4.8,323.0,"1st Floor, Dakshin Jhapardah, Domjur, Near Duke Institution Howrah, Domjur, West Bengal 711405","Baruipara, Domjur",22.634600799999998,88.21869009999999,ChIJQVVVVbSB-DkR2m8DJ4Q0k7M,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVbSB-DkR2m8DJ4Q0k7M,part_316,2026-09-20 20:27:04,33029
