business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Wings,Educational Consultant,Educational testing service,"Educational testing service, Education center, Tutoring service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89611 91873,N/A,3.3,574.0,"241, Mckv Institute Of Engineering, 2, GT Rd, Near Big Bazaar, Liluah, Howrah, West Bengal 711204",Liluah,22.6206772,88.3484735,ChIJP91N2mWd-DkRCW8z54X00Ds,https://www.google.com/maps/place/?q=place_id:ChIJP91N2mWd-DkRCW8z54X00Ds,part_316,2026-09-20 20:21:17,21250
Anurag Singal,Educational Consultant,Consultant,Consultant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.linkedin.com/in/anuragsingal/,4.8,97.0,"268/2/B/2, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620660599999997,88.34840849999999,ChIJH554F-Gd-DkRwj1ZO-nPBJ4,https://www.google.com/maps/place/?q=place_id:ChIJH554F-Gd-DkRwj1ZO-nPBJ4,part_316,2026-09-20 20:21:17,21251
GROW Centre-Bally- An initiative of Dr. Reddy's Foundation,Educational Consultant,Consultant,"Consultant, Training center, Employment center, English language camp, Unemployment office",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://grow.org.in/,4.9,80.0,"2nd Floor, Maa Bhawani Apartment, 94, GT Rd, near Bally Police Station, above Canara Bank, Branch, Bally, Howrah, West Bengal 711201","Branch, Bally",22.6460448,88.3504184,ChIJg5awCLqd-DkRv3lURlvpXAk,https://www.google.com/maps/place/?q=place_id:ChIJg5awCLqd-DkRv3lURlvpXAk,part_316,2026-09-20 20:21:17,21252
Study For India,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://www.studyforindia.com/,4.9,26.0,"Office No: 316, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJKYxaiBCd-DkR6582BIHMzw8,https://www.google.com/maps/place/?q=place_id:ChIJKYxaiBCd-DkR6582BIHMzw8,part_316,2026-09-20 20:21:17,21253
CDAK Education Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Educational institution, Service establishment, General education school, Vocational school",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97481 12244,http://www.cdakonline.com/,4.0,41.0,"CDAK Education Services, 711203, India",711203,21.0680074,82.7525294,ChIJL5Hsdf51AjoR3GkAuuSqdv0,https://www.google.com/maps/place/?q=place_id:ChIJL5Hsdf51AjoR3GkAuuSqdv0,part_316,2026-09-20 20:21:55,22445
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96743 34083,http://www.framelearning.com/,4.7,241.0,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_316,2026-09-20 20:21:56,22446
Edusquare Global,Educational Consultant,Educational consultant,"Educational consultant, Consultant",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 63824 28883,https://edusquareglobal.com/?i=1,4.9,327.0,"SDF Building, more, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568851799999997,88.43088689999999,ChIJ3cdNz3F1AjoRNIyENQY99h0,https://www.google.com/maps/place/?q=place_id:ChIJ3cdNz3F1AjoRNIyENQY99h0,part_316,2026-09-20 20:21:56,22447
"Easylearn Educare | Study Abroad, UG PG Admissions",Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98300 32223,http://easylearne.com/,4.9,28.0,"264, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510252299999998,88.33194019999999,ChIJhdIiFNZxAjoR3RCTBtuSDrI,https://www.google.com/maps/place/?q=place_id:ChIJhdIiFNZxAjoR3RCTBtuSDrI,part_316,2026-09-20 20:21:56,22448
Diksha Bhuwalka E-Learning,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Education center, Educational institution",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://instagram.com/dikshaelearning?igshid=1p4poh2rzqm3h,5.0,,"176, 1, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6050094,88.34316919999999,ChIJrSVkJUt3AjoRSKQZZQuoQwA,https://www.google.com/maps/place/?q=place_id:ChIJrSVkJUt3AjoRSKQZZQuoQwA,part_316,2026-09-20 20:22:38,23157
STUDY 'N' JOY,Educational Consultant,Educational consultant,Educational consultant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://www.studynjoy.in/,,,"S.K, G. By Lane, Durgapur, Bally, Howrah, West Bengal 743263","Durgapur, Bally",22.6570295,88.3331149,ChIJEX1c4m2d-DkRsKCLNRYiiQ0,https://www.google.com/maps/place/?q=place_id:ChIJEX1c4m2d-DkRsKCLNRYiiQ0,part_316,2026-09-20 20:22:38,23158
NIOS ADMISSION,Educational Consultant,Education center,"Education center, Distance Learning Center",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81000 07432,http://www.niosonlineadmission.com/,3.1,,"ANSARI INSTITUTE, Girish Ghosh Rd, near DONBOSCO SCHOOL, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.619951,88.35226399999999,ChIJqa8Bwqid-DkR1w5iajgwP2o,https://www.google.com/maps/place/?q=place_id:ChIJqa8Bwqid-DkR1w5iajgwP2o,part_316,2026-09-20 20:22:39,23159
HomeTutor4U,Educational Consultant,Educational consultant,Educational consultant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"GPI Building, 39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.648149,88.3415773,ChIJaQdyLLmd-DkR4HdW6TtVNZY,https://www.google.com/maps/place/?q=place_id:ChIJaQdyLLmd-DkR4HdW6TtVNZY,part_316,2026-09-20 20:23:15,23734
Kolkataeducore,Educational Consultant,Educational consultant,Educational consultant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"156, Bireswar Chatterjee St, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.653042,88.3463161,ChIJ2YVsTFWd-DkRumyEKn_JUHk,https://www.google.com/maps/place/?q=place_id:ChIJ2YVsTFWd-DkRumyEKn_JUHk,part_316,2026-09-20 20:23:15,23735
Education guidance and sevice provider,Educational Consultant,Educational consultant,Educational consultant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"North, Ghoshpara Rd, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6467024,88.3347027,ChIJYUKhlQyd-DkRGDhIZZjM7_U,https://www.google.com/maps/place/?q=place_id:ChIJYUKhlQyd-DkRGDhIZZjM7_U,part_316,2026-09-20 20:23:15,23736
