business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_316,2026-09-20 20:24:19,27893
G m auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76994 20388,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJWV8Lb8hx-DkRtwcTyMRh_Nk,https://www.google.com/maps/place/?q=place_id:ChIJWV8Lb8hx-DkRtwcTyMRh_Nk,part_316,2026-09-20 20:24:55,29663
Exide Care - Sreema Battery Service,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80 6935 1625,https://stores.exidecare.com/exide-care-sreema-battery-service-battery-store-jangalpara-howrah-188027/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Jangalpara, Udaynarayanpur, West Bengal 711226",Jangalpara,22.721315099999998,87.9848155,ChIJmxqH6Epx-DkR2tWpS7MHk2U,https://www.google.com/maps/place/?q=place_id:ChIJmxqH6Epx-DkR2tWpS7MHk2U,part_316,2026-09-20 20:24:55,29664
Sasmal Tyre Center,Auto Spare Parts Shop,Tire shop,Tire shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94343 01955,N/A,4.3,,"Pxcm+M5H, 20, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.721687499999998,87.98293749999999,ChIJIbviSMNw-DkR5S3yb51j6t4,https://www.google.com/maps/place/?q=place_id:ChIJIbviSMNw-DkR5S3yb51j6t4,part_316,2026-09-20 20:24:55,29665
Pratima Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"FWG6+R45, Panitras, West Bengal 711303",711226,22.4770209,87.9103657,ChIJMyXLIJeZAjoRafBqU_Q-kN0,https://www.google.com/maps/place/?q=place_id:ChIJMyXLIJeZAjoRafBqU_Q-kN0,part_316,2026-09-20 20:24:56,29666
"ST AUTOMOBILES (Sales, Service, and Spare)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86972 43426,N/A,4.5,,"Gobindapur, Shyampur, West Bengal 711314",711301,22.2962176,88.0085774,ChIJpbMyRD-TAjoRILpc4tP_MDU,https://www.google.com/maps/place/?q=place_id:ChIJpbMyRD-TAjoRILpc4tP_MDU,part_316,2026-09-20 20:26:10,30958
GUDDU AUTOMOBILES AND PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"72WF+5XF, Sømñåth Dås House's Rd, Kathilabar, Shyampur, West Bengal 711314",711301,22.2954159,88.02486619999999,ChIJt-yQcQCNAjoR9OXTxdAY1Yo,https://www.google.com/maps/place/?q=place_id:ChIJt-yQcQCNAjoR9OXTxdAY1Yo,part_316,2026-09-20 20:26:10,30959
Binapani Spare Parts And Servicing,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80017 35041,N/A,,,"82Hc+4Q9, Ankul, Kolkata, West Bengal 711312",711301,22.3278149,88.0219812,ChIJ54SgVA-OAjoRvTjatiGM5Io,https://www.google.com/maps/place/?q=place_id:ChIJ54SgVA-OAjoRvTjatiGM5Io,part_316,2026-09-20 20:26:10,30960
SNIGDHA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86373 86207,N/A,5.0,,"Kallayanibatala, Gobindapur, Shyampur, West Bengal 711314",Kallayanibatala,22.2948403,88.0220076,ChIJcWWJFR6NAjoREM9TKqZ4hm4,https://www.google.com/maps/place/?q=place_id:ChIJcWWJFR6NAjoREM9TKqZ4hm4,part_316,2026-09-20 20:26:10,30961
Cool Care Refrigerator,Auto Spare Parts Shop,Auto parts store,Auto parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86378 37797,N/A,5.0,,"72WH+CWF, Uluberia - Shyampur Rd, Shyampur, Howrah, West Bengal 711314",711301,22.296069799999998,88.0298011,ChIJi9FhMwCNAjoRHxoMJkZaqYs,https://www.google.com/maps/place/?q=place_id:ChIJi9FhMwCNAjoRHxoMJkZaqYs,part_316,2026-09-20 20:26:10,30962
SEVA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97357 89866,N/A,,,"Seba Automobile, Bardabar, Kishan Mandi (Shyampur Road, near Kishan Mandi, Howrah, West Bengal 711314",711301,22.3081902,87.9852746,ChIJxQu_IzuSAjoRaYUXSa6goUU,https://www.google.com/maps/place/?q=place_id:ChIJxQu_IzuSAjoRaYUXSa6goUU,part_316,2026-09-20 20:26:10,30963
THE BIKE HEAVEN,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83270 33930,N/A,,,"kisan mandi, Belpukur, Shyampur, West Bengal 711301",kisan mandi,22.3085478,87.9853366,ChIJGcUQPACTAjoRlUZ6pwyX1Qw,https://www.google.com/maps/place/?q=place_id:ChIJGcUQPACTAjoRlUZ6pwyX1Qw,part_316,2026-09-20 20:26:10,30964
Bro Motor's / Helmet & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,,"Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2997169,88.02487119999999,ChIJiSH6FwCNAjoR4osCmEasWqY,https://www.google.com/maps/place/?q=place_id:ChIJiSH6FwCNAjoR4osCmEasWqY,part_316,2026-09-20 20:26:10,30965
Mondal Helmet And Accessoies Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95936 59985,N/A,,,"Kalyanibottala, Khidirpur, Shyampur Road, Shyampur, Howrah, West Bengal 711314 Kalyanibottala, Khidirpur, Road, Shyampur, West Bengal 711314",711301,22.294761899999997,88.0185831,ChIJa-i5V4yNAjoRF3VEUJKVwMY,https://www.google.com/maps/place/?q=place_id:ChIJa-i5V4yNAjoRF3VEUJKVwMY,part_316,2026-09-20 20:26:10,30966
Suhaj Auto Corner।। সুহাজ অটো কর্নার,Auto Spare Parts Shop,Auto parts store,Auto parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98360 41706,N/A,,,"Vill+p.o-Sasati,P.S-Shyampur, Howrah, West Bengal 711312",711301,22.3439743,87.9764465,ChIJ8XCI1JORAjoR8ug5sXQnr-o,https://www.google.com/maps/place/?q=place_id:ChIJ8XCI1JORAjoR8ug5sXQnr-o,part_316,2026-09-20 20:26:12,30967
Joy Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"F39R+6HR, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681164,88.0914042,ChIJd9gxJACHAjoRGQP1fCvv59U,https://www.google.com/maps/place/?q=place_id:ChIJd9gxJACHAjoRGQP1fCvv59U,part_316,2026-09-20 20:26:12,30968
Dug Dug Automobiles and Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91238 59488,N/A,5.0,8.0,"Andul Rd, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5778353,88.23876489999999,ChIJ1wmcLlZ5AjoRn_4hL-X77wI,https://www.google.com/maps/place/?q=place_id:ChIJ1wmcLlZ5AjoRn_4hL-X77wI,part_316,2026-09-20 20:26:46,32282
Bela Automotive,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto repair shop, Battery Wholesaler, Car battery store, Industrial chemicals wholesaler, Motorcycle parts store, Store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98318 89549,N/A,4.9,67.0,"Amta - Ranihati Rd, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5650463,88.1576655,ChIJQeicI1eBAjoR3-gXnAQ_JSg,https://www.google.com/maps/place/?q=place_id:ChIJQeicI1eBAjoR3-gXnAQ_JSg,part_316,2026-09-20 20:26:46,32283
Neha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93310 40904,N/A,5.0,1.0,"Alampur More, NH 6, Alampur, near Green View Clinic, Howrah, West Bengal 711411",Biparnna Para,22.584813999999998,88.20955599999999,ChIJ7USHIAt_AjoR4NpKzPMD9bY,https://www.google.com/maps/place/?q=place_id:ChIJ7USHIAt_AjoR4NpKzPMD9bY,part_316,2026-09-20 20:26:46,32284
New Auto Point Argori,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98834 12913,N/A,3.9,9.0,"04, White House, Madrasa Road, near সেবায়ন নার্সিং হোম, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5862172,88.2270655,ChIJxf3THEB_AjoR3Vw6deq-s68,https://www.google.com/maps/place/?q=place_id:ChIJxf3THEB_AjoR3Vw6deq-s68,part_316,2026-09-20 20:26:46,32285
Naskar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82400 02440,N/A,3.0,2.0,"Kamrangu, Andul, Alampur, West Bengal 711302","Kamrangu, Andul",22.584692699999998,88.2161888,ChIJ5-u8XR9_AjoRSGNoqztHGEg,https://www.google.com/maps/place/?q=place_id:ChIJ5-u8XR9_AjoRSGNoqztHGEg,part_316,2026-09-20 20:26:46,32286
Andul Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98834 12913,N/A,5.0,1.0,"H6PG+G92, Kadamtala, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.586218199999998,88.2259186,ChIJzxTREgB_AjoRpNqd84Omtuw,https://www.google.com/maps/place/?q=place_id:ChIJzxTREgB_AjoRpNqd84Omtuw,part_316,2026-09-20 20:26:46,32287
HM AUTO ( e-rickshaw / toto spare parts ) & Distilled water (Battery Water) supplier,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89812 13141,N/A,4.4,5.0,"Satyen Bose Rd, beside Haji St, Mullick Hospital, Sankrail, Howrah, West Bengal 711313","Mullick Hospital, Sankrail",22.561592599999997,88.2209104,ChIJATpXpDR_AjoRw099XlPbMOo,https://www.google.com/maps/place/?q=place_id:ChIJATpXpDR_AjoRw099XlPbMOo,part_316,2026-09-20 20:26:46,32288
KGN AUTOMOBILE AND MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,2.0,"H6M5+6RC, Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.5830628,88.20950979999999,ChIJs9INPGN_AjoRNaWrOMun1to,https://www.google.com/maps/place/?q=place_id:ChIJs9INPGN_AjoRNaWrOMun1to,part_316,2026-09-20 20:26:46,32289
Bholanath autoparts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H572+VQQ, Ranihati, Biki Hakola, West Bengal 711322",Ranihati,22.5647228,88.1519938,ChIJE_ks42uBAjoR-ahwZ8dtah8,https://www.google.com/maps/place/?q=place_id:ChIJE_ks42uBAjoR-ahwZ8dtah8,part_316,2026-09-20 20:26:46,32290
Lokenath traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98365 92180,https://lokenath-traders.grexa.site/,4.2,15.0,"Munshirhat - Sankrail Rd, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.576352399999998,88.19174749999999,ChIJZzNbmrl_AjoRcze-GFLFKjk,https://www.google.com/maps/place/?q=place_id:ChIJZzNbmrl_AjoRcze-GFLFKjk,part_316,2026-09-20 20:26:46,32291
Raj Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.3,3.0,"H555+CMQ, Jala kendua, Dhulagori, Howrah, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.558590199999998,88.1592434,ChIJl2T-MoaAAjoREgcJvEmUcvg,https://www.google.com/maps/place/?q=place_id:ChIJl2T-MoaAAjoREgcJvEmUcvg,part_316,2026-09-20 20:26:46,32292
Maa Tara Auto Parts & Services,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62912 24237,N/A,4.0,3.0,"Bansh Tola, near Indian Bank, opp. Jivandeep Medical, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5861584,88.1833736,ChIJLT4EoMB_AjoRrj-TzRq1DAI,https://www.google.com/maps/place/?q=place_id:ChIJLT4EoMB_AjoRrj-TzRq1DAI,part_316,2026-09-20 20:26:46,32293
Shri Sirisha Auto Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80017 51000,N/A,3.6,17.0,"PLOT NO-118 VILL.MIRAJPUR ANDUL ROAD, PO, PS, Sankrail, Masila, West Bengal 711302","Kamrangu, Sankrail",22.585956799999998,88.2186432,ChIJ7VK8zRJ_AjoRAAAAMLvKzWg,https://www.google.com/maps/place/?q=place_id:ChIJ7VK8zRJ_AjoRAAAAMLvKzWg,part_316,2026-09-20 20:26:46,32294
FARMAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J743+8VH Kazi Market, NH-6, Mallickpara, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Mallickpara, Kamrangu, Andul",22.6059184,88.2548972,ChIJk-2Fz1B5AjoR8Ney7kurksc,https://www.google.com/maps/place/?q=place_id:ChIJk-2Fz1B5AjoR8Ney7kurksc,part_316,2026-09-20 20:26:47,32295
M R AUTO DISTRIBUTORS GODOWN,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 33551,N/A,4.0,,"H57P+286, Jio Rd, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.562531399999997,88.1857751,ChIJQ5F-wPJ_AjoRrjw_XIe_8ro,https://www.google.com/maps/place/?q=place_id:ChIJQ5F-wPJ_AjoRrjw_XIe_8ro,part_316,2026-09-20 20:26:48,32296
MAITY AUTO PARTS SUPPLIERS..,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,9.0,"Panchanantala, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6314788,88.2160285,ChIJb9JDn0OB-DkRnykoBP9J4QY,https://www.google.com/maps/place/?q=place_id:ChIJb9JDn0OB-DkRnykoBP9J4QY,part_316,2026-09-20 20:26:48,32297
"Cummins Component Center - National Auto Links, Alampur",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine repair service, Mechanical engineer, Truck parts supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.nationalautolinks.in/,,,"More, Biparnna Para, Alampur, Howrah, West Bengal 711411",Biparnna Para,22.5840004,88.2130815,ChIJO8Ne3NZ_AjoRbM0QSqkmUR4,https://www.google.com/maps/place/?q=place_id:ChIJO8Ne3NZ_AjoRbM0QSqkmUR4,part_316,2026-09-20 20:26:48,32298
Kalimata Auto Spare Parts And Km Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62963 50077,N/A,3.0,,"KALIMATA AUTO SPARE PARTS, Khalore Pancheyet Rd, Bagnan, Khalor, West Bengal 711303",711303,22.459967,87.9754675,ChIJRwQ1A9ObAjoRDNsh2Hm_YR8,https://www.google.com/maps/place/?q=place_id:ChIJRwQ1A9ObAjoRDNsh2Hm_YR8,part_316,2026-09-20 20:27:25,34394
Tara Maa Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98301 40072,N/A,5.0,,"opposite of NH 16) Near malick petrol pump Khadinan, Bagnan, West Bengal 711303",711303,22.4704841,87.96860769999999,ChIJY85TbkqbAjoRhcNKUUSOH4g,https://www.google.com/maps/place/?q=place_id:ChIJY85TbkqbAjoRhcNKUUSOH4g,part_316,2026-09-20 20:27:25,34395
Rainbow Auto Equipment,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 97128,N/A,5.0,,"Bagban O.T Road Bagnan, Howrah, West Bengal 711303",711303,22.4681532,87.96942039999999,ChIJeVQVaHGbAjoRbUoOvn8SpC8,https://www.google.com/maps/place/?q=place_id:ChIJeVQVaHGbAjoRbUoOvn8SpC8,part_316,2026-09-20 20:27:25,34396
Jai shree shyam automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97480 05595,N/A,5.0,,"Naupala, Bagnan, West Bengal 711303",711303,22.4499681,87.8939158,ChIJJ9zFiz2ZAjoRM1m5fWposgE,https://www.google.com/maps/place/?q=place_id:ChIJJ9zFiz2ZAjoRM1m5fWposgE,part_316,2026-09-20 20:27:25,34397
Bengal Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83720 74766,N/A,3.0,,"Bengal Automobile, Bagnan, Khadinan, West Bengal 711303",711303,22.470098999999998,87.96979979999999,ChIJYex3fambAjoRBc1WIJ_692c,https://www.google.com/maps/place/?q=place_id:ChIJYex3fambAjoRBc1WIJ_692c,part_316,2026-09-20 20:27:25,34398
Mullick Auto centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91635 33862,N/A,,,"FX88+X96, OT Rd, Bagnan, West Bengal 711303",711303,22.4674198,87.96588229999999,ChIJdzwKFVabAjoRJNg_x51pf7A,https://www.google.com/maps/place/?q=place_id:ChIJdzwKFVabAjoRJNg_x51pf7A,part_316,2026-09-20 20:27:25,34399
Sk Golam Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97337 30679,N/A,4.2,,"Hizlock Koyla more, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4683524,87.9573898,ChIJ671IHXmbAjoRK4yxaj8b1P0,https://www.google.com/maps/place/?q=place_id:ChIJ671IHXmbAjoRK4yxaj8b1P0,part_316,2026-09-20 20:27:25,34400
PRIYASHI AUTOMOILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74790 28817,N/A,4.8,,"KHALORE BAGNAN, Howrah, West Bengal 711303",711303,22.4504423,87.97513699999999,ChIJzWqtCa2bAjoRLL_ENFpLLZY,https://www.google.com/maps/place/?q=place_id:ChIJzWqtCa2bAjoRLL_ENFpLLZY,part_316,2026-09-20 20:27:25,34401
Shree krishna automotive workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81160 68986,N/A,5.0,,"Rupasgori, Bagnan, West Bengal 711312",711303,22.4242556,88.0083956,ChIJ36GUraabAjoRJDgAaZZ6vs8,https://www.google.com/maps/place/?q=place_id:ChIJ36GUraabAjoRJDgAaZZ6vs8,part_316,2026-09-20 20:27:25,34402
S K Motor spares parts,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Tamluk SH road, Haldia, Shantipur, West Bengal 721137",711303,22.409464699999997,87.86091189999999,ChIJCTR1bfaXAjoRI4xGEuDzXV4,https://www.google.com/maps/place/?q=place_id:ChIJCTR1bfaXAjoRI4xGEuDzXV4,part_316,2026-09-20 20:27:25,34403
মিন্টুর স্টাইলিশ,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86098 26796,N/A,,,"Bagnan Railway Flyover, Khalor, West Bengal 711303",711303,22.4609608,87.9684298,ChIJ53l2ZgCbAjoRsjxEPBTY5bU,https://www.google.com/maps/place/?q=place_id:ChIJ53l2ZgCbAjoRsjxEPBTY5bU,part_316,2026-09-20 20:27:25,34404
A.N Engineering Work Shop(bike Ledh),Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"FX2G+54X Chandni, Khalor, West Bengal 711303",711303,22.450485399999998,87.975365,ChIJEf6-oqObAjoR2hPAx2CpCg8,https://www.google.com/maps/place/?q=place_id:ChIJEf6-oqObAjoR2hPAx2CpCg8,part_316,2026-09-20 20:27:25,34405
SRI KRISHNA AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97484 53604,https://www.ashokleyland.com/,,,"BUS STOP, NH6, NEAR, Birshibpur Station Rd, Howrah, West Bengal 721137","Kulgachia, Uluberia",22.4735172,88.0440924,ChIJ77f7OgOFAjoRG2Uym64OH8k,https://www.google.com/maps/place/?q=place_id:ChIJ77f7OgOFAjoRG2Uym64OH8k,part_316,2026-09-20 20:27:25,34406
Adhikary automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"FWW5+P8X, Amrajol, West Bengal 711303",711303,22.4964443,87.90864479999999,ChIJpU70ewCZAjoRloEvpaTROI8,https://www.google.com/maps/place/?q=place_id:ChIJpU70ewCZAjoRloEvpaTROI8,part_316,2026-09-20 20:27:25,34407
"A S Enterprise(সমস্ত প্রকার বাইক এর পার্টস, মবিল সুলভ মুল্যে পাওয়া যায়)",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82404 53182,N/A,4.7,25.0,"Kalimata super market, Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",711303,22.451561899999998,87.91485,ChIJhzlPFwCZAjoR_RqnLDulLek,https://www.google.com/maps/place/?q=place_id:ChIJhzlPFwCZAjoR_RqnLDulLek,part_316,2026-09-20 20:27:25,34408
Radhe Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99583 27923,N/A,5.0,20.0,"Radhe Spare Parts, near Chaipat High School, Daspur, Chaipat, West Bengal 721148",Daspur,22.5688042,87.8050253,ChIJv1Qus16hAjoRSd2NBOEtowE,https://www.google.com/maps/place/?q=place_id:ChIJv1Qus16hAjoRSd2NBOEtowE,part_316,2026-09-20 20:27:25,34409
SM Car Decor,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto care products store, Auto parts manufacturer, Car alarm supplier, GPS supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62898 16116,N/A,4.9,38.0,"Babua, Kolaghat, West Bengal 721134",Babua,22.4312692,87.8732146,ChIJoTEg9BWZAjoRnBok1OZkDjA,https://www.google.com/maps/place/?q=place_id:ChIJoTEg9BWZAjoRnBok1OZkDjA,part_316,2026-09-20 20:27:25,34410
