business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iris Clinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83460 24244,N/A,3.6,,"Daharpur, Tamluk, West Bengal 721636",711206,22.2847956,87.9163372,ChIJtw3QWCWVAjoRi2CX9aSgWkc,https://www.google.com/maps/place/?q=place_id:ChIJtw3QWCWVAjoRi2CX9aSgWkc,part_316,2026-09-20 20:23:37,24851
Arambagh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97344 92720,https://arambaghnursinghome.in.net/,3.3,,"332, Khanka Sarif Road, Arambag, West Bengal 712601",Arambag,22.885721,87.7832629,ChIJL8IFwPwT-DkRN7f1WZa0jBk,https://www.google.com/maps/place/?q=place_id:ChIJL8IFwPwT-DkRN7f1WZa0jBk,part_316,2026-09-20 20:23:37,24852
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_316,2026-09-20 20:23:37,24853
LIFE LINE DIAGNOSTIC CENTER CUM NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nephrologist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4026 7400,https://www.eka.care/doctor/sadhan-datta?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.2,845.0,"4A, Wood St, next to Vaardan Market, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.5478548,88.35416339999999,ChIJfydEHBp3AjoRKtKv6vvpw3k,https://www.google.com/maps/place/?q=place_id:ChIJfydEHBp3AjoRKtKv6vvpw3k,part_316,2026-09-20 20:23:37,24854
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_316,2026-09-20 20:23:38,24855
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_316,2026-09-20 20:23:38,24856
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_316,2026-09-20 20:23:38,24857
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_316,2026-09-20 20:23:38,24858
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_316,2026-09-20 20:23:39,24859
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",711206,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_316,2026-09-20 20:23:39,24860
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_316,2026-09-20 20:23:39,24861
KOLLASERIS HEALTH CARE,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98461 98111,N/A,4.9,,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_316,2026-09-20 20:23:39,24862
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_316,2026-09-20 20:23:39,24863
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_316,2026-09-20 20:23:39,24864
OLIVE MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.8,,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_316,2026-09-20 20:23:39,24865
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_316,2026-09-20 20:24:13,27527
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96746 44455,http://www.dewanmedicare.in/,4.3,,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_316,2026-09-20 20:24:13,27528
Infinity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86375 35748,N/A,4.1,,"Besides Holy Rock school, Suri Road ,near 108 Shiv Mandir, Nababhat, West Bengal 713104",711225,23.2710328,87.83137789999999,ChIJz-V_APw3-DkRorrlWq-Z-EM,https://www.google.com/maps/place/?q=place_id:ChIJz-V_APw3-DkRorrlWq-Z-EM,part_316,2026-09-20 20:24:13,27529
BERHAMPORE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,9.0,"44/1, KN Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.098819499999998,88.2579954,ChIJEwtZecV9-TkRfaUuzgntrL4,https://www.google.com/maps/place/?q=place_id:ChIJEwtZecV9-TkRfaUuzgntrL4,part_316,2026-09-20 20:24:13,27530
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://barshanursinghome.com/,5.0,,"Maheshpur More, road, Beldanga, West Bengal 742134",711225,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_316,2026-09-20 20:24:13,27531
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 342 262 2059,N/A,3.7,,"Netaji nursing home, Bijoyram, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.263619499999997,87.87415419999999,ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,https://www.google.com/maps/place/?q=place_id:ChIJm9qy1vJJ-DkRLKK-Ou--b8Y,part_316,2026-09-20 20:24:13,27532
People care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79086 85621,N/A,4.4,,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.264331499999997,87.8350086,ChIJL2ECbDM3-DkRSkG9WO8-tMU,https://www.google.com/maps/place/?q=place_id:ChIJL2ECbDM3-DkRSkG9WO8-tMU,part_316,2026-09-20 20:24:13,27533
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2280 3639,N/A,2.8,,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_316,2026-09-20 20:24:13,27534
Matri Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73841 25700,N/A,4.1,,"NEAR BOLPUR S.D. HOSPITAL, Bolpur, West Bengal 731204",711225,23.6763092,87.7254962,ChIJ6xU9xBLD-TkRPEYACV08KSo,https://www.google.com/maps/place/?q=place_id:ChIJ6xU9xBLD-TkRPEYACV08KSo,part_316,2026-09-20 20:24:13,27535
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_316,2026-09-20 20:24:13,27536
Sunita Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97327 77577,https://www.facebook.com/profile.php?id=61557545025993&mibextid=LQQJ4d,5.0,,"4H95+HJP, Taraf Rasulpurpatnipara, Domkal, West Bengal 742303",711225,24.118937499999998,88.5590625,ChIJYQpYRgBZ-TkRyD7IoP9spKY,https://www.google.com/maps/place/?q=place_id:ChIJYQpYRgBZ-TkRyD7IoP9spKY,part_316,2026-09-20 20:24:13,27537
Nehru Memorial Techno Global Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_316,2026-09-20 20:24:13,27538
Green View Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.1,,"F342+WVV, Srikantabati, West Bengal 742225",711225,24.4573587,88.0521681,ChIJIyW26f02-jkR30_jDwtMiTw,https://www.google.com/maps/place/?q=place_id:ChIJIyW26f02-jkR30_jDwtMiTw,part_316,2026-09-20 20:24:13,27539
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91238 18292,https://lifezonenursinghome.com/,4.7,,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_316,2026-09-20 20:24:14,27540
Ramkrishna Nursing Home- Multi Speciality Nursing Home & OPD,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Pathologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70597 02169,https://rknh.in/,4.2,,"132, 2/12, Narkeldanga Main Rd, near Sri Gurudas Banerjee Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574241699999998,88.3869301,ChIJKxexf2Z2AjoR6dr_FStoYb8,https://www.google.com/maps/place/?q=place_id:ChIJKxexf2Z2AjoR6dr_FStoYb8,part_316,2026-09-20 20:24:14,27541
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_316,2026-09-20 20:24:15,27542
sevasadan nursing home diagnostic centre swastik ct scan,Nursing Home and Maternity Hospital,Hospital,Hospital,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.2,14.0,"PX9Q+RJG, Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",711226,22.7195657,87.9890822,ChIJLUHRycZw-DkRkdMy_b1P6vI,https://www.google.com/maps/place/?q=place_id:ChIJLUHRycZw-DkRkdMy_b1P6vI,part_316,2026-09-20 20:24:51,29561
Radha Madhab Ayah Centre,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62914 98027,N/A,5.0,1.0,"Chakpara, Khaldhar Para, Liluah, Howrah, West Bengal 711113","Khaldhar Para, Liluah",22.6077866,88.3023776,ChIJoSVGXWR5AjoR4H0naDrP63w,https://www.google.com/maps/place/?q=place_id:ChIJoSVGXWR5AjoR4H0naDrP63w,part_316,2026-09-20 20:24:53,29562
Star Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.9,23.0,"H297+RRC, Bagnan Amta Rd, Amta, Guzarpur, West Bengal 711401",711226,22.5695631,88.0145172,ChIJwRIX_NKCAjoRwoVwNzh_n6g,https://www.google.com/maps/place/?q=place_id:ChIJwRIX_NKCAjoRwoVwNzh_n6g,part_316,2026-09-20 20:24:53,29563
Shiva aya Centre Howrah,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98836 50397,https://shiva-aya-centre.grexa.site/,4.5,295.0,"5/11 kasundia lane, 139, MB Rd, Dalal Pukur, Santragachi, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Santragachi, Shibpur",22.5810964,88.3100635,ChIJbSEtYdt3AjoRd8Z_p1U-0V8,https://www.google.com/maps/place/?q=place_id:ChIJbSEtYdt3AjoRd8Z_p1U-0V8,part_316,2026-09-20 20:24:53,29564
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_316,2026-09-20 20:25:29,30349
Jeevan Deep Health Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,6.0,"H6VR+WX3, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5946374,88.24250029999999,ChIJyfANBgV_AjoRTV6P_5dpG7E,https://www.google.com/maps/place/?q=place_id:ChIJyfANBgV_AjoRTV6P_5dpG7E,part_316,2026-09-20 20:26:42,32143
MEDIVERSE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74394 54893,N/A,4.6,,"Karbala, A2-26/1/GF, Link Rd, Barajala, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Barajala, Bidhangarh Ghoshpara, Santoshpur",22.5309547,88.2699767,ChIJm5YZSGh5AjoRf9BrUDk9GFg,https://www.google.com/maps/place/?q=place_id:ChIJm5YZSGh5AjoRf9BrUDk9GFg,part_316,2026-09-20 20:26:43,32144
Suraksha Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.3,4.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683465,88.09552219999999,ChIJ9_ywKIeGAjoRD7z_g6XJSnw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywKIeGAjoRD7z_g6XJSnw,part_316,2026-09-20 20:27:21,34098
Shusrusha Shishu Seva Niketan - Best maternity hospital in Kolaghat | Child hospital Purba Medinipur,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Maternity Centre",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62942 20411,https://shusrusha.com/,4.0,187.0,"NH 6, Kolaghat, Barisha P, West Bengal 721134",711303,22.4335211,87.86608969999999,ChIJv3yqdZOZAjoRb2L9JqZQK90,https://www.google.com/maps/place/?q=place_id:ChIJv3yqdZOZAjoRb2L9JqZQK90,part_316,2026-09-20 20:27:21,34099
Kumir kola sabuj sangha,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2661 2555,N/A,3.7,31.0,"F39R+6FG, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680507,88.0912086,ChIJB7w1NoCGAjoRPmnxngPrqjY,https://www.google.com/maps/place/?q=place_id:ChIJB7w1NoCGAjoRPmnxngPrqjY,part_316,2026-09-20 20:27:21,34100
Green view nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97322 88181,N/A,4.6,7.0,"Village, Sahapur Po, Ps, Kolaghat, West Bengal 721134",Ps,22.4450412,87.8667512,ChIJb2IjTiKZAjoRAL9WQRm-Cg8,https://www.google.com/maps/place/?q=place_id:ChIJb2IjTiKZAjoRAL9WQRm-Cg8,part_316,2026-09-20 20:27:21,34101
Wellcare Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 90358,N/A,4.0,3.0,"468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683417,88.0948722,ChIJnSar2YCGAjoReuP-Q4hVkQs,https://www.google.com/maps/place/?q=place_id:ChIJnSar2YCGAjoReuP-Q4hVkQs,part_316,2026-09-20 20:27:21,34102
Panda Maternity &Nurshing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.7,3.0,"CV48+WJV, Shantipur, West Bengal 721137",711303,22.4073589,87.8665619,ChIJBT_C3QOXAjoRvKrC5YaeS7Q,https://www.google.com/maps/place/?q=place_id:ChIJBT_C3QOXAjoRvKrC5YaeS7Q,part_316,2026-09-20 20:27:21,34103
Capital Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2661 1114,N/A,3.9,10.0,"F39V+9W3, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.46839,88.0948106,ChIJSdKR1oCGAjoRbqZK8OMhrg4,https://www.google.com/maps/place/?q=place_id:ChIJSdKR1oCGAjoRbqZK8OMhrg4,part_316,2026-09-20 20:27:21,34104
Vivekananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94345 10195,N/A,3.5,17.0,"CV77+H66, Mecheda, Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",711303,22.4139154,87.8630261,ChIJm9_Sb_iXAjoRu2ou3ziiL_w,https://www.google.com/maps/place/?q=place_id:ChIJm9_Sb_iXAjoRu2ou3ziiL_w,part_316,2026-09-20 20:27:21,34105
BLC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62904 67141,N/A,3.6,14.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682611,88.0919431,ChIJBxC2M66HAjoRP4ss3fuTpHI,https://www.google.com/maps/place/?q=place_id:ChIJBxC2M66HAjoRP4ss3fuTpHI,part_316,2026-09-20 20:27:21,34106
Best Care Nursing Home And Pathology,Nursing Home and Maternity Hospital,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90380 44010,N/A,5.0,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680619,88.0911912,ChIJGSx5ZgCHAjoR8bGxuCk9Nlo,https://www.google.com/maps/place/?q=place_id:ChIJGSx5ZgCHAjoR8bGxuCk9Nlo,part_316,2026-09-20 20:27:21,34107
