business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_316,2026-09-20 20:24:11,27255
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98047 72417,N/A,5.0,,"57/1, Sahid, Sunil Sen Sarani, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.6170586,88.4201551,ChIJX5BpRB-e-DkRO4Qdy2grET4,https://www.google.com/maps/place/?q=place_id:ChIJX5BpRB-e-DkRO4Qdy2grET4,part_316,2026-09-20 20:24:11,27256
Eves Fashion Design & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery shop, Saree Shop, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90524 27477,N/A,4.4,,"92/A, HP Rd, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.409149799999998,78.4291714,ChIJ5-IgUSeXyzsRar8VNjEqU2k,https://www.google.com/maps/place/?q=place_id:ChIJ5-IgUSeXyzsRar8VNjEqU2k,part_316,2026-09-20 20:24:11,27257
Princess & Queens Boutique,Tailor and Fashion Designer,Tailor,Tailor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 40 4853 8196,http://www.pnqboutiques.com/,4.9,,"121, Janapriya Nagar, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, Pragathi Enclave",17.499958799999998,78.3564643,ChIJ_TYzLHKTyzsRMTw2V0wJUP0,https://www.google.com/maps/place/?q=place_id:ChIJ_TYzLHKTyzsRMTw2V0wJUP0,part_316,2026-09-20 20:24:11,27258
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_316,2026-09-20 20:24:11,27259
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_316,2026-09-20 20:24:11,27260
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70747 26637,N/A,3.5,,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",711225,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_316,2026-09-20 20:24:12,27261
Beauty Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82403 21276,http://www.beautyladiestailor.com/,4.3,,"Sodepur Rd, Super Market, Bireshpally, Madhyamgram, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694749899999998,88.4561081,ChIJx4iuZ6Of-DkRBvUwID4KM5k,https://www.google.com/maps/place/?q=place_id:ChIJx4iuZ6Of-DkRBvUwID4KM5k,part_316,2026-09-20 20:24:12,27262
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98319 05351,N/A,3.8,,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_316,2026-09-20 20:24:12,27263
MAQAAS FASHION INSTITUTE (howrah),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Adult education school, Fashion design school, Stitching Class, Tailor, Training center",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98308 24296,http://maqaas.in/,4.9,98.0,"Narasingha Dutta Rd, Bantra, Ichapur, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Bantra, Kadam Tala",22.5850439,88.3210443,ChIJByePHT13AjoRoUBt6QrTsXU,https://www.google.com/maps/place/?q=place_id:ChIJByePHT13AjoRoUBt6QrTsXU,part_316,2026-09-20 20:24:48,29478
Sonali ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82502 70924,N/A,5.0,3.0,"Howrah, Mallagram, West Bengal 711401",711226,22.589164099999998,88.01386079999999,ChIJF6oeyjKDAjoRFVZEb55JZW8,https://www.google.com/maps/place/?q=place_id:ChIJF6oeyjKDAjoRFVZEb55JZW8,part_316,2026-09-20 20:24:48,29479
Singh Dresses And Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 87773 08427,N/A,5.0,,"Andul road mashila, Andul Rd, near ramkrishna mistanna bhandar, girmirzapur, Andul, Mirjapur, Howrah, West Bengal 711302","girmirzapur, Andul",22.5813061,88.22617629999999,ChIJCWpz_fR_AjoRHIAlZqkgxRQ,https://www.google.com/maps/place/?q=place_id:ChIJCWpz_fR_AjoRHIAlZqkgxRQ,part_316,2026-09-20 20:24:49,29480
Samanta Ladies Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 77975 40282,N/A,4.6,,"Kalidaha, West Bengal 711314",711301,22.2705625,88.0115625,ChIJF6ISqJiTAjoRNiHHkR10OXM,https://www.google.com/maps/place/?q=place_id:ChIJF6ISqJiTAjoRNiHHkR10OXM,part_316,2026-09-20 20:26:03,30736
N.S.K. Elite ladies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70036 75483,N/A,4.8,9.0,"Andul bazaar new fancy market 1st floor opposite yadav Bastrlaye , pin code 711302, Howrah West Bengal Andul bazaar new fancy market 1st floor opposite yadav Bastrlaye, pin code 711302, Howrah, West Bengal 711302","Andul Mauri, Andul",22.584525499999998,88.2348792,ChIJS_wxTN95AjoRXtXSQzoAVaY,https://www.google.com/maps/place/?q=place_id:ChIJS_wxTN95AjoRXtXSQzoAVaY,part_316,2026-09-20 20:26:39,31931
J k fashion,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84810 64648,N/A,5.0,40.0,"Sop no - 1, jk fashion, hakola m plaza markat, Joynagar Village, Ranihati, Kolkata, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.564183399999997,88.15647659999999,ChIJzfxijFWBAjoReBuIB0fNqb4,https://www.google.com/maps/place/?q=place_id:ChIJzfxijFWBAjoReBuIB0fNqb4,part_316,2026-09-20 20:26:39,31932
Js tailor সেখ সাকির,Tailor and Fashion Designer,Fashion designer,Fashion designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79809 99805,N/A,,,"3 biga, near Dhulagori, Dhulagori, 3biga, Dhulagari, West Bengal 711302",Dhulagori,22.5816227,88.1742032,ChIJaZi6LuZ_AjoRTxWolpCinrw,https://www.google.com/maps/place/?q=place_id:ChIJaZi6LuZ_AjoRTxWolpCinrw,part_316,2026-09-20 20:26:39,31933
Sonika Boutique,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99038 34411,N/A,5.0,8.0,"Tanvir Paradise Pakurtala, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.581946499999997,88.2504852,ChIJc3sLkIR5AjoR8_s5-cI4640,https://www.google.com/maps/place/?q=place_id:ChIJc3sLkIR5AjoR8_s5-cI4640,part_316,2026-09-20 20:26:39,31934
New modern Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99034 50538,N/A,5.0,1.0,"1st floor, New fancy market, opp. yadav bastralaya, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5844527,88.2349764,ChIJg29aZgB_AjoRxXfzJUUM1xY,https://www.google.com/maps/place/?q=place_id:ChIJg29aZgB_AjoRxXfzJUUM1xY,part_316,2026-09-20 20:26:39,31935
Firoz mirdey,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98308 55935,https://www.facebook.com/firz.miedey?mibextid=ZbWKwL,4.3,4.0,"108, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5887261,88.2242899,ChIJ26g1vOx_AjoRTWvm3HhXxzI,https://www.google.com/maps/place/?q=place_id:ChIJ26g1vOx_AjoRTWvm3HhXxzI,part_316,2026-09-20 20:26:39,31936
Arpita creation (designer blouse collection ),Tailor and Fashion Designer,Clothing store,"Clothing store, Women's clothing store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98366 69931,https://www.facebook.com/Arpita-Creation-533288430924795/,4.6,11.0,"Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634972299999998,88.2166543,ChIJL_KMeH-B-DkRdtPLTo-tdrk,https://www.google.com/maps/place/?q=place_id:ChIJL_KMeH-B-DkRdtPLTo-tdrk,part_316,2026-09-20 20:26:39,31937
Sumi's Creation (Ladies Tailor),Tailor and Fashion Designer,Fashion designer,Fashion designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,4.0,"H4VX+P7F, near petrol pump, Manikpirtala, Malipukur, Jujersaha, Howrah, West Bengal 711302","Manikpirtala, Malipukur",22.5943139,88.14817,ChIJOw40agCBAjoRZIk6rvvhinU,https://www.google.com/maps/place/?q=place_id:ChIJOw40agCBAjoRZIk6rvvhinU,part_316,2026-09-20 20:26:39,31938
Standard tailor & designer,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"high road, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJF6hTr_9_AjoRg0UqayCK-dQ,https://www.google.com/maps/place/?q=place_id:ChIJF6hTr_9_AjoRg0UqayCK-dQ,part_316,2026-09-20 20:26:39,31939
Srima Tailor,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,7.0,"Panchla Bazar, Howrah, West Bengal 711322",711302,22.535135099999998,88.1449078,ChIJ-eqUmMGAAjoRSNA9cExI4Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-eqUmMGAAjoRSNA9cExI4Dc,part_316,2026-09-20 20:26:39,31940
Charu And Vasundhara,Tailor and Fashion Designer,Fashion designer,Fashion designer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90070 04200,http://charuandvasundhara.com/?utm_source=gmb&utm_medium=referral,4.8,83.0,"flat 18,3rd floor, Palace Court, 1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5554939,88.3511779,ChIJqdZBjNB3AjoRytv-Ey0MOew,https://www.google.com/maps/place/?q=place_id:ChIJqdZBjNB3AjoRytv-Ey0MOew,part_316,2026-09-20 20:26:39,31941
S S Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70030 00871,N/A,5.0,1.0,"Andul Rd, Chunabhati, Mourigram, Howrah, West Bengal 711109","Chunabhati, Mourigram",22.5681311,88.268659,ChIJJdjbtdB5AjoRfoLKdxsXunY,https://www.google.com/maps/place/?q=place_id:ChIJJdjbtdB5AjoRfoLKdxsXunY,part_316,2026-09-20 20:26:39,31942
Bobi Tailor & Cut Piece Centre,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98308 38469,N/A,4.1,,"Banshtalla, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.586047999999998,88.18365109999999,ChIJhwZDCep_AjoRDe11zFd1wO4,https://www.google.com/maps/place/?q=place_id:ChIJhwZDCep_AjoRDe11zFd1wO4,part_316,2026-09-20 20:26:40,31943
Kreative Tailorz,Tailor and Fashion Designer,Tailor,Tailor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96747 84191,N/A,4.0,,"Sidhivinayak Apartment, Makardah Market, Ankurhati Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6176753,88.2418855,ChIJM-xTqYWB-DkRrjLDh5UNUvY,https://www.google.com/maps/place/?q=place_id:ChIJM-xTqYWB-DkRrjLDh5UNUvY,part_316,2026-09-20 20:26:40,31944
Jaid fashion private limited,Tailor and Fashion Designer,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6WW+F25, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5961468,88.24510529999999,ChIJE6KxdQB_AjoRJ1_Hcx6d1Rk,https://www.google.com/maps/place/?q=place_id:ChIJE6KxdQB_AjoRJ1_Hcx6d1Rk,part_316,2026-09-20 20:26:41,31945
Sabir Enterprise,Tailor and Fashion Designer,Sewing machine store,"Sewing machine store, Tailor",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98753 58645,http://www.sabirenterprise.com/,4.7,,"Ward Number 18, Karbala, Aulad Ali market, Maheshtala, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJyw3e_lt5AjoR2_FS60Ukjhw,https://www.google.com/maps/place/?q=place_id:ChIJyw3e_lt5AjoR2_FS60Ukjhw,part_316,2026-09-20 20:26:41,31946
EKBAL DRESSES & JS KOLKATA,Tailor and Fashion Designer,Fashion designer,Fashion designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97331 49146,N/A,,,"Metiaburuz, Bankra, Bagnan, Murgaberia, West Bengal 711303","Metiaburuz, Bankra",22.476481399999997,87.9968974,ChIJrQHl5eObAjoRgQter21JLXA,https://www.google.com/maps/place/?q=place_id:ChIJrQHl5eObAjoRgQter21JLXA,part_316,2026-09-20 20:27:18,33839
"Lucky tailor school( cutting , sewing and design)",Tailor and Fashion Designer,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 68185,N/A,3.9,,"Station Road Bus Stop, OT Road, Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468107099999997,88.09334439999999,ChIJY81duniHAjoRqmjzSglSiqo,https://www.google.com/maps/place/?q=place_id:ChIJY81duniHAjoRqmjzSglSiqo,part_316,2026-09-20 20:27:18,33840
Anjali Tailors,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90833 28773,N/A,,,"Masiarah Satyapirtala Primary school, Bagnan, Sabsit, West Bengal 711303",711303,22.4877741,87.9312179,ChIJWUQIVjCZAjoRcanftrDnt4M,https://www.google.com/maps/place/?q=place_id:ChIJWUQIVjCZAjoRcanftrDnt4M,part_316,2026-09-20 20:27:18,33841
Perfect fit,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Naul, to, sitapur road, Uluberia, West Bengal 711312",Uluberia,22.382173299999998,88.0042431,ChIJWZQfXriRAjoR7med925Z_9I,https://www.google.com/maps/place/?q=place_id:ChIJWZQfXriRAjoR7med925Z_9I,part_316,2026-09-20 20:27:18,33842
Ruplagi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62904 24838,N/A,3.1,,"468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.468192,88.10199879999999,ChIJZVfXU4iGAjoR1Nn-pa0hY0g,https://www.google.com/maps/place/?q=place_id:ChIJZVfXU4iGAjoR1Nn-pa0hY0g,part_316,2026-09-20 20:27:18,33843
Afia designer boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,,"Panchala, Paschim Panchla, West Bengal 711316",711303,22.525501199999997,88.1161123,ChIJL81uGNeBAjoRXeciTfauIGg,https://www.google.com/maps/place/?q=place_id:ChIJL81uGNeBAjoRXeciTfauIGg,part_316,2026-09-20 20:27:18,33844
Ms Art Ladies Tailers,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90191 47015,N/A,,,"Khajutti, Howrah, West Bengal 711303",711303,22.487277199999998,87.9542963,ChIJG8TemgKbAjoRZ-eAPth2nw8,https://www.google.com/maps/place/?q=place_id:ChIJG8TemgKbAjoRZ-eAPth2nw8,part_316,2026-09-20 20:27:18,33845
Sumita Designer & Tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"9VJF+6VM, Shirui, West Bengal 721137",711303,22.3626923,87.91191359999999,ChIJj8N5EACXAjoReukvjQrKF1I,https://www.google.com/maps/place/?q=place_id:ChIJj8N5EACXAjoReukvjQrKF1I,part_316,2026-09-20 20:27:18,33846
SAGARIKA LADIES TAILORS & GARMENTS,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91636 46956,N/A,5.0,,"Old Hospital, More, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467505499999998,88.11362009999999,ChIJq9VvIoSHAjoROSRHv3eeW_0,https://www.google.com/maps/place/?q=place_id:ChIJq9VvIoSHAjoROSRHv3eeW_0,part_316,2026-09-20 20:27:18,33847
MS Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84200 24603,N/A,5.0,,"Shop17, Goruhata, Uluberia - Shyampur Rd, near GORUHATA BRIDGE, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4666979,88.1040124,ChIJpx2FPyeHAjoRyAlV_jBMDhM,https://www.google.com/maps/place/?q=place_id:ChIJpx2FPyeHAjoRyAlV_jBMDhM,part_316,2026-09-20 20:27:18,33848
Art Land,Tailor and Fashion Designer,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 11913,N/A,4.0,,"O. T, Road, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4698848,88.051988,ChIJxSz7tQiFAjoR_9COUm-p0-o,https://www.google.com/maps/place/?q=place_id:ChIJxSz7tQiFAjoR_9COUm-p0-o,part_316,2026-09-20 20:27:18,33849
Tanusree Tailors,Tailor and Fashion Designer,Tailor,Tailor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86468 88871,N/A,,,"Sankrail champatala, dist, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5607798,88.22837919999999,ChIJ00MvdgB_AjoRtyTdeO1n0n8,https://www.google.com/maps/place/?q=place_id:ChIJ00MvdgB_AjoRtyTdeO1n0n8,part_316,2026-09-20 20:27:54,35916
MENOKA TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H6FV+3VM, Duillya, Hatgachha, Howrah, West Bengal 711304",Duillya,22.5727001,88.2446624,ChIJoXOTBAB_AjoRXai2PF4o6-g,https://www.google.com/maps/place/?q=place_id:ChIJoXOTBAB_AjoRXai2PF4o6-g,part_316,2026-09-20 20:27:56,35917
A To Z Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80134 38180,N/A,3.0,,"Uluberia Majid Tala, Sijberia, Kolkata, West Bengal 711316",711305,22.486863,88.1266983,ChIJ_____-CGAjoRCcXYprBbg2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____-CGAjoRCcXYprBbg2Q,part_316,2026-09-20 20:28:31,37057
Vakula Fashion Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery shop, Fashion designer, Boutique",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96423 33944,https://www.instagram.com/vakulafashionstudio?igsh=MTFiZTJyMG9kOXdiZA==,4.9,65.0,"F-Block, Plot #37, Defence Employees Colony, Abhyudaya Nagar, Saibaba Nagar, Kismatpur, Hyderabad, Telangana 500086","Defence Employees Colony, Abhyudaya Nagar, Saibaba Nagar",17.3400058,78.37944639999999,ChIJDzeMgCeVyzsRGbmWx0H5KOU,https://www.google.com/maps/place/?q=place_id:ChIJDzeMgCeVyzsRGbmWx0H5KOU,part_316,2026-09-20 20:28:32,37058
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_316,2026-09-20 20:28:32,37059
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_316,2026-09-20 20:28:32,37060
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_316,2026-09-20 20:28:32,37061
Iluush Men's Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding planner, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95155 69515,https://www.iluush.com/,4.8,74.0,"8-2-277,Ground floor, Kingston Heights, Lane, Road No. 2, adj. to Birth Place Hospital, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4245291,78.43295309999999,ChIJlyTiKyuXyzsRJrS5CKHJxAw,https://www.google.com/maps/place/?q=place_id:ChIJlyTiKyuXyzsRJrS5CKHJxAw,part_316,2026-09-20 20:28:32,37062
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_316,2026-09-20 20:28:32,37063
Madhura Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70933 78121,N/A,4.8,146.0,"Bus stand, Road, opp. 1st floor, above yashoda Dental hospital, Mokila, Shankarpally, Telangana 501203",711305,17.4331583,78.1869707,ChIJ6V46lN_vyzsRJmh1UZAcFrM,https://www.google.com/maps/place/?q=place_id:ChIJ6V46lN_vyzsRJmh1UZAcFrM,part_316,2026-09-20 20:28:32,37064
