business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Ratan,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_316,2026-09-20 20:17:06,1130
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_316,2026-09-20 20:17:06,1131
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_316,2026-09-20 20:17:06,1132
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_316,2026-09-20 20:17:06,1133
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_316,2026-09-20 20:17:06,1134
RL Collection,Saree Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_316,2026-09-20 20:17:06,1135
Saree Symphony,Saree Showroom,Saree Shop,Saree Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84367 01084,https://www.facebook.com/SymphonySaree/,5.0,2.0,"1st Bye Ln, Satashi Pal Para, Old Jagacha, Howrah, West Bengal 711112","Satashi Pal Para, Old Jagacha",22.601043699999998,88.2860498,ChIJJdES3YR5AjoRTytdroNFpA0,https://www.google.com/maps/place/?q=place_id:ChIJJdES3YR5AjoRTytdroNFpA0,part_316,2026-09-20 20:17:38,7023
Tanaya Saree,Saree Showroom,Saree Shop,Saree Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 17896,N/A,,,"14/4/1, Puratan shair lane, Belepole, Howrah, West Bengal 711104",Belepole,22.5781772,88.3031934,ChIJJegJ0yJ5AjoRTPgG3xh3Jio,https://www.google.com/maps/place/?q=place_id:ChIJJegJ0yJ5AjoRTPgG3xh3Jio,part_316,2026-09-20 20:17:38,7024
Arihant Sarees,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 06653,N/A,5.0,2.0,"138, Grand Trunk Road(s Shibpur Shree A.C.Market, Shop no.21,22 OPP. howrah jute mill, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5741051,88.3283964,ChIJMVpLDYZ3AjoRoOdyq_sh2vk,https://www.google.com/maps/place/?q=place_id:ChIJMVpLDYZ3AjoRoOdyq_sh2vk,part_316,2026-09-20 20:17:38,7025
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_316,2026-09-20 20:17:38,7026
Howrah Sriniketan,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2637 3045,https://www.facebook.com/howrahsriniketan/,4.2,9.0,"49/1, GT Rd, south, Shibpur, Howrah, West Bengal 711101","south, Shibpur",22.5799406,88.3316265,ChIJqQ2_XY53AjoRbspMLMxiEWM,https://www.google.com/maps/place/?q=place_id:ChIJqQ2_XY53AjoRbspMLMxiEWM,part_316,2026-09-20 20:17:38,7027
Jasoda Silk House,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 10216,N/A,4.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6355558,88.4153489,ChIJsQC0ThOe-DkRoDr0hWZ1byg,https://www.google.com/maps/place/?q=place_id:ChIJsQC0ThOe-DkRoDr0hWZ1byg,part_316,2026-09-20 20:17:39,7028
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98316 37272,N/A,4.1,,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_316,2026-09-20 20:17:39,7029
JASODA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4603 9063,N/A,4.3,,"46, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6354661,88.415245,ChIJHeVDSROe-DkRaBLkjcOtJyo,https://www.google.com/maps/place/?q=place_id:ChIJHeVDSROe-DkRaBLkjcOtJyo,part_316,2026-09-20 20:17:39,7030
Howrah Bedding Stores,Saree Showroom,Saree Shop,Saree Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82401 41525,N/A,4.9,28.0,"62/11/4, Ranu Appartment, Ichapur Rd, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5899276,88.31367929999999,ChIJrZ3v4gB5AjoRHta0pgQNUqc,https://www.google.com/maps/place/?q=place_id:ChIJrZ3v4gB5AjoRHta0pgQNUqc,part_316,2026-09-20 20:17:39,7031
Shree Swastik Kanthastich Boutique,Saree Showroom,Boutique,Boutique,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97330 01515,N/A,5.0,18.0,"Fancy Market, Bus stand, 144, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909846,88.32078589999999,ChIJOVAYkSR5AjoRDrZ7baDa_jc,https://www.google.com/maps/place/?q=place_id:ChIJOVAYkSR5AjoRDrZ7baDa_jc,part_316,2026-09-20 20:17:39,7032
Aashirwad Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93319 93210,N/A,4.4,20.0,"H8RR+MF4, Maulana Azad Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5916227,88.3412311,ChIJM19BeDN3AjoRb2X2kXBMRLQ,https://www.google.com/maps/place/?q=place_id:ChIJM19BeDN3AjoRb2X2kXBMRLQ,part_316,2026-09-20 20:17:39,7033
Renuka Saree Corner,Saree Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90519 85126,N/A,4.0,2.0,"H7QX+8VP, Ram Charan Sett Road, Kona Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5883264,88.2997037,ChIJP3oBH2p4AjoRI43g4lfvLRA,https://www.google.com/maps/place/?q=place_id:ChIJP3oBH2p4AjoRI43g4lfvLRA,part_316,2026-09-20 20:17:39,7034
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_316,2026-09-20 20:17:40,7035
Saree Palace,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98300 85013,N/A,4.5,,"18, GT Rd, Maidan, Shibpur, Howrah, West Bengal 711101","Maidan, Shibpur",22.583033699999998,88.3331382,ChIJzVIR8413AjoR_9lzq38NV30,https://www.google.com/maps/place/?q=place_id:ChIJzVIR8413AjoR_9lzq38NV30,part_316,2026-09-20 20:18:20,10452
Bs Collection,Saree Showroom,Boutique,"Boutique, Clothing store, Costume jewelry shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Saree Shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 44218,http://www.bscollection.in/,5.0,43.0,"Bus Stand, 78, Sree Ram Dhang Rd, near Babudanga, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6047259,88.3436234,ChIJ2wyarN53AjoRcsTFDsxWYdM,https://www.google.com/maps/place/?q=place_id:ChIJ2wyarN53AjoRcsTFDsxWYdM,part_316,2026-09-20 20:18:20,10453
MS SUMITA,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Saree Shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99039 18500,N/A,5.0,3.0,"FIRE STATION, 58, GT Rd, opposite of ALI BABA RESTURANT &, Bally, Howrah, West Bengal 711201",Bally,22.6488101,88.3503295,ChIJKYdxRl-d-DkRBQOcH5huN_s,https://www.google.com/maps/place/?q=place_id:ChIJKYdxRl-d-DkRBQOcH5huN_s,part_316,2026-09-20 20:18:20,10454
Madhuri Sharee Palace,Saree Showroom,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86177 14946,N/A,5.0,,"P.O, Fanindranath Dey Sarani 3rd Bye Lane, Khayer Bagan, Dharmatala, Ramrajatala, P.S, Santragachi, Jagacha, Howrah, West Bengal 711104","P.S, Santragachi, Jagacha",22.5944547,88.3016095,ChIJwwiQgQ95AjoR4fl_j05wd1k,https://www.google.com/maps/place/?q=place_id:ChIJwwiQgQ95AjoR4fl_j05wd1k,part_316,2026-09-20 20:18:21,10455
Raj Ratan,Saree Showroom,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_316,2026-09-20 20:18:22,10456
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_316,2026-09-20 20:18:22,10457
Pawan sarees,Saree Showroom,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99366 78736,http://pawansarees.in/,5.0,,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_316,2026-09-20 20:18:22,10458
Shampa's Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 78973,N/A,5.0,,"Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6210073,88.32155379999999,ChIJxeGbVQCD-DkR7hW_gCruSRc,https://www.google.com/maps/place/?q=place_id:ChIJxeGbVQCD-DkR7hW_gCruSRc,part_316,2026-09-20 20:18:57,11887
SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98327 57759,N/A,5.0,,"Domjur Jagadishpur Rd, opposite Union bank, opposite Unions Bank, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6509902,88.26478259999999,ChIJqQxwRS6D-DkREXTOmMBis6c,https://www.google.com/maps/place/?q=place_id:ChIJqQxwRS6D-DkREXTOmMBis6c,part_316,2026-09-20 20:18:57,11888
Basak Bastralay,Saree Showroom,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72788 06770,N/A,5.0,,"Rajchandrapur Station Rd, Nischinda, Rajchandrapur, Bally, Howrah, West Bengal 711205","Nischinda, Rajchandrapur, Bally",22.6531543,88.3227354,ChIJw4B91d2D-DkROdrdiqoaYKs,https://www.google.com/maps/place/?q=place_id:ChIJw4B91d2D-DkROdrdiqoaYKs,part_316,2026-09-20 20:18:57,11889
Shradhas_Bong,Saree Showroom,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203, Liluah, West Bengal 711204","Bhatta Nagar, Liluah",22.6188604,88.3224549,ChIJD5gFpTCd-DkRql_u_00ohEA,https://www.google.com/maps/place/?q=place_id:ChIJD5gFpTCd-DkRql_u_00ohEA,part_316,2026-09-20 20:18:57,11890
Roy's Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79808 81327,N/A,5.0,,"Maa Tara Apartment, Kumillapara, Ghosh Para, Howrah, West Bengal 711227","Kumillapara, Ghosh Para",22.6423986,88.3247694,ChIJR0DL0Syd-DkR43TbuDSC3Mo,https://www.google.com/maps/place/?q=place_id:ChIJR0DL0Syd-DkR43TbuDSC3Mo,part_316,2026-09-20 20:18:57,11891
Palash Saree Kunja,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82404 71689,https://sites.google.com/view/palashsareekunja/home,4.5,1208.0,"132B, S Sinthee Rd, beside Kath Gola, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.624303899999997,88.3888829,ChIJ__96UJOd-DkRq-ks82FPPH8,https://www.google.com/maps/place/?q=place_id:ChIJ__96UJOd-DkRq-ks82FPPH8,part_316,2026-09-20 20:18:59,11892
Regards Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4030 7777,N/A,4.5,22.0,"111, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5484999,88.3590973,ChIJ33o0YBF3AjoRDxwBLpxP6u8,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRDxwBLpxP6u8,part_316,2026-09-20 20:18:59,11893
DULHAN SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98746 33679,N/A,5.0,1.0,"2 South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809391,88.293092,ChIJYWriPA2D-DkRxyRDKZ7xI70,https://www.google.com/maps/place/?q=place_id:ChIJYWriPA2D-DkRxyRDKZ7xI70,part_316,2026-09-20 20:19:36,13886
Sree Krishna Bostaraly,Saree Showroom,Saree Shop,Saree Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62892 93566,N/A,4.0,1.0,"High School, Near, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363749,88.294958,ChIJd-5LFsaD-DkR3A0ufPQh-i8,https://www.google.com/maps/place/?q=place_id:ChIJd-5LFsaD-DkR3A0ufPQh-i8,part_316,2026-09-20 20:19:36,13887
ALPONA SAREE SADAN,Saree Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Pipilai More, Jagadishpur, Howrah, West Bengal 711115","Pipilai More, Jagadishpur",22.6516256,88.2756457,ChIJ0T8b4NiD-DkR3kcAh7EvtvI,https://www.google.com/maps/place/?q=place_id:ChIJ0T8b4NiD-DkR3kcAh7EvtvI,part_316,2026-09-20 20:19:36,13888
Apanjan Bastralaya(আপনজন বস্ত্রালয়),Saree Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,10.0,"Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6510797,88.2813341,ChIJU5ahh32D-DkRAOxwqXskNsQ,https://www.google.com/maps/place/?q=place_id:ChIJU5ahh32D-DkRAOxwqXskNsQ,part_316,2026-09-20 20:19:36,13889
TANISHA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J7FW+56J, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6229567,88.29550789999999,ChIJ63dWCJCC-DkRI0guQArQcFs,https://www.google.com/maps/place/?q=place_id:ChIJ63dWCJCC-DkRI0guQArQcFs,part_316,2026-09-20 20:19:36,13890
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_316,2026-09-20 20:19:37,13891
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82398 51851,N/A,4.7,166.0,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_316,2026-09-20 20:19:37,13892
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_316,2026-09-20 20:19:37,13893
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_316,2026-09-20 20:19:37,13894
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95380 33006,N/A,5.0,35.0,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_316,2026-09-20 20:19:37,13895
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97431 68420,N/A,4.5,213.0,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_316,2026-09-20 20:19:37,13896
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_316,2026-09-20 20:19:37,13897
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79834 16640,N/A,4.9,380.0,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_316,2026-09-20 20:19:37,13898
Kirti Saree Center,Saree Showroom,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94220 37709,N/A,3.6,87.0,"Nagarkar Talim Chowk, 615/616, Laxmi Road, Sadashiv Peth, 615, Laxmi Rd, near Bharat Woollen House, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5143312,73.8534569,ChIJIXcJ13HAwjsRpk9GSpf02jo,https://www.google.com/maps/place/?q=place_id:ChIJIXcJ13HAwjsRpk9GSpf02jo,part_316,2026-09-20 20:19:37,13899
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88210 23332,N/A,4.9,12.0,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_316,2026-09-20 20:19:37,13900
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_316,2026-09-20 20:19:37,13901
