business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_316,2026-09-20 20:24:08,26923
Fish Market,Fish Market,Market,Market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_316,2026-09-20 20:24:08,26924
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78905 98599,https://fmvpl.com/,4.7,,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",711225,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_316,2026-09-20 20:24:08,26925
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_316,2026-09-20 20:24:08,26926
Baira kurchi vimtala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.9,,"PXRH+RXR, kurchi vimtala,, Udaynarayanpur, West Bengal 711226",711226,22.742110399999998,87.9798812,ChIJo27xsvtw-DkRHlzaIRy_QE0,https://www.google.com/maps/place/?q=place_id:ChIJo27xsvtw-DkRHlzaIRy_QE0,part_316,2026-09-20 20:24:44,29380
Singhti Guti Village Market,Fish Market,Market,Market,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,,"P2C2+FM8, Guti Singti, West Bengal 712408",711226,22.7211619,88.0016892,ChIJhTaSrrxw-DkRTb8DfEk8pQw,https://www.google.com/maps/place/?q=place_id:ChIJhTaSrrxw-DkRTb8DfEk8pQw,part_316,2026-09-20 20:24:44,29381
সেনপুর দোকানতোলা,Fish Market,Market,Market,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,,"P252+VQV, Kanpur Puras Rd, Senpur, West Bengal 712408",711226,22.709749,88.00191799999999,ChIJjU1M4rFw-DkR4zzvcbAnlAQ,https://www.google.com/maps/place/?q=place_id:ChIJjU1M4rFw-DkR4zzvcbAnlAQ,part_316,2026-09-20 20:24:44,29382
Manasri Natun Bazar,Fish Market,Market,Market,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98365 54351,N/A,4.1,,"MW9P+P8F, Manasri, Uttar Manasri, West Bengal 711412",711226,22.6693043,87.9357886,ChIJldn0qp12-DkRCFjdjRic43Y,https://www.google.com/maps/place/?q=place_id:ChIJldn0qp12-DkRCFjdjRic43Y,part_316,2026-09-20 20:24:44,29383
MANNA FISH & BIRD CORNER,Fish Market,Pet store,Pet store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76793 89981,N/A,,,"NA, Udaynarayanpur-Jagatballabhpur 1, Singti Sukantpark, Hooghly, Howrah, Guti Singti, West Bengal 712408","Singti Sukantpark, Hooghly",22.7245326,87.9989901,ChIJsxqPZmhx-DkR2f8UD1SKP0I,https://www.google.com/maps/place/?q=place_id:ChIJsxqPZmhx-DkR2f8UD1SKP0I,part_316,2026-09-20 20:24:44,29384
11 Fatak Fish Market,Fish Market,Fish store,Fish store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.1,,"F4C6+9GW, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4709817,88.1113359,ChIJk8rZJKeHAjoR3mX0vaP8L7s,https://www.google.com/maps/place/?q=place_id:ChIJk8rZJKeHAjoR3mX0vaP8L7s,part_316,2026-09-20 20:24:45,29385
Joychandi fish center(জামাই এর আরত) /সুব্রত মালিক,Fish Market,Store,Store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"MXQH+5JH, Udaynarayanpur - Munshirhat Rd, Joynagar, West Bengal 711226",711226,22.6879392,87.9791023,ChIJQX_KWQB3-DkRihfZgIz7-FU,https://www.google.com/maps/place/?q=place_id:ChIJQX_KWQB3-DkRihfZgIz7-FU,part_316,2026-09-20 20:24:45,29386
M And s Aquarium,Fish Market,Aquarium shop,Aquarium shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,13.0,"111, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6315088,88.3140392,ChIJvf___rKC-DkRuj3iiKBzrhw,https://www.google.com/maps/place/?q=place_id:ChIJvf___rKC-DkRuj3iiKBzrhw,part_316,2026-09-20 20:25:20,30295
Baba Lokenath Fish Traders,Fish Market,Fish store,Fish store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89061 84404,N/A,4.2,,"72VH+W5J Tehsil, Uluberia - Shyampur Rd, near Bholanath Market, Narikelabar, West Bengal 711314",711301,22.2948262,88.02788129999999,ChIJg_5TXpSNAjoR6oEnVhxboGg,https://www.google.com/maps/place/?q=place_id:ChIJg_5TXpSNAjoR6oEnVhxboGg,part_316,2026-09-20 20:25:59,30604
Unique Fish World,Fish Market,Wholesaler,Wholesaler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XCG+QM4, Deuli, West Bengal 711301",711301,22.2724717,87.9756767,ChIJI_z4RACTAjoRxR52Nr2wH3Y,https://www.google.com/maps/place/?q=place_id:ChIJI_z4RACTAjoRxR52Nr2wH3Y,part_316,2026-09-20 20:25:59,30605
Bholanath Market,Fish Market,Market,Market,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"bholanath Market,opposites of Ashirbad Sweets Shyampur, Howrah SHYAMPUR, SHYAMPUR-I, opposite of Ashirbad Sweets, Shyampur, West Bengal 711314",711301,22.2946714,88.0275594,ChIJN6-6jg6NAjoRKttVksYaDj4,https://www.google.com/maps/place/?q=place_id:ChIJN6-6jg6NAjoRKttVksYaDj4,part_316,2026-09-20 20:25:59,30606
Bachhri Old Bazar,Fish Market,Market,Market,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 40428,N/A,4.1,,"82V3+HG8, Sasati Sadashibpur Road, Bachhari, West Bengal 711312",711301,22.3439084,88.0038326,ChIJE5_hl-eRAjoRQVfqP56bbA4,https://www.google.com/maps/place/?q=place_id:ChIJE5_hl-eRAjoRQVfqP56bbA4,part_316,2026-09-20 20:25:59,30607
Aquatic World,Fish Market,Aquarium shop,Aquarium shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XMX+JG6, Kotara, West Bengal 711314",711301,22.2840335,87.9987713,ChIJyzRWYQCTAjoRdZ1W79SYM1s,https://www.google.com/maps/place/?q=place_id:ChIJyzRWYQCTAjoRdZ1W79SYM1s,part_316,2026-09-20 20:25:59,30608
Sapur market,Fish Market,Sand & gravel supplier,Sand & gravel supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/share/1CNoQsh3q7/,,,"82PG+RG5, Maula, West Bengal 711312",711301,22.337023499999997,88.0263666,ChIJaW6_dwCPAjoRO6w3dmBEoLs,https://www.google.com/maps/place/?q=place_id:ChIJaW6_dwCPAjoRO6w3dmBEoLs,part_316,2026-09-20 20:25:59,30609
Fish market,Fish Market,Fish store,Fish store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_316,2026-09-20 20:26:00,30610
H575+GRJ fish market,Fish Market,Building,Building,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H575+GRJ, Paniara, Ranihati, Howrah, Nabghara, West Bengal 711331","Paniara, Ranihati",22.563862999999998,88.15948929999999,ChIJPZwiPX2AAjoRHTX0r_E07cw,https://www.google.com/maps/place/?q=place_id:ChIJPZwiPX2AAjoRHTX0r_E07cw,part_316,2026-09-20 20:26:35,31701
Dipak Fish Shop,Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98368 42517,N/A,5.0,2.0,"Duillya, Mouri, Mill Bazar, Duillya, Patrapara, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.582898699999998,88.2486768,ChIJ_wqJzN95AjoRioI73hXwTwI,https://www.google.com/maps/place/?q=place_id:ChIJ_wqJzN95AjoRioI73hXwTwI,part_316,2026-09-20 20:26:35,31702
Kayal Fish Centre,Fish Market,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93303 37326,N/A,5.0,2.0,"fish market, 01,Kayal Fish Cente, Ranihati, Howrah, West Bengal 711322","Paniara, Ranihati",22.5632536,88.15948159999999,ChIJNTslfEmBAjoRt39ki8RVkgg,https://www.google.com/maps/place/?q=place_id:ChIJNTslfEmBAjoRt39ki8RVkgg,part_316,2026-09-20 20:26:35,31703
New Tinku Fish Shop,Fish Market,Wholesaler,Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72785 47595,N/A,,,"Mill Bazar Mourigram, Main Rd, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5844153,88.248194,ChIJL9kL-aB5AjoRkZ21x7Jl4Q8,https://www.google.com/maps/place/?q=place_id:ChIJL9kL-aB5AjoRkZ21x7Jl4Q8,part_316,2026-09-20 20:26:35,31704
রানিহাটি মাছ বাজার,Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,4.0,"H575+PQ7, Mumbai - Kolkata Hwy, Paniara, Dhulagori, Nabghara, Howrah, West Bengal 711331","Paniara, Dhulagori",22.564298599999997,88.1594367,ChIJZ7abrRCBAjoRTVcO6bEb3P0,https://www.google.com/maps/place/?q=place_id:ChIJZ7abrRCBAjoRTVcO6bEb3P0,part_316,2026-09-20 20:26:35,31705
Joynagar Bazar,Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,325.0,"Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.571577299999998,88.1629641,ChIJ7cjQJXqAAjoRS2sZ5aSzhb0,https://www.google.com/maps/place/?q=place_id:ChIJ7cjQJXqAAjoRS2sZ5aSzhb0,part_316,2026-09-20 20:26:35,31706
Colour Fish World,Fish Market,Tropical fish store,Tropical fish store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Azad hind clab, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.565172999999998,88.1904244,ChIJgw7jNW9_AjoRpIvhO_dCY24,https://www.google.com/maps/place/?q=place_id:ChIJgw7jNW9_AjoRpIvhO_dCY24,part_316,2026-09-20 20:26:35,31707
Freedom fighter fish,Fish Market,Fishery,Fishery,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 77977 77869,https://youtube.com/c/FreedomFighterFish,4.5,61.0,"Modhopara, Panchla, West Bengal 711322",Modhopara,22.533822,88.1370958,ChIJ8XuClJ2BAjoRECluYZnWmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XuClJ2BAjoRECluYZnWmCQ,part_316,2026-09-20 20:26:35,31708
Haji bari kabir fish shop,Fish Market,Store,Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H76F+XHG, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.562437499999998,88.2739531,ChIJV1MWaQB5AjoRk7rkPU-4kSE,https://www.google.com/maps/place/?q=place_id:ChIJV1MWaQB5AjoRk7rkPU-4kSE,part_316,2026-09-20 20:26:35,31709
"Nizbalia Bazar,Howrah",Fish Market,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97326 38853,N/A,4.0,62.0,"near Singhabahini temple, Beler Bazar, Nijbalia, West Bengal 711404",Beler Bazar,22.640063899999998,88.1143709,ChIJWRqpuRZ_-DkRSteT2ilQD0M,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRSteT2ilQD0M,part_316,2026-09-20 20:26:35,31710
Ashley gift land,Fish Market,Aquarium shop,Aquarium shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80179 41430,N/A,4.5,39.0,"J6RF+6GF, Parbatipur Road, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6405723,88.22379099999999,ChIJIxXhOIyB-DkRKo75DcS_Q5s,https://www.google.com/maps/place/?q=place_id:ChIJIxXhOIyB-DkRKo75DcS_Q5s,part_316,2026-09-20 20:26:35,31711
Siddheshwar Bazar,Fish Market,Farmers' market,Farmers' market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97337 21987,N/A,4.1,311.0,"Siddheshwar, Hari Narayanpur, West Bengal 711414",711302,22.5995804,88.1177493,ChIJ0UNH5dqBAjoR1LtkcHYmXm4,https://www.google.com/maps/place/?q=place_id:ChIJ0UNH5dqBAjoR1LtkcHYmXm4,part_316,2026-09-20 20:26:35,31712
RAJASHRI FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98745 83955,N/A,5.0,,"THANAMAKUA CHATRA SANGHA, Andul Rd, Nityanandanagar, Guabaria, Mourigram, Howrah, West Bengal 711109","Nityanandanagar, Guabaria, Mourigram",22.5650762,88.28362589999999,ChIJAxrhOs15AjoRkfsIFeCnwus,https://www.google.com/maps/place/?q=place_id:ChIJAxrhOs15AjoRkfsIFeCnwus,part_316,2026-09-20 20:26:36,31713
Sankrail Champatala Bazaar,Fish Market,Market,"Market, ATM, Pharmacy",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"H66H+65P, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605981,88.22794139999999,ChIJeZhjyN9-AjoR76Kusmj435E,https://www.google.com/maps/place/?q=place_id:ChIJeZhjyN9-AjoR76Kusmj435E,part_316,2026-09-20 20:26:36,31714
RANIHATI BAZAR,Fish Market,Fresh food market,"Fresh food market, Bazar",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H574+GJG, Dhamsa - Ranihati Rd, Ranihati, Biki Hakola, Howrah, West Bengal 711331",Ranihati,22.5638138,88.1565694,ChIJ-_Oi2HyAAjoRXHGggkEJSKE,https://www.google.com/maps/place/?q=place_id:ChIJ-_Oi2HyAAjoRXHGggkEJSKE,part_316,2026-09-20 20:26:36,31715
Sitala Fancy Fish,Fish Market,Aquarium shop,"Aquarium shop, Farm",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98313 59771,N/A,3.2,,"NORTH, near MANDIRTALA SPORTING CLUB, Nibra, West Bengal 711409",711302,22.607163699999997,88.2536647,ChIJY5Ze_6h4AjoRNhOZNXXQqEg,https://www.google.com/maps/place/?q=place_id:ChIJY5Ze_6h4AjoRNhOZNXXQqEg,part_316,2026-09-20 20:26:36,31716
Aami Bristi,Fish Market,Aquarium shop,Aquarium shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93391 05978,N/A,3.9,34.0,"711302, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.581111399999998,88.24140009999999,ChIJnXaCPTR_AjoRy-Hel43lL1Y,https://www.google.com/maps/place/?q=place_id:ChIJnXaCPTR_AjoRy-Hel43lL1Y,part_316,2026-09-20 20:26:37,31717
Deulti Fish & Vegetables Market,Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,30.0,"FW37+67Q, Deulti Station Rd, Chak Kamala, West Bengal 711303",711303,22.453099299999998,87.9132468,ChIJD2FVH4CZAjoRXL821Az1Orc,https://www.google.com/maps/place/?q=place_id:ChIJD2FVH4CZAjoRXL821Az1Orc,part_316,2026-09-20 20:27:13,33524
Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,43.0,"FX5C+V9Q, Bagnan Station Rd S, Khalor, West Bengal 711303",711303,22.459724299999998,87.9709829,ChIJfeVfuFWaAjoR6D4Z7Jtz9w4,https://www.google.com/maps/place/?q=place_id:ChIJfeVfuFWaAjoR6D4Z7Jtz9w4,part_316,2026-09-20 20:27:13,33525
Muktakeshi Fish Traders,Fish Market,Wholesaler,Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Stol No. 3, New Fish Market, near Bamacharan Mistanya Bhandar, N. D. Block, Bagnan, Howrah, West Bengal 711303",N. D. Block,22.477027099999997,88.00402849999999,ChIJ1_MLZeCbAjoRs-HE95MMoe4,https://www.google.com/maps/place/?q=place_id:ChIJ1_MLZeCbAjoRs-HE95MMoe4,part_316,2026-09-20 20:27:13,33526
Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89181 73098,N/A,4.4,5.0,"Bagnan, Khajutti, West Bengal 711303",711303,22.4840595,87.95524019999999,ChIJyRH0bgCbAjoRUtDLnBJzZaQ,https://www.google.com/maps/place/?q=place_id:ChIJyRH0bgCbAjoRUtDLnBJzZaQ,part_316,2026-09-20 20:27:13,33527
PB Fish Market,Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97339 11678,N/A,,,"PB Fish Market, Station Road, Khalor, Howrah, West Bengal 711303",711303,22.4613759,87.9716287,ChIJuXIxbb2bAjoRcVdkGkFLhiw,https://www.google.com/maps/place/?q=place_id:ChIJuXIxbb2bAjoRcVdkGkFLhiw,part_316,2026-09-20 20:27:13,33528
SUVO FISHING STORE,Fish Market,Fishing store,Fishing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Bainan Amtala Rd, Bainan, West Bengal 711303",711303,22.504734,87.9467978,ChIJ3VgOCgCbAjoRbfupiGmpvGM,https://www.google.com/maps/place/?q=place_id:ChIJ3VgOCgCbAjoRbfupiGmpvGM,part_316,2026-09-20 20:27:13,33529
BAGNAN FISH MARKET,Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXQ3+36W, Bagnan, Howrah, West Bengal 711303",711303,22.487741999999997,87.9530849,ChIJV2zcSACbAjoRQvMZ1F1B-T4,https://www.google.com/maps/place/?q=place_id:ChIJV2zcSACbAjoRQvMZ1F1B-T4,part_316,2026-09-20 20:27:13,33530
Deulia fish market,Fish Market,Fishing camp,Fishing camp,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"CRPR+W58, Chennai - Kolkata Hwy, Daulia, Mihitikri, West Bengal 721154",711303,22.437275099999997,87.8404529,ChIJb8hpGh6jAjoRyGOK96ZRPRI,https://www.google.com/maps/place/?q=place_id:ChIJb8hpGh6jAjoRyGOK96ZRPRI,part_316,2026-09-20 20:27:14,33531
Mecheda Fish Market,Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,,"CV86+GGH, Alinan, Kolaghat, West Bengal 721137",711303,22.416519599999997,87.8612082,ChIJB0hHSU6ZAjoRU1TMEp6mac4,https://www.google.com/maps/place/?q=place_id:ChIJB0hHSU6ZAjoRU1TMEp6mac4,part_316,2026-09-20 20:27:14,33532
Anjali Colours and Pipe House,Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"Machinan gramin bank, Machinan, Rain, Machhinan, West Bengal 721130",Machinan,22.497940399999997,87.86342959999999,ChIJbbspZ6WYAjoRS-JL9GkfeT4,https://www.google.com/maps/place/?q=place_id:ChIJbbspZ6WYAjoRS-JL9GkfeT4,part_316,2026-09-20 20:27:14,33533
DIBAKAR PANWALA ( Pan Market ),Fish Market,Farmers' market,Farmers' market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"ramkrishna pan samity, mecheda central bus stand &, near, mecheda railway station, Mecheda, Kolaghat, West Bengal 721137",711303,22.4151502,87.8601777,ChIJ4_PJAAKYAjoRyjEnC81dbR4,https://www.google.com/maps/place/?q=place_id:ChIJ4_PJAAKYAjoRyjEnC81dbR4,part_316,2026-09-20 20:27:14,33534
Ramtarak Fish Market,Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 46916,N/A,3.9,78.0,"9VG5+C6J, Agar, West Bengal 721137",711303,22.3760807,87.85800809999999,ChIJk39U49aXAjoRj0wOCfBXivE,https://www.google.com/maps/place/?q=place_id:ChIJk39U49aXAjoRj0wOCfBXivE,part_316,2026-09-20 20:27:15,33535
Laxmi Narayan Matsya Bhander,Fish Market,Finishing materials supplier,"Finishing materials supplier, Fish store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94341 91114,N/A,4.3,6.0,"no 3, rail bridge, Near, Station Road, Kolaghat, West Bengal 721134",711303,22.435144299999997,87.88331389999999,ChIJ6YwpxzmYAjoR4jY_HhvkY7w,https://www.google.com/maps/place/?q=place_id:ChIJ6YwpxzmYAjoR4jY_HhvkY7w,part_316,2026-09-20 20:27:15,33536
Fish market,Fish Market,Apartment building,Apartment building,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"G32C+QRP, Karatber, Baniban, West Bengal 711316",711303,22.501952,88.0720686,ChIJtb9ucwCFAjoRT1LdKfUFRtk,https://www.google.com/maps/place/?q=place_id:ChIJtb9ucwCFAjoRT1LdKfUFRtk,part_316,2026-09-20 20:27:15,33537
Fatepur Hat (Veg & Fish),Fish Market,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,45.0,"GXMQ+78J, Udang, West Bengal 711401",711303,22.5332182,87.9882779,ChIJn0dUiZScAjoRq1QmomLXWXs,https://www.google.com/maps/place/?q=place_id:ChIJn0dUiZScAjoRq1QmomLXWXs,part_316,2026-09-20 20:27:15,33538
Hobby fish,Fish Market,Aquarium shop,Aquarium shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93391 05978,https://www.facebook.com/share/1CCnywASgq/,3.7,6.0,"Duillya, PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5813885,88.2406774,ChIJAbMRCuB_AjoREz170i00xyg,https://www.google.com/maps/place/?q=place_id:ChIJAbMRCuB_AjoREz170i00xyg,part_316,2026-09-20 20:27:50,35848
Aquatic Treasure,Fish Market,Aquarium shop,Aquarium shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://whatsapp.com/channel/0029Vb8JnUu11ulKpOPLMV0b,4.0,1.0,"Andul station road, Duillya, near Blueprint medical Hall, Andul, West Bengal 711302","Ramrajatala, Rajarbagan, Andul",22.5786108,88.24017979999999,ChIJGYBu1Ax_AjoR3Q9aQGTKctE,https://www.google.com/maps/place/?q=place_id:ChIJGYBu1Ax_AjoR3Q9aQGTKctE,part_316,2026-09-20 20:27:50,35849
Indrani Aquarium,Fish Market,Aquarium shop,Aquarium shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.9,8.0,"H6HP+GVJ, Andul Station Rd, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5788318,88.23713509999999,ChIJyfqBrDJ_AjoR1__USs7SUbg,https://www.google.com/maps/place/?q=place_id:ChIJyfqBrDJ_AjoR1__USs7SUbg,part_316,2026-09-20 20:27:50,35850
