business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 8071 682 505,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,36.0,"Goutam Hardware, 484/361/5, Sizberia, Uluberia, Nona, Uluberia, West Bengal 711315","Sizberia, Uluberia",22.4681437,88.1048457,ChIJdWU04y6HAjoRaLEuoGKHBZE,https://www.google.com/maps/place/?q=place_id:ChIJdWU04y6HAjoRaLEuoGKHBZE,part_316,2026-09-20 20:27:30,34814
Sajid Construction service,Waterproofing Contractor,Concrete contractor,Concrete contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81674 76579,N/A,4.4,7.0,"82F6+W8G Resham Katra, Karanghanta (Karanghanta, Govindpura, Howrah, West Bengal 711316","Baragohal, Govindpura, Uluberia",22.469084199999998,88.05337659999999,ChIJ8zlV3RSFAjoRZOxKTcUvA04,https://www.google.com/maps/place/?q=place_id:ChIJ8zlV3RSFAjoRZOxKTcUvA04,part_316,2026-09-20 20:27:30,34815
Fosroc Chemicals (I) Pvt. Ltd.,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.1,17.0,"F2HQ+V3C, Mumbai - Kolkata Hwy, Chandipur, Uluberia, Amraberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4796852,88.03763289999999,ChIJy5CmH--EAjoRnBFFgf2xjfk,https://www.google.com/maps/place/?q=place_id:ChIJy5CmH--EAjoRnBFFgf2xjfk,part_316,2026-09-20 20:27:32,34816
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_316,2026-09-20 20:28:07,36116
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_316,2026-09-20 20:28:08,36117
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_316,2026-09-20 20:28:08,36118
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_316,2026-09-20 20:28:44,38348
Waterproofing In Jodhpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94612 65336,N/A,5.0,41.0,"Rajiv Gandhi Colony Rd, behind Arihant Ayati Complex, near Vinayak Caters, Dev Nagar, Ashok Nagar, Jodhpur, Rajasthan 342003","Dev Nagar, Ashok Nagar",26.2670338,72.988518,ChIJqyqt6qmNQTkRc3omdFmzjcs,https://www.google.com/maps/place/?q=place_id:ChIJqyqt6qmNQTkRc3omdFmzjcs,part_316,2026-09-20 20:28:44,38349
Gracia Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96662 63743,https://graciawaterproofing.com/,4.8,,"6-273, Ro 3 Venkateswral nagar, Venkateswara Nagar, Chinthal, Hyderabad, Telangana 500054","Venkateswara Nagar, Chinthal, Quthbullapur",17.5002765,78.45595949999999,ChIJAeg1inhLEqQR7oqYHBhY7f4,https://www.google.com/maps/place/?q=place_id:ChIJAeg1inhLEqQR7oqYHBhY7f4,part_316,2026-09-20 20:28:44,38350
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_316,2026-09-20 20:28:44,38351
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_316,2026-09-20 20:28:44,38352
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_316,2026-09-20 20:28:44,38353
Omega Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2377 1651,N/A,4.9,,"Vinayak Nagar Balanagar Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4658569,78.45663689999999,ChIJAQAA0IyQyzsRddOkeJn9IF0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IyQyzsRddOkeJn9IF0,part_316,2026-09-20 20:28:44,38354
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_316,2026-09-20 20:28:44,38355
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_316,2026-09-20 20:28:45,38356
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_316,2026-09-20 20:28:45,38357
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_316,2026-09-20 20:28:45,38358
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_316,2026-09-20 20:28:45,38359
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_316,2026-09-20 20:28:46,38360
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_316,2026-09-20 20:28:46,38361
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98509 04760,http://www.waterproofsolutions.in/,4.3,,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_316,2026-09-20 20:28:46,38362
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_316,2026-09-20 20:29:20,40575
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_316,2026-09-20 20:29:20,40576
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_316,2026-09-20 20:29:22,40577
"Sai Enterprises Waterproofing, Terrace Waterproofing Services & Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76972 52050,http://www.waterproofingbhopal.com/,4.9,161.0,"Plot No. 4, First Floor, Vaibhav Complex, behind Manohar Dairy, beside Saral Stationary, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234728999999998,77.43464999999999,ChIJW85-OGZCfDkR0fvvlrRgeYU,https://www.google.com/maps/place/?q=place_id:ChIJW85-OGZCfDkR0fvvlrRgeYU,part_316,2026-09-20 20:29:22,40578
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_316,2026-09-20 20:29:22,40579
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_316,2026-09-20 20:29:22,40580
S R WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94752 02599,N/A,5.0,,"p, 22/3, Raja RamMohan Roy Rd, Anandapally, Behala, Kolkata, West Bengal 700008","Anandapally, Behala",22.4904702,88.329099,ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,https://www.google.com/maps/place/?q=place_id:ChIJvW9Ug0NxAjoRfTA0i_Z-ONM,part_316,2026-09-20 20:29:59,41780
Eastern Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"Swagat Chinar, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6257511,88.4373217,ChIJxw2twTGf-DkRsLxEzA2lpGA,https://www.google.com/maps/place/?q=place_id:ChIJxw2twTGf-DkRsLxEzA2lpGA,part_316,2026-09-20 20:29:59,41781
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86220 14677,N/A,5.0,,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_316,2026-09-20 20:29:59,41782
Conchem House. Water Proofing & Plumbing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipes Wholesaler",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90642 82885,N/A,4.9,,"NH117, Kakdwip, Ganespur, West Bengal 743347",711307,21.8697813,88.19255799999999,ChIJlRMpOjxVAjoRTa0xz3dRjiU,https://www.google.com/maps/place/?q=place_id:ChIJlRMpOjxVAjoRTa0xz3dRjiU,part_316,2026-09-20 20:30:01,41783
S.K. WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"9J28+M5X gram panchyet, Nagartala Opposit tambuldaha, Canning, West Bengal 743376",Taldi,22.3517483,88.6154844,ChIJwaXwnR0RAjoRqvp0YBd-XlI,https://www.google.com/maps/place/?q=place_id:ChIJwaXwnR0RAjoRqvp0YBd-XlI,part_316,2026-09-20 20:30:01,41784
Maestrogenex,Waterproofing Contractor,Waterproofing service,Waterproofing service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98340 37956,https://www.maestrogenex.in/,4.8,,"Unit no 144, Triaa Vasantam, Gokul Nagar, Phase 1, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Phase 1, Dhanori",18.5917161,73.89080919999999,ChIJYWZYTWfHwjsRNR1HRa1Nyvs,https://www.google.com/maps/place/?q=place_id:ChIJYWZYTWfHwjsRNR1HRa1Nyvs,part_316,2026-09-20 20:31:49,43446
DEY ENTERPRISE দে এন্টারপ্রাইজ,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 88396 60080,N/A,4.9,13.0,"Sibganja, West Bengal 711314",711314,22.2625563,88.0721126,ChIJs278mcCNAjoRpiax049ujb0,https://www.google.com/maps/place/?q=place_id:ChIJs278mcCNAjoRpiax049ujb0,part_316,2026-09-20 20:33:39,45172
Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"kantakhali road, near heavy machine water pump, Mallikpur, Falta, West Bengal 743504",711314,22.3308319,88.10854979999999,ChIJnanjzICJAjoRqk_n4miZ7R0,https://www.google.com/maps/place/?q=place_id:ChIJnanjzICJAjoRqk_n4miZ7R0,part_316,2026-09-20 20:33:39,45173
MIRJA Civil Contractor,Waterproofing Contractor,General contractor,General contractor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 74077 61699,https://m.facebook.com/groups/919578424773006/,5.0,2.0,"Machhalandapur, Mahishadal, Kismatnai Kundi, West Bengal 721628",711314,22.1884136,87.9605899,ChIJWW7g_yTtAjoRo5Y6RDn3uGs,https://www.google.com/maps/place/?q=place_id:ChIJWW7g_yTtAjoRo5Y6RDn3uGs,part_316,2026-09-20 20:33:39,45174
SmartSeal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Septic system service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70204 69528,https://smartsealwaterproofing.com/,4.9,118.0,"112/13/B/7, behind Shriyash Home, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.519714999999998,73.807784,ChIJU4Fig8Qs5AcRfu8-1nCpnB0,https://www.google.com/maps/place/?q=place_id:ChIJU4Fig8Qs5AcRfu8-1nCpnB0,part_316,2026-09-20 20:34:53,46593
Rakesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Swimming pool contractor",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94936 50714,N/A,5.0,19.0,"1-1069, + 15 year business 2, Kakatiya University Bypass Rd, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0183461,79.5522137,ChIJa4M04M1PMzoRxYM9voKnoTQ,https://www.google.com/maps/place/?q=place_id:ChIJa4M04M1PMzoRxYM9voKnoTQ,part_316,2026-09-20 20:34:53,46594
Waterproofing and Construction solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93716 16199,N/A,5.0,20.0,"telephone exchange, near telecom nagar, behind BSNL, Central Excise Layout, Khamla, Nagpur, Maharashtra 440025","Central Excise Layout, Khamla",21.1092033,79.0555315,ChIJWc74dmm_1DsRK6M7ZVpGiBs,https://www.google.com/maps/place/?q=place_id:ChIJWc74dmm_1DsRK6M7ZVpGiBs,part_316,2026-09-20 20:34:55,46595
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 84210 54885,N/A,4.7,57.0,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_316,2026-09-20 20:34:55,46596
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 97421 19273,https://iqveenwaterproofing.com/,4.9,16.0,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_316,2026-09-20 20:35:30,47296
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",711317,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_316,2026-09-20 20:35:30,47297
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_316,2026-09-20 20:35:31,47298
K S waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Tile contractor",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91082 69083,http://ksmadniwaterproofservice.com/,5.0,,"near Ayesha Masjid, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904304999999999,77.6369979,ChIJkdjz-ZAVrjsRQe4M1nWfs14,https://www.google.com/maps/place/?q=place_id:ChIJkdjz-ZAVrjsRQe4M1nWfs14,part_316,2026-09-20 20:35:31,47299
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_316,2026-09-20 20:35:32,47300
