business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_316,2026-09-20 20:18:01,9410
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_316,2026-09-20 20:18:01,9411
Acharjee Block Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94337 92489,N/A,5.0,,"110, RN Ave, opp. Sodepur Deshbandhu Vidyapith For Girls, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7027932,88.38263169999999,ChIJYX4KBvWb-DkRRo7WpWK2LQk,https://www.google.com/maps/place/?q=place_id:ChIJYX4KBvWb-DkRRo7WpWK2LQk,part_316,2026-09-20 20:18:02,9412
Rubber Stamp Maker,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"101, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585966799999998,88.3261393,ChIJQ05A3op3AjoRrXQuHuR2PzU,https://www.google.com/maps/place/?q=place_id:ChIJQ05A3op3AjoRrXQuHuR2PzU,part_316,2026-09-20 20:18:02,9413
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_316,2026-09-20 20:18:03,9414
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_316,2026-09-20 20:18:03,9415
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98485 88659,N/A,4.3,,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_316,2026-09-20 20:18:03,9416
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94276 21999,N/A,4.0,,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_316,2026-09-20 20:18:03,9417
E - Stamp paper,Document Writer and Stamp Vendor,Notary public,Notary public,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88600 06140,http://estamppaper.com/,4.9,,"BASEMENT B-1, P, JOP Plaza, 2, P Block, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket I, Sector 18",28.5693409,77.3250118,ChIJIYk7uqHlDDkRwAyUgEK6azU,https://www.google.com/maps/place/?q=place_id:ChIJIYk7uqHlDDkRwAyUgEK6azU,part_316,2026-09-20 20:18:03,9418
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_316,2026-09-20 20:18:43,11318
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_316,2026-09-20 20:18:43,11319
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_316,2026-09-20 20:18:44,11320
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_316,2026-09-20 20:18:44,11321
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_316,2026-09-20 20:18:44,11322
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_316,2026-09-20 20:18:44,11323
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93470 31611,N/A,4.9,64.0,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_316,2026-09-20 20:18:44,11324
Standard Book Binding Centre,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bookbinder",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80132 56480,N/A,2.3,3.0,"No:5, M.G. Road, Shree Market , Howrah Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Shree Market , Howrah Maidan, Howrah Railway Station, Shibpur",22.5821646,88.33551419999999,ChIJbxTOL5J3AjoRFNqDv4sykbU,https://www.google.com/maps/place/?q=place_id:ChIJbxTOL5J3AjoRFNqDv4sykbU,part_316,2026-09-20 20:18:44,11325
Stamp Paper Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,2.7,7.0,"2nd Floor, 6VH4+J2R Shital Building, LT Rd, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.2291454,72.8549166,ChIJQfLZD-6x5zsRa1qzXIHXKD4,https://www.google.com/maps/place/?q=place_id:ChIJQfLZD-6x5zsRa1qzXIHXKD4,part_316,2026-09-20 20:19:21,12863
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.7,3.0,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_316,2026-09-20 20:19:21,12864
Stamp Vendor & Document Writer (اشٹامپ فروش),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 60052 54442,N/A,4.0,1.0,"Munsiff court, Magam, Srinagar, Jammu and Kashmir 193411",711114,34.094619699999996,74.59662399999999,ChIJnYGu5eqZ4TgRJNy26Q5IHdg,https://www.google.com/maps/place/?q=place_id:ChIJnYGu5eqZ4TgRJNy26Q5IHdg,part_316,2026-09-20 20:19:21,12865
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_316,2026-09-20 20:19:58,16427
Gupta Document Center,Document Writer and Stamp Vendor,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98149 04732,N/A,4.0,,"621, MC Office Rd, Dashmesh Nagar, zirakpur, Zirakpur, Punjab 140603","Dashmesh Nagar, zirakpur",30.648280999999997,76.8251942,ChIJpxkOxcyUDzkRRNITh914kdw,https://www.google.com/maps/place/?q=place_id:ChIJpxkOxcyUDzkRRNITh914kdw,part_316,2026-09-20 20:19:58,16428
"Stamp Paper, Documentation and Stationery, Graphic Design in Dabri",Document Writer and Stamp Vendor,Notary public,"Notary public, Graphic designer, Pen store, Print shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,8.0,"RZ-37E, SHOP NO.1(BASEMENT) MAIN DABRI PALAM ROAD CH.AZAD SINGH COMPLEX, OPP MCD BARAT GHAR, New Delhi, Delhi 110045","Pocket 6, Sector 1, Nasirpur",28.6029976,77.0826238,ChIJuYbFkZ8bDTkRVN0fAPRju6U,https://www.google.com/maps/place/?q=place_id:ChIJuYbFkZ8bDTkRVN0fAPRju6U,part_316,2026-09-20 20:19:59,16429
Legal & Stamp Paper Documents Service,Document Writer and Stamp Vendor,Notary public,Notary public,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J8VG+WVX, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.644879399999997,77.3272319,ChIJGW0ZiLj7DDkR2m9GfAbT_84,https://www.google.com/maps/place/?q=place_id:ChIJGW0ZiLj7DDkR2m9GfAbT_84,part_316,2026-09-20 20:19:59,16430
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_316,2026-09-20 20:20:00,16431
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_316,2026-09-20 20:20:00,16432
MOMENTZ PHOTO FRAME BINDER PHOTO PRINTING & STAMP SUPPLIER,Document Writer and Stamp Vendor,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Hanskhali Pool, 3/A, Nityanandanagar, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Shibpur",22.565599199999998,88.2819492,ChIJtVb8NwB5AjoRnj_Mhju7mAc,https://www.google.com/maps/place/?q=place_id:ChIJtVb8NwB5AjoRnj_Mhju7mAc,part_316,2026-09-20 20:20:39,19645
Document Attestation & Apostille Service in Howrah,Document Writer and Stamp Vendor,Certification agency,Certification agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79801 48544,https://vsservs.com/,5.0,5.0,"Raj Mohan, 16, Gopal Gobinda Bose Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5832598,88.33289889999999,ChIJWxQHutl3AjoRjvu70x-pEEk,https://www.google.com/maps/place/?q=place_id:ChIJWxQHutl3AjoRjvu70x-pEEk,part_316,2026-09-20 20:20:39,19646
Stamp Junction,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"1st Floor, Jhantulal Market, Bazar, Andul Mouri Rd, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.5851237,88.23487469999999,ChIJ43gt0PR_AjoReX-c_CQSM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ43gt0PR_AjoReX-c_CQSM_Y,part_316,2026-09-20 20:20:39,19647
Adv.Biplab Mondal,Document Writer and Stamp Vendor,Lawyer,"Lawyer, Divorce service, Marriage Consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"Biplab Mondal Advocate, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4370986,88.4508503,ChIJ23PLh3FzAjoRtKWgLsuDBjw,https://www.google.com/maps/place/?q=place_id:ChIJ23PLh3FzAjoRtKWgLsuDBjw,part_316,2026-09-20 20:20:39,19648
Notary Franking Stamp Paper,Document Writer and Stamp Vendor,Notary public,Notary public,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92465 88603,N/A,3.4,,"Shop No. 3, Ground Floor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401621199999997,78.4842352,ChIJI-ec_dyZyzsRbs_S985ldAI,https://www.google.com/maps/place/?q=place_id:ChIJI-ec_dyZyzsRbs_S985ldAI,part_316,2026-09-20 20:20:40,19649
Dolly Mondal,Document Writer and Stamp Vendor,Legal services,"Legal services, Divorce lawyer, Family law attorney",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82501 17470,N/A,5.0,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.480441,88.08556999999999,ChIJefyxDOKFAjoR7kVUNdXyhUM,https://www.google.com/maps/place/?q=place_id:ChIJefyxDOKFAjoR7kVUNdXyhUM,part_316,2026-09-20 20:20:40,19650
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_316,2026-09-20 20:20:40,19651
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_316,2026-09-20 20:20:40,19652
Deep STAMP Stores,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98317 80779,N/A,5.0,,"66, Tripura Roy Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6008885,88.34516099999999,ChIJr_-CaAB3AjoRfU6V0sp7Gsk,https://www.google.com/maps/place/?q=place_id:ChIJr_-CaAB3AjoRfU6V0sp7Gsk,part_316,2026-09-20 20:21:19,21319
BENDRO & BENDRO PAPER WORKS,Document Writer and Stamp Vendor,Stationery manufacturer,Stationery manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.7,,"Chowdhary para, Makardah, near kabarsthan, Domjur, Howrah, West Bengal 711409",Domjur,22.6226833,88.24252709999999,ChIJi9T7hD2B-DkRkYVzFx9wqrY,https://www.google.com/maps/place/?q=place_id:ChIJi9T7hD2B-DkRkYVzFx9wqrY,part_316,2026-09-20 20:21:19,21320
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_316,2026-09-20 20:21:19,21321
Soujannya Rubber Stamp and Toy Center,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Toy store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98304 51820,N/A,5.0,,"Seerupa cenema Building, 13, Narasingha Dutta Rd, opposite Mondol on Shope, beside Beauty Optics, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.589923199999998,88.3199501,ChIJt6ZKxPx5AjoRlVl0Fbm5daM,https://www.google.com/maps/place/?q=place_id:ChIJt6ZKxPx5AjoRlVl0Fbm5daM,part_316,2026-09-20 20:21:20,21322
"Marshal Enterprise - Corporate Gifting , Diary Manufacturer, Paper Bag and Packaging Box",Document Writer and Stamp Vendor,Paper bag supplier,"Paper bag supplier, Banner store, Manufacturer, Offset Printer, Packaging supply store, School supply store, Screen printing shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93399 93809,N/A,5.0,302.0,"Ground Floor 12, 1B, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5741609,88.3718914,ChIJe0ENclB2AjoRvlqu06I1s6Q,https://www.google.com/maps/place/?q=place_id:ChIJe0ENclB2AjoRvlqu06I1s6Q,part_316,2026-09-20 20:21:58,22491
Unique Plastics and Gold Printers (SINCE 1960),Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Corporate office, Gift shop, Office supply wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87773 48513,N/A,4.8,61.0,"post office, 112, Baithakkhana Rd, near Amherst Street, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5743045,88.3693943,ChIJq6qqqlF2AjoRNgEudSJWu_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlF2AjoRNgEudSJWu_s,part_316,2026-09-20 20:21:58,22492
Ashish E Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Lawyer,Lawyer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87448 25297,N/A,4.0,4.0,"G 10, Pearls Beat Heights, 2, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.693039,77.1516326,ChIJ_5ifpvADDTkR9PgRqo2-x98,https://www.google.com/maps/place/?q=place_id:ChIJ_5ifpvADDTkR9PgRqo2-x98,part_316,2026-09-20 20:21:58,22493
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_316,2026-09-20 20:23:18,23771
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_316,2026-09-20 20:23:55,26154
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.3,,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_316,2026-09-20 20:23:55,26155
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_316,2026-09-20 20:23:55,26156
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98667 75034,N/A,4.6,,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_316,2026-09-20 20:23:55,26157
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_316,2026-09-20 20:23:55,26158
