business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90623 66706,N/A,,,"Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5864649,88.3049254,ChIJTcqgsRV5AjoRxxIK9PpAW2U,https://www.google.com/maps/place/?q=place_id:ChIJTcqgsRV5AjoRxxIK9PpAW2U,part_316,2026-09-20 20:17:50,8337
"Just For U , Pure it Service Centre",RO Water Purifier Sales and Service,Water purification company,Water purification company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94330 11515,N/A,4.8,,"Mahiary Jagachha Rd, Near JAGACHA POLICE STATION, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.5877035,88.28294129999999,ChIJZdYE2op4AjoRytMYhiJiCdk,https://www.google.com/maps/place/?q=place_id:ChIJZdYE2op4AjoRytMYhiJiCdk,part_316,2026-09-20 20:17:50,8338
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_316,2026-09-20 20:17:51,8339
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store, Water Filter Supplier, Water softening equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,3.0,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_316,2026-09-20 20:17:51,8340
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_316,2026-09-20 20:17:51,8341
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_316,2026-09-20 20:17:51,8342
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_316,2026-09-20 20:17:51,8343
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_316,2026-09-20 20:17:51,8344
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_316,2026-09-20 20:17:51,8345
Shasin Elite RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91760 87842,https://sites.google.com/view/shasinelite/home,4.9,212.0,"2nd Floor, Vasanth Apartments, 5, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0486066,80.2683124,ChIJ8WDceTdmUjoRrn7bSsBCzHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WDceTdmUjoRrn7bSsBCzHk,part_316,2026-09-20 20:17:51,8346
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_316,2026-09-20 20:17:51,8347
Dushyant Trading Co,RO Water Purifier Sales and Service,Appliance store,Appliance store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62914 64695,N/A,2.8,,"27/I, Guha Park Rd, Bhatta Nagar, Liluah, Kolkata, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6202892,88.3346402,ChIJtQkPilqd-DkRMZjuxOX8cGc,https://www.google.com/maps/place/?q=place_id:ChIJtQkPilqd-DkRMZjuxOX8cGc,part_316,2026-09-20 20:17:52,8348
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 711112, India",711112,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_316,2026-09-20 20:17:52,8349
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_316,2026-09-20 20:17:52,8350
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_316,2026-09-20 20:17:52,8351
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_316,2026-09-20 20:17:52,8352
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_316,2026-09-20 20:17:52,8353
AQUAMINZ APPLIANCES PVT. LTD.,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,3.0,"1st FR, 28/45/C, GT Rd, South) LP, Howrah, West Bengal 711101","South) LP, Salkia",22.5886803,88.33627299999999,ChIJf5arzCF3AjoRIL4UiYJGj5U,https://www.google.com/maps/place/?q=place_id:ChIJf5arzCF3AjoRIL4UiYJGj5U,part_316,2026-09-20 20:17:52,8354
Joy Maa Enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90513 28951,https://jaymaaenterprise.vercel.app/,4.9,21.0,"Biradingi Rd, subash pally, Liluah, Howrah, West Bengal 711108","subash pally, Liluah",22.6133942,88.3124722,ChIJ08R7icGD-DkR5HiMqgoSZb8,https://www.google.com/maps/place/?q=place_id:ChIJ08R7icGD-DkR5HiMqgoSZb8,part_316,2026-09-20 20:18:33,10915
Livpure Authorised Dealer - Croma,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Water purification company",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93306 20349,https://store.livpure.com/livpure-authorised-dealer-croma-water-purification-company-choura-bustee-howrah-407876/Home?utm_source=locator&utm_medium=googleplaces,,,"Anchor 2, Avani Riverside Mall, No 32, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562673999999998,88.323332,ChIJm8cNb9B5AjoRuqrmtXR-d6E,https://www.google.com/maps/place/?q=place_id:ChIJm8cNb9B5AjoRuqrmtXR-d6E,part_316,2026-09-20 20:18:33,10916
RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97887 19903,N/A,3.0,2.0,"2/205, Sheeba Nagar, Arasur, Tamil Nadu 641659",Sheeba Nagar,11.0955528,77.13893209999999,ChIJ6X3dL43_qDsRfb_-i0UWH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6X3dL43_qDsRfb_-i0UWH0Q,part_316,2026-09-20 20:18:33,10917
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 711113, India",711113,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_316,2026-09-20 20:18:33,10918
Riddhi Siddhi Home Appliance,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98303 15843,N/A,,,"113/1, G. T. Road, Bally, Howrah, West Bengal 711201",Bally,22.6439083,88.3509936,ChIJ4zwSrBGd-DkRGO3rDyNWeb8,https://www.google.com/maps/place/?q=place_id:ChIJ4zwSrBGd-DkRGO3rDyNWeb8,part_316,2026-09-20 20:18:33,10919
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98675 59282,N/A,5.0,1.0,"Water purifier sales & services, 711113, India",711113,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_316,2026-09-20 20:18:33,10920
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_316,2026-09-20 20:18:33,10921
Aquaguard Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 52323,https://aquaguard-water-purifier.ueniweb.com/?utm_campaign=gmb,5.0,172.0,"Hit Quater Housing Complex, Howrah, West Bengal 711104","Bantra, Ichapur",22.586558999999998,88.31145,ChIJHfvlgRh5AjoRMW_RL4VIA-E,https://www.google.com/maps/place/?q=place_id:ChIJHfvlgRh5AjoRMW_RL4VIA-E,part_316,2026-09-20 20:18:33,10922
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_316,2026-09-20 20:18:33,10923
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",711113,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_316,2026-09-20 20:18:33,10924
Lalita Projects:Water Treatment Plant | RO Plant Manufacturers in Kolkata/Howrah,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Drinking water fountain, Machining manufacturer, Mineral water company, Plant and machinery hire, Water Filter Supplier, Water treatment supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98300 55644,https://www.lalitaprojects.com/,4.4,,"Kantalia Industrial Complex , Vill : Kantalia , P.O : Nibra , P.S : Domjur Howrah - 711409, Howrah - Munshirhat - Amta Rd, Katlia, Paikandashi, Howrah, West Bengal 711409","Katlia, Paikandashi",22.6187708,88.25958299999999,ChIJ509ykg6C-DkRssNDtV_XuT0,https://www.google.com/maps/place/?q=place_id:ChIJ509ykg6C-DkRssNDtV_XuT0,part_316,2026-09-20 20:19:10,12508
Pureit Dealer - Getco,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88793 47984,https://stores-near-me.pureitwater.com/pureit-dealer-getco-water-filter-supplier-howrah-howrah-162581/Home?utm_source=locator&utm_medium=googleplaces,,,"352, GT Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.60024,88.34134999999999,ChIJJ9lhp7Z3AjoRErNygTT7BLM,https://www.google.com/maps/place/?q=place_id:ChIJJ9lhp7Z3AjoRErNygTT7BLM,part_316,2026-09-20 20:19:10,12509
Capricans Aqua Private Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Polymer Supplier, Water Tank Cleaners",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93313 22777,http://www.capricansgdgroup.com/,3.1,,"Laxmi Residency, 9+10 Madhusudan Das Bye Lane Between IIEST 1st & 2nd Gate, West Bengal 711103",Botanical Garden Area,22.557769099999998,88.3050781,ChIJq2OlB714AjoRgPK_BL8snko,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRgPK_BL8snko,part_316,2026-09-20 20:19:10,12510
GIRRAJ RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.girrajrowaterpurifier.com/,5.0,4.0,"Income tax officer ke pass, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012373,76.3560109,ChIJVbClPnElbjkRSl_58EnuF3U,https://www.google.com/maps/place/?q=place_id:ChIJVbClPnElbjkRSl_58EnuF3U,part_316,2026-09-20 20:19:50,15527
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88844 82727,https://aquaservicecenter.com/,4.9,86.0,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_316,2026-09-20 20:19:50,15528
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,75.0,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_316,2026-09-20 20:19:50,15529
"Divraj waterpurifiers I Aquaguard/commercial industrial ro water purifier dealers in pimpri,pune I water purifier dealer.",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99606 88618,N/A,4.9,,"Shop no. 2, Sai Park Apartment, near Shastri Garden, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6157787,73.8040623,ChIJl_RJLNvHwjsRy0rFt7wMZ64,https://www.google.com/maps/place/?q=place_id:ChIJl_RJLNvHwjsRy0rFt7wMZ64,part_316,2026-09-20 20:19:50,15530
Jaipur RO Sale & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99293 97389,https://jaipurro.com/,4.8,,"Plot no. 29, Path no. 7 ,parasrampuria street, opp. Goyal medical, Vijay Bari, Vikasnagar, Rajasthan 302039","Vijay Bari, Bhawani Nagar",26.9596298,75.7688331,ChIJ1XtGtDOzbTkRB73XetOcYDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtGtDOzbTkRB73XetOcYDU,part_316,2026-09-20 20:19:50,15531
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78925 32274,https://www.getroservice.com/,4.8,,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_316,2026-09-20 20:19:50,15532
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_316,2026-09-20 20:19:50,15533
Jaipur Ro Water Purifier Centre ~,RO Water Purifier Sales and Service,Water purification company,Water purification company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.youtube.com/@Fast_Ro_service_jaipur,4.4,,"Shop no. 2, A- 161, near dr. B. Lal laboratory, near Skit College, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8224986,75.8630566,ChIJPxvTCafJbTkRGO_tcmMidHA,https://www.google.com/maps/place/?q=place_id:ChIJPxvTCafJbTkRGO_tcmMidHA,part_316,2026-09-20 20:19:50,15534
Bezawada Aqua Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company, Water softening equipment supplier, Water treatment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,,"Shop No. 43, 21-17/1, Peter Road, opposite Bus Stand, Bhramaramba Puram, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Bhramaramba Puram, Krishnalanka",16.5081946,80.61760029999999,ChIJNVKrRxzwNToRpw-rvDzPf5s,https://www.google.com/maps/place/?q=place_id:ChIJNVKrRxzwNToRpw-rvDzPf5s,part_316,2026-09-20 20:19:51,15535
Proven Water Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 1800 532 3367,http://www.provenonline.in/,4.1,,"70, Street No. 3, near Baghal Chowk, Sadatpur Extension, Karawal Nagar, New Delhi, Delhi, 110094","Sadatpur Extension, Karawal Nagar",28.723975399999997,77.2724744,ChIJP9IUbx_8DDkRFGnegKRFAtg,https://www.google.com/maps/place/?q=place_id:ChIJP9IUbx_8DDkRFGnegKRFAtg,part_316,2026-09-20 20:19:51,15536
Aquaguard water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76196 87160,https://waterpurifierservicecenter.co.in/ro-service-in-hsr-layout/,5.0,,"BBMP South, 381.15th cross 19th Main hsr layout, sector 04, Bommanahalli, Bengaluru, Karnataka 560102","sector 04, Bommanahalli",12.9066532,77.6381804,ChIJb-JBua0VrjsRgQSDWzhB5ak,https://www.google.com/maps/place/?q=place_id:ChIJb-JBua0VrjsRgQSDWzhB5ak,part_316,2026-09-20 20:19:51,15537
RO water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93533 28757,N/A,4.8,,"Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9682082,77.7485281,ChIJvbn0nsZtPIwRPce0fhR6V_A,https://www.google.com/maps/place/?q=place_id:ChIJvbn0nsZtPIwRPce0fhR6V_A,part_316,2026-09-20 20:19:51,15538
Aqua Ro Care Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 25120,https://680248d3eecb6.site123.me/,4.9,,"4, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6166137,88.3358533,ChIJ365lls2d-DkRiEt7NqtjBIM,https://www.google.com/maps/place/?q=place_id:ChIJ365lls2d-DkRiEt7NqtjBIM,part_316,2026-09-20 20:20:27,18861
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84780 13652,N/A,4.3,,"Water purifier service, 711201, India",711201,22.5567995,88.1759477,ChIJGQokUyx3AjoR8W1f4OMPcpM,https://www.google.com/maps/place/?q=place_id:ChIJGQokUyx3AjoR8W1f4OMPcpM,part_316,2026-09-20 20:20:27,18862
