business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXIM BANK,EXIMS,Bank,Bank,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2289 1728,https://www.eximbankindia.in/,3.5,6.0,"VanijyaBhawan, Floor 4, (International Trade Facilitation Centre), 1/1 Wood Street, Kolkata, West Bengal 700016",Park Street area,22.549336699999998,88.3544783,ChIJ6T7l8xp3AjoRMLSulK6GcAU,https://www.google.com/maps/place/?q=place_id:ChIJ6T7l8xp3AjoRMLSulK6GcAU,part_316,2026-09-20 20:28:58,39348
Export Import Bank Of India,EXIMS,Bank,Bank,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2283 3419,http://www.eximbankindia.in/,5.0,3.0,"71, Park Street, Vanijya Bhawan, 4th Floor, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534712,88.3566493,ChIJja5Q6eF2AjoRPtW171G5v4M,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRPtW171G5v4M,part_316,2026-09-20 20:28:58,39349
Adarsh Eximpt,EXIMS,Exporter,Exporter,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70441 05267,https://adarsheximpt.com/,5.0,6.0,"506 K, 2 Road, Bachar Para, Sreeguru Colony, Thakurpukur, Kolkata, West Bengal 700063","Bachar Para, Sreeguru Colony, Thakurpukur",22.4661082,88.30525949999999,ChIJjYkqxIp6AjoRC6BNUtm5dMw,https://www.google.com/maps/place/?q=place_id:ChIJjYkqxIp6AjoRC6BNUtm5dMw,part_316,2026-09-20 20:29:37,41267
Dave Exim Pvt Ltd,EXIMS,Car factory,Car factory,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98831 01112,N/A,4.2,6.0,"Kalitala, Surikhali, West Bengal 711322",Kalitala,22.5125802,88.13631459999999,ChIJg-ko3yyHAjoRQMEuWWOqVnU,https://www.google.com/maps/place/?q=place_id:ChIJg-ko3yyHAjoRQMEuWWOqVnU,part_316,2026-09-20 20:30:15,42053
Dasbhaga Post Office,EXIMS,Government office,Government office,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.6,,"G44X+2CP, Chengail, Howrah, West Bengal 711307",Chengail,22.5053383,88.1478728,ChIJR1BhCxGHAjoRzUCP4RxYzzQ,https://www.google.com/maps/place/?q=place_id:ChIJR1BhCxGHAjoRzUCP4RxYzzQ,part_316,2026-09-20 20:30:15,42054
OXIMS EXPORTS LLP,EXIMS,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89616 38747,http://www.oximsexports.com/,4.9,16.0,"JCGQ+HWF Babu Street Kaikhali Napti Bagan Airport, Kolkata, West Bengal 700052","Atghara, Kaikhali",22.626437499999998,88.4398125,ChIJVVVVVaGf-DkR1sSV3ymhX5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR1sSV3ymhX5g,part_316,2026-09-20 20:30:51,42405
MA LAXMI TRADING COMPANY (onion wholesaler),EXIMS,Wholesaler,Wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"truck terminal Sabji Mandi, 1st galli, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687166,88.1912691,ChIJhzYLErR_AjoRRSba-1gowMM,https://www.google.com/maps/place/?q=place_id:ChIJhzYLErR_AjoRRSba-1gowMM,part_316,2026-09-20 20:30:53,42406
Eco Exim,EXIMS,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2950 0541,N/A,,,"G-3 43/A/A, B.B.T Road, Jalkal, Budge Budge, Maheshtala, West Bengal 700137","Jalkal, Budge Budge",22.4910116,88.2096224,ChIJjYLQgTV8AjoRTmkOW-BP0yo,https://www.google.com/maps/place/?q=place_id:ChIJjYLQgTV8AjoRTmkOW-BP0yo,part_316,2026-09-20 20:32:04,43739
Hindustan Exim,EXIMS,Exporter,Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 82407 96534,https://hindustanexim.com/,,,"near Am medlife nurshing home, Uluberia, Baganda, West Bengal 711315",Uluberia,22.3879174,88.0818152,ChIJj2HSdXePAjoRzZMn_DB-8z0,https://www.google.com/maps/place/?q=place_id:ChIJj2HSdXePAjoRzZMn_DB-8z0,part_316,2026-09-20 20:32:40,44408
FAMOUS EXPORTS,EXIMS,Manufacturer,"Manufacturer, Exporter, Importer",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80 4547 8152,http://www.famousexports.co.in/,,,"MollickPole), Dulopur, Factory & Head Office : Alisa Bhavan Banibon Jagadishpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.507014299999998,88.0696001,ChIJTXaQE4SHAjoRntEKy8oUNXE,https://www.google.com/maps/place/?q=place_id:ChIJTXaQE4SHAjoRntEKy8oUNXE,part_316,2026-09-20 20:32:41,44409
AEMS GLOBAL TRADING COMPANY,EXIMS,Exporter,Exporter,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.aemsexporters.com/,5.0,1.0,"G7WM+W42, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5472549,88.2827566,ChIJYep9IKF5AjoR1OIFROoV9Os,https://www.google.com/maps/place/?q=place_id:ChIJYep9IKF5AjoR1OIFROoV9Os,part_316,2026-09-20 20:33:18,44726
DNB EXIM PVT LTD,EXIMS,Manufacturer,Manufacturer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"749P+MX9, Falta SEZ Rd, Bhaduria, Sankhua, West Bengal 743504",711314,22.269150699999997,88.13747819999999,ChIJo0Xk7SyLAjoRRLp7CZM1aT8,https://www.google.com/maps/place/?q=place_id:ChIJo0Xk7SyLAjoRRLp7CZM1aT8,part_316,2026-09-20 20:33:54,45406
Esgee Emporium,EXIMS,Electronics store,Electronics store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 92393 84471,N/A,3.0,3.0,"15, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584768999999998,88.3321101,ChIJDbkgStV3AjoRTVELJm-LRdc,https://www.google.com/maps/place/?q=place_id:ChIJDbkgStV3AjoRTVELJm-LRdc,part_316,2026-09-20 20:33:54,45407
KARAK EXIM,EXIMS,Clothing supplier,Clothing supplier,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 80 3752 8384,http://karakexim.com/,,,"J. L. No 90, l. R. Dag No - 820, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoRtmgv3kGnP14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRtmgv3kGnP14,part_316,2026-09-20 20:35:08,46833
ADAMS EXIM PVT LTD,EXIMS,Leather goods supplier,Leather goods supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99034 00111,http://www.adamsexim.com/,4.8,25.0,"Rm T1G1, ROOM # T1G1, MERLIN REGENCY, 25, Dr. Suresh Sarkar Rd, near PADDAPUKUR PARK, Entally, Kolkata, West Bengal 700014",Entally,22.554595199999998,88.36986379999999,ChIJzwNRESF3AjoR6DQco82AB4A,https://www.google.com/maps/place/?q=place_id:ChIJzwNRESF3AjoR6DQco82AB4A,part_316,2026-09-20 20:35:45,47526
Amta Post Office,EXIMS,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 3214 260 240,http://www.postoffices.co.in/westbengal-wb/amta-howrah-01/,3.7,47.0,"H2H3+M2R, taluk, Amta, Serajbati, West Bengal 711401",711401,22.579241399999997,88.0025251,ChIJ_UJd4jmdAjoR6K46CmPGAec,https://www.google.com/maps/place/?q=place_id:ChIJ_UJd4jmdAjoR6K46CmPGAec,part_316,2026-09-20 20:37:36,49547
