business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha interior,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Khadinan, Bagnan, West Bengal 711303",711303,22.4746202,87.97635439999999,ChIJp5n0E3WbAjoRGDGtBUptE5I,https://www.google.com/maps/place/?q=place_id:ChIJp5n0E3WbAjoRGDGtBUptE5I,part_316,2026-09-20 20:27:29,34718
Luxxora Interiors,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62894 61815,https://www.luxxorainteriors.in/,5.0,14.0,"Bahirtfa, Jadurberia, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.487051899999997,88.0990475,ChIJ-ZKIOSeHAjoR-99aO__agxI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKIOSeHAjoR-99aO__agxI,part_316,2026-09-20 20:27:30,34719
Shree interior design studio,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96415 15529,https://shree-interior-design.grexa.site/,4.9,83.0,"Uttar sonamui, behind Shiva mandir, Tamluk, West Bengal 721636",711303,22.2858078,87.9188533,ChIJbz3e3tSVAjoRQOOQDMaGifA,https://www.google.com/maps/place/?q=place_id:ChIJbz3e3tSVAjoRQOOQDMaGifA,part_316,2026-09-20 20:27:30,34720
Anies interior designer,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62897 37663,N/A,,,"Kulgachia, Uluberia, Howrah, Uluberia, West Bengal 711303","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJXe3ZHmaFAjoRtVHw9iK1Ia4,https://www.google.com/maps/place/?q=place_id:ChIJXe3ZHmaFAjoRtVHw9iK1Ia4,part_316,2026-09-20 20:27:30,34721
New afiya enterprise,Interior Designers,Interior designer,Interior designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98754 43224,N/A,2.6,5.0,"Bagnan Railway Flyover, Bagnan, Khalor, West Bengal 711303",711303,22.460285,87.9776251,ChIJpW5sLWubAjoRATJiAYGUTjM,https://www.google.com/maps/place/?q=place_id:ChIJpW5sLWubAjoRATJiAYGUTjM,part_316,2026-09-20 20:27:30,34722
JANA PLYWOOD,Interior Designers,Interior designer,"Interior designer, Door shop, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Plywood supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96146 07000,N/A,4.4,,"Barborisha, kathchora, Kolaghat, West Bengal 721134",711303,22.4409699,87.8771663,ChIJDy1fp_-ZAjoR2XnRxz_DgYc,https://www.google.com/maps/place/?q=place_id:ChIJDy1fp_-ZAjoR2XnRxz_DgYc,part_316,2026-09-20 20:27:31,34723
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 8071 682 195,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"LALIT HARDWARE, Ps, Po, Vill, Siddha, Panskura, West Bengal 721151","Po, Vill",22.422839999999997,87.79034999999999,ChIJQynrpTSjAjoRvz4G8Mn5Kgc,https://www.google.com/maps/place/?q=place_id:ChIJQynrpTSjAjoRvz4G8Mn5Kgc,part_316,2026-09-20 20:27:31,34724
New Kiran Electronics And Furniture,Interior Designers,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98744 83271,N/A,3.9,,"G45V+6X6, Chengail, Dasbhanga, Howrah, West Bengal 711307",Chengail,22.508029,88.1448862,ChIJoYerHzSHAjoRE7gAuN879yY,https://www.google.com/maps/place/?q=place_id:ChIJoYerHzSHAjoRE7gAuN879yY,part_316,2026-09-20 20:27:31,34725
NAIDU INTERIOR,Interior Designers,Interior designer,Interior designer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 81000 89457,N/A,,,"HANUMANTALA, Banipur, ANDUL, Howrah, West Bengal 711304","Banipur, ANDUL",22.5638392,88.2342311,ChIJNfapUyp_AjoRDbkaYVDXpt0,https://www.google.com/maps/place/?q=place_id:ChIJNfapUyp_AjoRDbkaYVDXpt0,part_316,2026-09-20 20:28:06,36102
Liton Interiors,Interior Designers,Interior designer,Interior designer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91237 75700,N/A,4.5,,"Jhorehat, Andul, Howrah, West Bengal 711302","Jhorehat, Andul",22.5700014,88.23516479999999,ChIJT0eGpsV_AjoRnAb4yFB07RY,https://www.google.com/maps/place/?q=place_id:ChIJT0eGpsV_AjoRnAb4yFB07RY,part_316,2026-09-20 20:28:06,36103
MAHABIR ENTERPRISE,Interior Designers,Interior designer,Interior designer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98748 92994,N/A,,,"near 3no kalibari, Jhorehat, Andul, Basudebpur, Howrah, West Bengal 711302","Jhorehat, Andul",22.5699804,88.2372729,ChIJ4x4Bm6J_AjoRmljNBWJ95Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4x4Bm6J_AjoRmljNBWJ95Ak,part_316,2026-09-20 20:28:07,36104
ARCH DESIGN,Interior Designers,Interior Decorator,Interior Decorator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86977 95135,http://www.aarchdesign.co.in/,5.0,3.0,"HAZI MD MOHASIN ROAD, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJgdbRLXh9AjoRluAHAo0ccJg,https://www.google.com/maps/place/?q=place_id:ChIJgdbRLXh9AjoRluAHAo0ccJg,part_316,2026-09-20 20:28:43,38212
RETOUCH interiors,Interior Designers,Interior Decorator,Interior Decorator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"106, Budge, Mahatma Gandhi Rd, near Queen Cinema, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4860261,88.18401659999999,ChIJQ3b0fwB9AjoRVe2ZpGgaZf4,https://www.google.com/maps/place/?q=place_id:ChIJQ3b0fwB9AjoRVe2ZpGgaZf4,part_316,2026-09-20 20:28:43,38213
Shraddha Art and Interiors,Interior Designers,Interior designer,Interior designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G559+WP9, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.509777099999997,88.16936919999999,ChIJe5uGGAB9AjoR9X_XyM7EXnQ,https://www.google.com/maps/place/?q=place_id:ChIJe5uGGAB9AjoR9X_XyM7EXnQ,part_316,2026-09-20 20:28:43,38214
Abstract decor,Interior Designers,Interior designer,Interior designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80171 38079,N/A,,,"176/3m, n sarkar road, kol700137, Budge Budge, West Bengal 700137","kol700137, Budge Budge",22.4821518,88.1827357,ChIJw-HaWhd9AjoRksh-JvyG880,https://www.google.com/maps/place/?q=place_id:ChIJw-HaWhd9AjoRksh-JvyG880,part_316,2026-09-20 20:28:43,38215
Sohel PVC Interior,Interior Designers,Interior designer,Interior designer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86970 80603,N/A,5.0,2.0,"Birshibpur Station Rd, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4702888,88.05343099999999,ChIJtRBsEPWFAjoR209DUwEYGiQ,https://www.google.com/maps/place/?q=place_id:ChIJtRBsEPWFAjoR209DUwEYGiQ,part_316,2026-09-20 20:29:20,40499
Md interior decoration,Interior Designers,Interior designer,Interior designer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.467651999999998,88.01429399999999,ChIJl2QfnHWFAjoRMLtu4MmQZpg,https://www.google.com/maps/place/?q=place_id:ChIJl2QfnHWFAjoRMLtu4MmQZpg,part_316,2026-09-20 20:29:20,40500
Jesan Interior,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Kulgachia, Uluberia, Kolkata, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4755105,88.0274755,ChIJ89RD3zaFAjoRNz9TFK5CU14,https://www.google.com/maps/place/?q=place_id:ChIJ89RD3zaFAjoRNz9TFK5CU14,part_316,2026-09-20 20:29:20,40501
SAJDA ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93392 79725,N/A,5.0,13.0,"GORUHATA, Orisha Trunk Rd, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.469963699999997,88.0513577,ChIJu2-NEWCFAjoRK9MM-IRDoyE,https://www.google.com/maps/place/?q=place_id:ChIJu2-NEWCFAjoRK9MM-IRDoyE,part_316,2026-09-20 20:29:20,40502
Dutta CREATION,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,4.0,"Manikpur, Uluberia, Pirpur, Howrah, West Bengal 711303","Manikpur, Uluberia",22.471951699999998,88.0276531,ChIJ2TWwA3aFAjoRH96dY9B1jjc,https://www.google.com/maps/place/?q=place_id:ChIJ2TWwA3aFAjoRH96dY9B1jjc,part_316,2026-09-20 20:29:20,40503
S.L.INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 6295 920 369,https://youtube.com/@s.l.interior?si=3Dd26BE7rn7JB2BT,4.8,5.0,"Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4679954,88.01388469999999,ChIJOTe9qxyFAjoRMXJa6YJI8ig,https://www.google.com/maps/place/?q=place_id:ChIJOTe9qxyFAjoRMXJa6YJI8ig,part_316,2026-09-20 20:29:20,40504
MPVC INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Home improvement store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98748 05637,N/A,5.0,1.0,"more, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4667921,88.0532838,ChIJC7V5igOFAjoRlhmUfKI-peU,https://www.google.com/maps/place/?q=place_id:ChIJC7V5igOFAjoRlhmUfKI-peU,part_316,2026-09-20 20:29:20,40505
Falselling & farneture interior,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 820 285 5700,N/A,,,"Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4723492,88.011427,ChIJ-dzHWoabAjoR1KLkuoNL_s4,https://www.google.com/maps/place/?q=place_id:ChIJ-dzHWoabAjoR1KLkuoNL_s4,part_316,2026-09-20 20:29:20,40506
A B Enterprises,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74399 97593,N/A,4.0,1.0,"Tildari, Uluberia, Howrah, Ghatampur, West Bengal 711303","Tildari, Uluberia",22.4665045,88.0424219,ChIJYT-eXBCDAjoRrSu3ZaxNi7s,https://www.google.com/maps/place/?q=place_id:ChIJYT-eXBCDAjoRrSu3ZaxNi7s,part_316,2026-09-20 20:29:20,40507
Moon Enterprise,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82504 00341,https://moonenterprises.in/,,,"Odisha trunk road, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.470274099999997,88.0495629,ChIJJ6ZtcQCFAjoRr5TrgLwcC1c,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZtcQCFAjoRr5TrgLwcC1c,part_316,2026-09-20 20:29:20,40508
A.M ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,5.0,"Bamunpara more, Rajapur, Mahishrekha, Howrah, West Bengal 711303",Rajapur,22.4866508,88.00926179999999,ChIJ_xUNLEGbAjoRpkwBa3TBDsY,https://www.google.com/maps/place/?q=place_id:ChIJ_xUNLEGbAjoRpkwBa3TBDsY,part_316,2026-09-20 20:29:20,40509
N.N.ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99034 50206,N/A,,,"Chandipur, Mondal Para, Uluberia, Howrah, West Bengal 711306","Chandipur, Mondal Para",22.475994,88.0419634,ChIJCXZtfkWFAjoRUUvftfdmiq4,https://www.google.com/maps/place/?q=place_id:ChIJCXZtfkWFAjoRUUvftfdmiq4,part_316,2026-09-20 20:29:20,40510
Akhil Interior,Interior Designers,Interior designer,Interior designer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Super Market, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4715433,88.02096019999999,ChIJy_7aWTaFAjoRjVshMabPtfE,https://www.google.com/maps/place/?q=place_id:ChIJy_7aWTaFAjoRjVshMabPtfE,part_316,2026-09-20 20:29:20,40511
Elevata,Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2HG+6MC, Pirtala, uluberia, Mahishrekha, Howrah, West Bengal 711303","Pirtala, uluberia",22.478070799999998,88.0266559,ChIJqecp_leFAjoRFvfBtpnTaaU,https://www.google.com/maps/place/?q=place_id:ChIJqecp_leFAjoRFvfBtpnTaaU,part_316,2026-09-20 20:29:20,40512
Sp Innovations (Turnkey Interior),Interior Designers,Interior Decorator,Interior Decorator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Khanjadapur, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4660783,88.0536846,ChIJ93zq0FSEAjoRLMtzCiI4AFs,https://www.google.com/maps/place/?q=place_id:ChIJ93zq0FSEAjoRLMtzCiI4AFs,part_316,2026-09-20 20:29:20,40513
New Maity Decorators,Interior Designers,Store,Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,2.0,"F29C+V78, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4696736,88.02069639999999,ChIJBZ4xgriFAjoRlkIrSDBvxso,https://www.google.com/maps/place/?q=place_id:ChIJBZ4xgriFAjoRlkIrSDBvxso,part_316,2026-09-20 20:29:21,40514
ANVII INTERIORS & FURNISHINGS,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Fabric store, Foam rubber supplier, Interior construction contractor, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,114.0,"shop no. 4, Sagar Homes, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.188767,77.416964,ChIJF2oKcwVDfDkRV_SGdswsPYc,https://www.google.com/maps/place/?q=place_id:ChIJF2oKcwVDfDkRV_SGdswsPYc,part_316,2026-09-20 20:29:21,40515
Eco interior,Interior Designers,Interior Decorator,Interior Decorator,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 85090 81759,N/A,5.0,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4791156,88.11934889999999,ChIJ6554w6mHAjoRqGgVgqHh1Es,https://www.google.com/maps/place/?q=place_id:ChIJ6554w6mHAjoRqGgVgqHh1Es,part_316,2026-09-20 20:29:58,41738
Jharna Decorators (Tapan Dalui),Interior Designers,Interior Decorator,Interior Decorator,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G44H+MP নবীন সংঘ মাঠ, খলিশানী, Howrah, West Bengal 711307",711307,22.5079717,88.1283004,ChIJRXov3QSHAjoRddhCZIxaXXA,https://www.google.com/maps/place/?q=place_id:ChIJRXov3QSHAjoRddhCZIxaXXA,part_316,2026-09-20 20:29:58,41739
mujahid Interior ( Home design),Interior Designers,Interior construction contractor,"Interior construction contractor, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98300 56719,N/A,5.0,,"mujahid Interior ( Home design), 711307, India",711307,24.374074399999998,87.85113779999999,ChIJHzb3CbOHAjoRaGDU2W6STp8,https://www.google.com/maps/place/?q=place_id:ChIJHzb3CbOHAjoRaGDU2W6STp8,part_316,2026-09-20 20:29:58,41740
THE PARK INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96748 41182,http://theparkinterior.co.in/,,,"KHALISANI WEST PARA, Uluberia, Howrah, West Bengal 711307",Uluberia,22.507825,88.1340364,ChIJYy-D03CHAjoRe6ZKObbHI5E,https://www.google.com/maps/place/?q=place_id:ChIJYy-D03CHAjoRe6ZKObbHI5E,part_316,2026-09-20 20:29:58,41741
Eco interior,Interior Designers,Interior designer,Interior designer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 85974 77432,https://eco-interior-358036.grexa.site/,5.0,,"Phuleswar S Station Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4696705,88.1116928,ChIJNwPXyGNzqUoRMoFNSurIsEw,https://www.google.com/maps/place/?q=place_id:ChIJNwPXyGNzqUoRMoFNSurIsEw,part_316,2026-09-20 20:30:35,42279
S. A ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 85850 73722,https://s-a-enterprise.grexa.site/,4.8,,"F4PM+8R5, Chengail, Howrah, West Bengal 711308",Chengail,22.4891681,88.13888159999999,ChIJu5EdsESHAjoRVJ_d-EOi7nw,https://www.google.com/maps/place/?q=place_id:ChIJu5EdsESHAjoRVJ_d-EOi7nw,part_316,2026-09-20 20:30:35,42280
M N Mafujur interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 83890 12509,https://youtube.com/@mnmafujurinterior1?si=f1zt1yMi7y59bFK4,5.0,,"Chak Amaragori, Amta, Amragari, West Bengal 711401",711308,22.609665099999997,87.9302658,ChIJGcQu4hSDAjoR4fPgMcmMRLM,https://www.google.com/maps/place/?q=place_id:ChIJGcQu4hSDAjoR4fPgMcmMRLM,part_316,2026-09-20 20:30:36,42281
Kurban khan Creations (interiors false ceiling),Interior Designers,Interior designer,"Interior designer, Interior construction contractor",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.9,290.0,"2 Pran krishna chandra road, Near, Vatikhana more, Kolkata, West Bengal 711309","Manikpur, Sankrail",22.526670199999998,88.22272939999999,ChIJcTn7GE1xAjoRNSxWURVFOIg,https://www.google.com/maps/place/?q=place_id:ChIJcTn7GE1xAjoRNSxWURVFOIg,part_316,2026-09-20 20:31:12,42764
Interior Technologies,Interior Designers,Interior designer,Interior designer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70039 77236,https://www.interiortechnologies.co.in/,4.9,30.0,"47, POLLEY BARI (পোল্লে বাড়ি), Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4863793,88.19528609999999,ChIJz496ViB9AjoRAYaVM3N4G08,https://www.google.com/maps/place/?q=place_id:ChIJz496ViB9AjoRAYaVM3N4G08,part_316,2026-09-20 20:31:49,43413
Mira interior Decoration - Interior designer in Kolkata,Interior Designers,Interior Decorator,Interior Decorator,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62904 85423,N/A,5.0,7.0,"LP-4/23, Dharmatala Rd, Nandanpur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Nandanpur, Budge Budge",22.4815757,88.1945636,ChIJOW-16fh9AjoROlhd2Q10uJ4,https://www.google.com/maps/place/?q=place_id:ChIJOW-16fh9AjoROlhd2Q10uJ4,part_316,2026-09-20 20:31:49,43414
AVINANDAN PAINTERS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79805 05025,N/A,5.0,3.0,"Mahamaya Appartment, Sarangabad, Chanditala Road, Kalikapur Uttar Para, Budge Budge, Maheshtala, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.486276999999998,88.2050366,ChIJPSFwBgB9AjoRlpgkJFhQTXc,https://www.google.com/maps/place/?q=place_id:ChIJPSFwBgB9AjoRlpgkJFhQTXc,part_316,2026-09-20 20:31:49,43415
Future Walls,Interior Designers,Interior Decorator,Interior Decorator,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62895 11680,N/A,5.0,1.0,"Biki hakola, panchla, Howrah, Biki Hakola, West Bengal 711322",panchla,22.5557792,88.1506045,ChIJ6SX7ZxqBAjoRDqLXWXKoK5U,https://www.google.com/maps/place/?q=place_id:ChIJ6SX7ZxqBAjoRDqLXWXKoK5U,part_316,2026-09-20 20:31:49,43416
Thank Beyond,Interior Designers,Interior Decorator,Interior Decorator,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"High School, Ranihati hankola dhamsia rod Nehar, U.C, Panchla, Biki Hakola, Howrah, West Bengal 711322",Panchla,22.5592729,88.1548399,ChIJrdZriAmBAjoRXlygcVvH54I,https://www.google.com/maps/place/?q=place_id:ChIJrdZriAmBAjoRXlygcVvH54I,part_316,2026-09-20 20:31:49,43417
ZIQRA,Interior Designers,Interior designer,"Interior designer, Furniture maker, Sofa store, Window treatment store",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90737 13317,N/A,5.0,8.0,"H535+X7Q, Paniarah, Jala kendua, Dhulagori, Kolkata, West Bengal 711322","Jala kendua, Dhulagori",22.5549745,88.1581202,ChIJj9KJ4muBAjoR35KeClaQu6c,https://www.google.com/maps/place/?q=place_id:ChIJj9KJ4muBAjoR35KeClaQu6c,part_316,2026-09-20 20:31:49,43418
ADHIKARY FURNITURE,Interior Designers,Furniture store,Furniture store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.5,6.0,"G4MX+P6H, Beldubi, Nalpur, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.534312399999997,88.1480964,ChIJqcu0_feBAjoRojDk4j2j2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqcu0_feBAjoRojDk4j2j2rQ,part_316,2026-09-20 20:31:49,43419
City Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Cabinet maker, Interior Decorator, Kitchen remodeler, Modular home builder",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90931 08747,https://cityinterior.co.in/,5.0,55.0,"Narkelbagan, Action Area 1B, Newtown, Kolkata, West Bengal 700156","Narkelbagan, Action Area 1B, Newtown",22.5837526,88.4695587,ChIJpVYPNXB1AjoR5PIEwIdo6bM,https://www.google.com/maps/place/?q=place_id:ChIJpVYPNXB1AjoR5PIEwIdo6bM,part_316,2026-09-20 20:31:49,43420
Shek Minhajuddin,Interior Designers,Interior designer,"Interior designer, Service establishment",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://shek-minhajuddin.ueniweb.com/?utm_campaign=gmb,,,"Shek Minhajuddin, 711310, India",711310,21.0680074,82.7525294,ChIJA1mTJ5MwckcRLFqovhgt80o,https://www.google.com/maps/place/?q=place_id:ChIJA1mTJ5MwckcRLFqovhgt80o,part_316,2026-09-20 20:31:50,43421
RJ Interior Design,Interior Designers,Interior Decorator,Interior Decorator,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CXH7+4JV, Baidyanathpur, West Bengal 711312",711312,22.4278558,87.9640582,ChIJnzP9XQCbAjoROivWQ8isK28,https://www.google.com/maps/place/?q=place_id:ChIJnzP9XQCbAjoROivWQ8isK28,part_316,2026-09-20 20:32:25,44135
Elevate Engineering,Interior Designers,Civil engineer,Civil engineer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70032 67682,https://elevateeng.in/,5.0,38.0,"Bus Stop, Boalia, Beraberia, West Bengal 711316",Boalia,22.3962605,88.04594709999999,ChIJAzuhiOePAjoREFkoTA8O5SM,https://www.google.com/maps/place/?q=place_id:ChIJAzuhiOePAjoREFkoTA8O5SM,part_316,2026-09-20 20:32:26,44136
DECO INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 74399 84108,N/A,,,"Sotan bose road Taltala, road, Sankrail, Kolkata, West Bengal 711313","E Block, Ramchandrapur, Sankrail",22.563971199999997,88.21886599999999,ChIJkxsbPth_AjoRiFLQeWewT1g,https://www.google.com/maps/place/?q=place_id:ChIJkxsbPth_AjoRiFLQeWewT1g,part_316,2026-09-20 20:33:03,44610
"Sankrail, Chaturbhujkathi, Manna para",Interior Designers,Interior Decorator,Interior Decorator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"H6C4+PG7, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.5717856,88.2062986,ChIJj0e66ZR_AjoRUPXfJvbl7VY,https://www.google.com/maps/place/?q=place_id:ChIJj0e66ZR_AjoRUPXfJvbl7VY,part_316,2026-09-20 20:33:03,44611
