business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudipta's Rannaghar,Exporters,Food products supplier,Food products supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 44070,N/A,,,"4/34, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6413506,88.3410174,ChIJr2XYMj-d-DkRSrRRvbTcKfU,https://www.google.com/maps/place/?q=place_id:ChIJr2XYMj-d-DkRSrRRvbTcKfU,part_316,2026-09-20 20:20:46,20067
Clothzon Enterprise,Exporters,Wholesaler,Wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 21612,N/A,5.0,,"5/28, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, Kolkata, West Bengal 711201","Rashbari, Belur, Bally",22.6371282,88.35206099999999,ChIJ_VHc3Tqd-DkRnIqv23PmtdM,https://www.google.com/maps/place/?q=place_id:ChIJ_VHc3Tqd-DkRnIqv23PmtdM,part_316,2026-09-20 20:20:46,20068
BANKIM PROSAD GHOSH SEEDS PVT LTD,Exporters,Agricultural Seed Store,Agricultural Seed Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 2095,N/A,4.5,,"11/2, Kailash Chandra Singha Lane, Belur Station Rd, Howrah, West Bengal 711202","Belur, Bally",22.637121699999998,88.3472036,ChIJsanuSRed-DkRrH4ltiD_zbU,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRrH4ltiD_zbU,part_316,2026-09-20 20:20:46,20069
OsCarr Bags,Exporters,Manufacturer,"Manufacturer, Bag shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98047 57611,N/A,5.0,,"71/5 Karmakar Building Dharmatala Road, Belur Station Rd, Howrah, West Bengal 711201","Belur, Bally",22.638221899999998,88.34190559999999,ChIJizTWB4Gd-DkROp-Nm_q0Cvo,https://www.google.com/maps/place/?q=place_id:ChIJizTWB4Gd-DkROp-Nm_q0Cvo,part_316,2026-09-20 20:20:46,20070
Famagro Tech,Exporters,Manufacturer,"Manufacturer, Wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 95502,N/A,4.9,,"222/1, GT Rd, near Belurmath, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.635405199999997,88.3504361,ChIJj1cWosqd-DkRnj4IuhSLyLE,https://www.google.com/maps/place/?q=place_id:ChIJj1cWosqd-DkRnj4IuhSLyLE,part_316,2026-09-20 20:20:46,20071
Paradigm Exports,Exporters,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"44A, New Jenyns Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.624848699999998,88.3471727,ChIJq2BF8OOd-DkRcUKN3WfDn4E,https://www.google.com/maps/place/?q=place_id:ChIJq2BF8OOd-DkRcUKN3WfDn4E,part_316,2026-09-20 20:20:47,20072
SINGH ENTERPRISES,Exporters,Jute Mill,Jute Mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90048 17608,https://www.indiamart.com/singh-group-of-companies/,,,"16, Akhil Nath Pal Lane, Ballykhal, Bally, Howrah, West Bengal 711201","Ballykhal, Bally",22.6543668,88.3488096,ChIJY7H6hi-d-DkRVpbpMDmC4GU,https://www.google.com/maps/place/?q=place_id:ChIJY7H6hi-d-DkRVpbpMDmC4GU,part_316,2026-09-20 20:20:47,20073
Mahadeb Jute Mill,Exporters,Jute Mill,Jute Mill,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.4,,"J9R2+5X6, Belur, Barrackpore, Howrah, West Bengal 711201","Belur, Barrackpore",22.6404051,88.3523919,ChIJ__8_EBKd-DkRJNGjTMoY3Go,https://www.google.com/maps/place/?q=place_id:ChIJ__8_EBKd-DkRJNGjTMoY3Go,part_316,2026-09-20 20:20:47,20074
Yahya faishion,Exporters,Garment Exporter,Garment Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Dr M, 7C, N.chatterjee Sarani, Raja Bazar, Kolkata, Uttarpara, West Bengal 712258",Raja Bazar,22.6639412,88.34569669999999,ChIJYz7nWwCd-DkRVSlYCu7kMjg,https://www.google.com/maps/place/?q=place_id:ChIJYz7nWwCd-DkRVSlYCu7kMjg,part_316,2026-09-20 20:20:47,20075
Shalimar Wires Industries LTD,Exporters,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://shalimarwires.com/,4.5,,"77, Netaji Subhas Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6593986,88.34399619999999,ChIJb8SoB-Cc-DkROkv6XE-RvTo,https://www.google.com/maps/place/?q=place_id:ChIJb8SoB-Cc-DkROkv6XE-RvTo,part_316,2026-09-20 20:20:47,20076
Saree Shree - West Bengal based Sarees Distributor and Exporter,Exporters,Garment Exporter,Garment Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"near SBI PO - Samabaypally, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6546286,88.3360886,ChIJW3W6t_6d-DkR9ClFbHNIP_Q,https://www.google.com/maps/place/?q=place_id:ChIJW3W6t_6d-DkR9ClFbHNIP_Q,part_316,2026-09-20 20:20:47,20077
Harbans Lal Malhotra & Sons(Shaving)pvt.Ltd. Bharat Blede,Exporters,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"J8PW+VJ9, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637159699999998,88.34660559999999,ChIJbyzhta-d-DkR5UzP-Xtzdlo,https://www.google.com/maps/place/?q=place_id:ChIJbyzhta-d-DkR5UzP-Xtzdlo,part_316,2026-09-20 20:20:47,20078
RD Exporters,Exporters,Exporter,Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62902 47421,N/A,5.0,,"54, D.C. Neogi Rd, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6499053,88.33750839999999,ChIJ7zYAiySd-DkRvAszeLpVMPE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYAiySd-DkRvAszeLpVMPE,part_316,2026-09-20 20:20:47,20079
Nine Trading Co,Exporters,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"3, MLB Rd, Bara Bazar, Barabazar Market, Kolkata, Howrah, West Bengal 711201","Bara Bazar, Barabazar Market",22.6381356,88.34050719999999,ChIJe3Z5Aj-d-DkRsutJwBjUIrw,https://www.google.com/maps/place/?q=place_id:ChIJe3Z5Aj-d-DkRsutJwBjUIrw,part_316,2026-09-20 20:20:47,20080
S&T Global,Exporters,Exporter,"Exporter, Auto parts store, Supplier, Fastener supplier, Motorcycle parts store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"22, Netaji Subhas Sarani, Madhyapara, Bally, Kolkata, Howrah, West Bengal 711227","Madhyapara, Bally",22.6485484,88.3381924,ChIJK_1mQ2fvqkYRIL7BQSIbxG0,https://www.google.com/maps/place/?q=place_id:ChIJK_1mQ2fvqkYRIL7BQSIbxG0,part_316,2026-09-20 20:20:47,20081
Shri Venkateswara Trading,Exporters,Gift shop,Gift shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"2nd floor, 9, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6380564,88.34049019999999,ChIJb7otZ7yd-DkRVroD-lGpkDc,https://www.google.com/maps/place/?q=place_id:ChIJb7otZ7yd-DkRVroD-lGpkDc,part_316,2026-09-20 20:20:47,20082
JNH Impex,Exporters,Exporter,Exporter,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78588 04659,http://jnhimpex.in/,5.0,,"38, Hara Kumar Tagore Strand, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJb6qe8aKd-DkR64lw8ER1zTk,https://www.google.com/maps/place/?q=place_id:ChIJb6qe8aKd-DkR64lw8ER1zTk,part_316,2026-09-20 20:20:47,20083
CRAFTLINE INTERNATIONAL LLP,Exporters,Exporter,Exporter,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282539,88.3530883,ChIJk6VeA7id-DkReB4BjxJhdNw,https://www.google.com/maps/place/?q=place_id:ChIJk6VeA7id-DkReB4BjxJhdNw,part_316,2026-09-20 20:21:25,21559
Bhagat & Co.,Exporters,Plywood supplier,"Plywood supplier, Wood supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 71659,N/A,4.8,,"5/7, Mahendra Bagchi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638085999999998,88.3512743,ChIJbZyu9xKd-DkRHtOjo3BZ8_I,https://www.google.com/maps/place/?q=place_id:ChIJbZyu9xKd-DkRHtOjo3BZ8_I,part_316,2026-09-20 20:21:25,21560
Trendy vibes,Exporters,Garment Exporter,Garment Exporter,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96811 89211,N/A,,,"4, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628068199999998,88.3521263,ChIJnQ8ji3ad-DkRW1ozjzgo9Ao,https://www.google.com/maps/place/?q=place_id:ChIJnQ8ji3ad-DkRW1ozjzgo9Ao,part_316,2026-09-20 20:21:25,21561
Posetoh,Exporters,Spices Exporter,Spices Exporter,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91238 05289,http://posetoh.com/,,,"74/5, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.62795,88.35553279999999,ChIJ2UOEeRWd-DkR2o3ZqJr1Gyg,https://www.google.com/maps/place/?q=place_id:ChIJ2UOEeRWd-DkR2o3ZqJr1Gyg,part_316,2026-09-20 20:21:25,21562
Sunrise Steel Udyog - Durga Jindal,Exporters,Manufacturer,Manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98745 20707,N/A,4.7,,"50, 1, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624054899999997,88.3573991,ChIJ68SlQ5id-DkR-9b8--nxJvg,https://www.google.com/maps/place/?q=place_id:ChIJ68SlQ5id-DkR-9b8--nxJvg,part_316,2026-09-20 20:21:26,21563
Zahid enterprises jute bags manufacturer,Exporters,Jute Mill,"Jute Mill, Jute exporter",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 73021,https://www.indiamart.com/zahidenterprise/,4.6,,"Urdu girls High school, 43/37/2 Gulam Jilani Khan Rd, Belur, Howrah, West Bengal 711117, near Bhot bagan, Howrah, West Bengal 711202","Belur, Ghusuri",22.6186342,88.358246,ChIJTbuFdkad-DkRnMnRg3JxX7E,https://www.google.com/maps/place/?q=place_id:ChIJTbuFdkad-DkRnMnRg3JxX7E,part_316,2026-09-20 20:21:26,21564
Monisha's Creation,Exporters,Garment Exporter,Garment Exporter,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"377, Maharaja Nand Kumar Rd, near Jhulan Bari, Baranagar, West Bengal 700036",Baranagar,22.6404215,88.3648666,ChIJp5dgZACd-DkRkeY9ue8r8-U,https://www.google.com/maps/place/?q=place_id:ChIJp5dgZACd-DkRkeY9ue8r8-U,part_316,2026-09-20 20:21:27,21565
Allstar Export,Exporters,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89812 25337,N/A,,,"9/1, AGRASAIN STREET, LILUAH, Howrah, West Bengal 711204",Liluah,22.619353,88.34542719999999,ChIJ9ZyZG2ed-DkR1mkvFwNMpDk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyZG2ed-DkR1mkvFwNMpDk,part_316,2026-09-20 20:21:27,21566
Lokenath Exports,Exporters,Import export company,Import export company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87772 08514,N/A,,,"30, Kartick Chandra Ghosh Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6377654,88.3468719,ChIJ8bWQ_C6d-DkR6Dn_r48Rf-0,https://www.google.com/maps/place/?q=place_id:ChIJ8bWQ_C6d-DkR6Dn_r48Rf-0,part_316,2026-09-20 20:21:27,21567
Elegance Agency,Exporters,Bathroom supply store,"Bathroom supply store, Pipe supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98315 69745,N/A,5.0,,"1st Floor, Pariwar Apartment, 268, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620535,88.34955599999999,ChIJdZU2166d-DkRizkjomUFBQg,https://www.google.com/maps/place/?q=place_id:ChIJdZU2166d-DkRizkjomUFBQg,part_316,2026-09-20 20:21:27,21568
ASMAL TRADING COMPANY,Exporters,Import export company,Import export company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"2A, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6379789,88.3403615,ChIJU0EN8Zqd-DkRBhGo0B7jSp4,https://www.google.com/maps/place/?q=place_id:ChIJU0EN8Zqd-DkRBhGo0B7jSp4,part_316,2026-09-20 20:21:27,21569
Purnima Wool,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90513 08158,N/A,,,"Chakpara Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.616535199999998,88.32274369999999,ChIJ1cKN_i6D-DkRVGE4QKQZ0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ1cKN_i6D-DkRVGE4QKQZ0Jg,part_316,2026-09-20 20:22:08,22664
PB Holotech India Pvt. Ltd.,Exporters,Exporter,"Exporter, Commercial printer, Custom label printer, Manufacturer, Sticker Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 06725,http://www.labelholograms.com/,4.4,14.0,"56, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6251703,88.3321689,ChIJx6yusE-d-DkROXEIcgOt2R8,https://www.google.com/maps/place/?q=place_id:ChIJx6yusE-d-DkROXEIcgOt2R8,part_316,2026-09-20 20:22:08,22665
Aich Industries,Exporters,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,5.0,"238, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627506,88.31673909999999,ChIJi04P4rCC-DkRLX74W0Z7D1Q,https://www.google.com/maps/place/?q=place_id:ChIJi04P4rCC-DkRLX74W0Z7D1Q,part_316,2026-09-20 20:22:08,22666
Pinnacle Engineering & Exporters -Galvanized Steel Grating | Helical Screw Piles Manufacturer,Exporters,Exporter,"Exporter, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89611 88315,https://pineng.in/,5.0,4.0,"JL No. - 26, P.O.- Begri, Jalan Complex, P.S:, Domjur, Baniara, Howrah, West Bengal 711411","P.S:, Domjur",22.5975632,88.2252547,ChIJ5RnedLcSxk0R-T30rRKujlE,https://www.google.com/maps/place/?q=place_id:ChIJ5RnedLcSxk0R-T30rRKujlE,part_316,2026-09-20 20:22:08,22667
Ram Kumar Traders,Exporters,Railroad ties supplier,Railroad ties supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"58, Netaji Subhas Rd, Goushala, Liluah, Howrah, West Bengal 711204","Goushala, Liluah",22.6269967,88.3294147,ChIJs9L1GpWd-DkRYxsdkxgMqAE,https://www.google.com/maps/place/?q=place_id:ChIJs9L1GpWd-DkRYxsdkxgMqAE,part_316,2026-09-20 20:22:08,22668
J K WIRE NETTING INDUSTRIES,Exporters,Factory equipment supplier,Factory equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97484 13125,N/A,3.4,8.0,"711203 29/1, Ganpat Rai Khemka Ln, Ghosh Para, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Ghosh Para, Bhatta Nagar, Liluah",22.6241658,88.3309082,ChIJEZmiFFud-DkRTyYTu55ftXs,https://www.google.com/maps/place/?q=place_id:ChIJEZmiFFud-DkRTyYTu55ftXs,part_316,2026-09-20 20:22:08,22669
T & I Group - Liluah,Exporters,Food processing equipment,"Food processing equipment, Tea Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2645 0092,http://www.tigroup.in/,4.5,2.0,"83, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6178474,88.3258862,ChIJbWV0xVCd-DkRb9A4IDGGYOI,https://www.google.com/maps/place/?q=place_id:ChIJbWV0xVCd-DkRb9A4IDGGYOI,part_316,2026-09-20 20:22:08,22670
Binayak Hi-Tech Engineering Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 3740 0234,http://www.bhtel.co.in/,4.8,9.0,"117, 2, Mirpara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6195561,88.3265158,ChIJW_OhQlKd-DkRwaMtORZDL8k,https://www.google.com/maps/place/?q=place_id:ChIJW_OhQlKd-DkRwaMtORZDL8k,part_316,2026-09-20 20:22:08,22671
Sagar Trading Company,Exporters,Copper Supplier,"Copper Supplier, Hardware store, Metal industry suppliers, Metal supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74500 12537,https://www.whatsapp.com/catalog/917450012537/?app_absent=0,5.0,9.0,"Padma Ghosh, 16, Chakpara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6242563,88.3208353,ChIJ8WZusUx3AjoROHU8Psn9Zj8,https://www.google.com/maps/place/?q=place_id:ChIJ8WZusUx3AjoROHU8Psn9Zj8,part_316,2026-09-20 20:22:08,22672
Trimurti Rubber Industries,Exporters,Rubber products supplier,Rubber products supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93300 41100,N/A,4.0,2.0,"166/2/1, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6220893,88.3263035,ChIJe6NgYVKd-DkRbgV9teLwL8s,https://www.google.com/maps/place/?q=place_id:ChIJe6NgYVKd-DkRbgV9teLwL8s,part_316,2026-09-20 20:22:08,22673
Triveni Strips Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99031 32220,http://www.trivenistrips.com/,1.0,1.0,"58, Netaji Subhas Rd, Patuapara, Lilian Gowsalla, Howrah, West Bengal 711204","Patuapara, Lilian Gowsalla",22.6264152,88.3312861,ChIJz5wt_k6d-DkRQxgWFYYIGmo,https://www.google.com/maps/place/?q=place_id:ChIJz5wt_k6d-DkRQxgWFYYIGmo,part_316,2026-09-20 20:22:08,22674
S.S. Industries (BRIK-MONT CABLE),Exporters,Wire and cable supplier,Wire and cable supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86172 89260,https://brikmont.com/,5.0,39.0,"58, Netaji Subhas Rd, Goshala, Liluah, Howrah, West Bengal 711204","Goshala, Liluah",22.6272517,88.3301073,ChIJz2lCZLad-DkRAZiVcsJzYsE,https://www.google.com/maps/place/?q=place_id:ChIJz2lCZLad-DkRAZiVcsJzYsE,part_316,2026-09-20 20:22:08,22675
FIVE FINGER ENTERPRISE,Exporters,Safety equipment supplier,Safety equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 72784 37643,N/A,,,"192/1, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6267969,88.31839819999999,ChIJdSHX00SD-DkRSCBIdn5AhRs,https://www.google.com/maps/place/?q=place_id:ChIJdSHX00SD-DkRSCBIdn5AhRs,part_316,2026-09-20 20:22:08,22676
Momo sri,Exporters,Supplier,Supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"Ghughupara Rd, near shitala mondir, Liluah, Jojra, Howrah, West Bengal 711203",Liluah,22.627679,88.31608469999999,ChIJOXbUkLKD-DkRFWRvhpYxyDE,https://www.google.com/maps/place/?q=place_id:ChIJOXbUkLKD-DkRFWRvhpYxyDE,part_316,2026-09-20 20:22:08,22677
R K.GARMENTS,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90071 52241,N/A,5.0,,"Liluah Jubilee Hospital, near LIC Office, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6196576,88.33467689999999,ChIJpTFEp9ud-DkR0n9_4IsOR_E,https://www.google.com/maps/place/?q=place_id:ChIJpTFEp9ud-DkR0n9_4IsOR_E,part_316,2026-09-20 20:22:09,22678
Siddhi Vinayak Disco Fashion,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97484 61857,N/A,4.3,,"Shop No, 17, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618476299999998,88.33319589999999,ChIJH2PIo1Cd-DkRA4ywyZ_cPKE,https://www.google.com/maps/place/?q=place_id:ChIJH2PIo1Cd-DkRA4ywyZ_cPKE,part_316,2026-09-20 20:22:09,22679
calcutta export,Exporters,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2645 4569,https://www.calcuttaexport.com/,,,"30, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711204","Bamangachi, Liluah",22.6129696,88.3321891,ChIJtwrovled-DkR9Bb7sUYbFg8,https://www.google.com/maps/place/?q=place_id:ChIJtwrovled-DkR9Bb7sUYbFg8,part_316,2026-09-20 20:22:10,22680
Kiswok Industries Pvt Ltd (Liluah),Exporters,Machine shop,Machine shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2669 6658,http://www.kiswok.com/,4.4,,"1, Kundan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6197193,88.3331753,ChIJE4PnhVCd-DkRlFs9DdL2Um8,https://www.google.com/maps/place/?q=place_id:ChIJE4PnhVCd-DkRlFs9DdL2Um8,part_316,2026-09-20 20:22:10,22681
MANAN INDUSTRIES,Exporters,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90881 07553,N/A,3.0,,"WEST, Ghughupara, Bhatta Nagar, Liluah, Howrah, West Bengal 711205","Ghughupara, Bhatta Nagar, Liluah",22.6297911,88.30939269999999,ChIJeVfISTyD-DkRJvRHLKvJAWQ,https://www.google.com/maps/place/?q=place_id:ChIJeVfISTyD-DkRJvRHLKvJAWQ,part_316,2026-09-20 20:22:10,22682
AZOORA TRADING AND EXPORTS,Exporters,Exporter,Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91734 25311,N/A,,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6163825,88.32843799999999,ChIJPWsMzUCd-DkRI64ppSeseSQ,https://www.google.com/maps/place/?q=place_id:ChIJPWsMzUCd-DkRI64ppSeseSQ,part_316,2026-09-20 20:22:10,22683
Tamal Garments,Exporters,Garment Exporter,Garment Exporter,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"131/10 Rabindra Sarani Liluah Howrah Bhattanagar Sreepalli Club, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620597,88.3223972,ChIJ4b6OXS-D-DkR9BiVpDdmbPc,https://www.google.com/maps/place/?q=place_id:ChIJ4b6OXS-D-DkR9BiVpDdmbPc,part_316,2026-09-20 20:22:10,22684
Minerex India,Exporters,Coal Exporter,"Coal Exporter, Brick Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 6821 1685,https://www.minerexindia.in/,,,"235/8, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6235574,88.32795159999999,ChIJHxTn802d-DkR4tShV5K3SGk,https://www.google.com/maps/place/?q=place_id:ChIJHxTn802d-DkR4tShV5K3SGk,part_316,2026-09-20 20:22:10,22685
Silton Rubber,Exporters,Manufacturer,"Manufacturer, Rubber products supplier",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98300 73700,http://www.siltonrubber.com/,3.3,,"Goushala Road, 34/1, NS Rd, opposite RSI Factory, Liluah, Howrah, West Bengal 711204",Liluah,22.6237505,88.33675439999999,ChIJ4_5LzkSd-DkRx2FXnUEttyc,https://www.google.com/maps/place/?q=place_id:ChIJ4_5LzkSd-DkRx2FXnUEttyc,part_316,2026-09-20 20:22:46,23224
K. C MASTER,Exporters,Garment Exporter,"Garment Exporter, Clothing store",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"SHOP NO 1 HOWRAH, 17, Rabindra Sarani, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618476299999998,88.33319589999999,ChIJH2PIo1Cd-DkRvoetJoiHn3s,https://www.google.com/maps/place/?q=place_id:ChIJH2PIo1Cd-DkRvoetJoiHn3s,part_316,2026-09-20 20:22:47,23225
