business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jimmy's Glass Service,Glass and Mirror Merchant,Glass shop,"Glass shop, Auto glass shop, Glazier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.facebook.com/JimmysGlassService/,4.7,53.0,"8801 Kingston Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4127054,-93.7800233,ChIJB0uAtHTTNoYRuAPPtWd_wqE,https://www.google.com/maps/place/?q=place_id:ChIJB0uAtHTTNoYRuAPPtWd_wqE,part_316,2026-09-20 20:19:48,15302
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_316,2026-09-20 20:19:49,15303
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_316,2026-09-20 20:19:49,15304
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_316,2026-09-20 20:19:49,15305
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_316,2026-09-20 20:19:49,15306
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_316,2026-09-20 20:19:49,15307
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_316,2026-09-20 20:19:49,15308
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_316,2026-09-20 20:19:49,15309
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98234 44944,N/A,4.1,,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_316,2026-09-20 20:19:49,15310
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79824 40814,https://www.glassma.in/,4.5,,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_316,2026-09-20 20:19:49,15311
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_316,2026-09-20 20:19:49,15312
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_316,2026-09-20 20:19:49,15313
Ark-La-Tex Glass & Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass repair service, Glass shop, Home improvement store, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://arklatexglass.com/,4.7,28.0,"11970 Mansfield Rd, Keithville, LA 71047, United States",711115,32.3527394,-93.8296324,ChIJ_7rS3a4sMYYRzd1U1j6nnvk,https://www.google.com/maps/place/?q=place_id:ChIJ_7rS3a4sMYYRzd1U1j6nnvk,part_316,2026-09-20 20:19:49,15314
Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78903 45163,N/A,4.3,,"50/1, G.T.Road,, pilkhana, Howrah, West Bengal 711101",Pilkhana,22.592807,88.338627,ChIJQ9xI-Ot3AjoRHkoyVPDoCDg,https://www.google.com/maps/place/?q=place_id:ChIJQ9xI-Ot3AjoRHkoyVPDoCDg,part_316,2026-09-20 20:20:26,18608
Howrah Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Metal fabricator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 6520 6440,N/A,5.0,,"88, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.599865899999998,88.3476855,ChIJA5d0rtx3AjoRlRf77J1AXWw,https://www.google.com/maps/place/?q=place_id:ChIJA5d0rtx3AjoRlRf77J1AXWw,part_316,2026-09-20 20:20:26,18609
Glass & Ply Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Fabrication Engineer, Window installation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99030 59110,http://www.glassandplycentre.com/,5.0,,"Mouri Millgate, Andul Road Near Bank Of India andul, branch, Duillya, Howrah, West Bengal 711302","branch, Duillya",22.584249,88.24619469999999,ChIJH3p4PTV_AjoR8xDZ9i4l9ZY,https://www.google.com/maps/place/?q=place_id:ChIJH3p4PTV_AjoR8xDZ9i4l9ZY,part_316,2026-09-20 20:20:26,18610
K G N Glass,Glass and Mirror Merchant,Glass shop,Glass shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 56609,N/A,5.0,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6044852,88.2805882,ChIJrVhBrIZ4AjoRrD0g345SphY,https://www.google.com/maps/place/?q=place_id:ChIJrVhBrIZ4AjoRrD0g345SphY,part_316,2026-09-20 20:20:26,18611
K G N Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Building No 262, GT Rd, near Patel Petrol Pump, Liluah, Howrah, West Bengal 711204",Liluah,22.6223635,88.3491107,ChIJN1-D7mWd-DkRPqKAekozGiI,https://www.google.com/maps/place/?q=place_id:ChIJN1-D7mWd-DkRPqKAekozGiI,part_316,2026-09-20 20:20:26,18612
A.R.GLASS & ALUMINUM TRADING Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98040 74949,N/A,5.0,3.0,"AMTALA FARI, 68, Andul Rd, South Baksara, Shibpur, Howrah, West Bengal 711103","South Baksara, Shibpur",22.564035999999998,88.29962189999999,ChIJpTnjCi14AjoR-qKDXapF3JA,https://www.google.com/maps/place/?q=place_id:ChIJpTnjCi14AjoR-qKDXapF3JA,part_316,2026-09-20 20:20:27,18613
Lokenath Glass,Glass and Mirror Merchant,Glass shop,Glass shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90301 05247,N/A,,,"3Rd Floor, Collage Appartment, Shop2, Mohanlal Bahalwalla Rd, near My Love Club, Belur, Bally, Howrah, Kolkata, West Bengal 711201","Belur, Bally",22.639346099999997,88.3421671,ChIJ__9bPz6d-DkRUk3cXwX_b3s,https://www.google.com/maps/place/?q=place_id:ChIJ__9bPz6d-DkRUk3cXwX_b3s,part_316,2026-09-20 20:20:27,18614
S.M-Glass & Aluminium Solutions,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"NH-6, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711322","Poly Park, Dhulagori",22.554992,88.1586755,ChIJOweesQ6BAjoRW3thepRFlFc,https://www.google.com/maps/place/?q=place_id:ChIJOweesQ6BAjoRW3thepRFlFc,part_316,2026-09-20 20:21:07,20925
Star glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84202 90700,N/A,3.0,,"101/3, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5970577,88.340463,ChIJqd08NAB3AjoRUl1vgejDxlE,https://www.google.com/maps/place/?q=place_id:ChIJqd08NAB3AjoRUl1vgejDxlE,part_316,2026-09-20 20:21:07,20926
Howrah Glass Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"493/B/3, Chora Bustee, Shibpur, Howrah, West Bengal 711102","Chora Bustee, Shibpur",22.5710646,88.3268878,ChIJZZbxRgB3AjoRCVjvbw07wpg,https://www.google.com/maps/place/?q=place_id:ChIJZZbxRgB3AjoRCVjvbw07wpg,part_316,2026-09-20 20:21:07,20927
Kanak Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98740 94004,N/A,4.6,,"203/1, Netaji Subhash Rd., Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.583282,88.31563,ChIJ-c-QFiN4AjoRARJD3moCH-c,https://www.google.com/maps/place/?q=place_id:ChIJ-c-QFiN4AjoRARJD3moCH-c,part_316,2026-09-20 20:21:07,20928
Kamala Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98042 87618,N/A,5.0,,"50/1, Sastri Narendranath Ganguly Rd, near Malik Para, Gramin Bank, Betore, Betor, Howrah, West Bengal 711104","Betore, Betor",22.5796353,88.3009672,ChIJgeeO6kZ4AjoR3xaRG5B5nA4,https://www.google.com/maps/place/?q=place_id:ChIJgeeO6kZ4AjoR3xaRG5B5nA4,part_316,2026-09-20 20:21:07,20929
INDIA GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91634 06699,N/A,3.7,,"64, Tripura Roy Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600955,88.3452133,ChIJ-aCjIt13AjoRG5RLC-h5H_M,https://www.google.com/maps/place/?q=place_id:ChIJ-aCjIt13AjoRG5RLC-h5H_M,part_316,2026-09-20 20:21:07,20930
Puja Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62911 11943,N/A,4.0,,"329, Netaji Subhash Rd., Kali Babur Bazar, Naora, Shibpur, Kolkata, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.580122,88.32855699999999,ChIJo8DKS4l3AjoR_YppHjpzrS4,https://www.google.com/maps/place/?q=place_id:ChIJo8DKS4l3AjoR_YppHjpzrS4,part_316,2026-09-20 20:21:07,20931
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97330 41645,https://modernenterpriseslg.com/,4.7,145.0,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_316,2026-09-20 20:21:46,22176
Radha Govind Glass & Ply House,Glass and Mirror Merchant,Store,Store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 80011 44680,N/A,4.5,4.0,"NA, Howrah Amta Road, Near Mahaprabhu Marbel Pantihal, 711410, Amta Rd, Jadupur, Howrah, West Bengal 711410",Jadupur,22.6587496,88.1103924,ChIJy6ABCH1_-DkRnXe_DlyROYU,https://www.google.com/maps/place/?q=place_id:ChIJy6ABCH1_-DkRnXe_DlyROYU,part_316,2026-09-20 20:22:29,23038
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_316,2026-09-20 20:23:44,25376
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_316,2026-09-20 20:23:44,25377
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_316,2026-09-20 20:23:44,25378
Ashapura Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88900 59929,https://www.instagram.com/reel/Cw0S9T0y5dG/?igshid=MTc4MmM1YmI2Ng==,5.0,3.0,"Banswara main rode, Partapur, Garhi, Rajasthan 327024",711206,23.5959458,74.18144319999999,ChIJwcP-V5snZzkRGZJ49-A9d4s,https://www.google.com/maps/place/?q=place_id:ChIJwcP-V5snZzkRGZJ49-A9d4s,part_316,2026-09-20 20:23:44,25379
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_316,2026-09-20 20:23:44,25380
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_316,2026-09-20 20:23:44,25381
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_316,2026-09-20 20:23:44,25382
GIRNAR Glass & Interiors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 866 662 1777,N/A,4.5,11.0,"Panuku Complex, 27-37-46, MG Rd, opp. Vijayakrishna Supar Bazar, Opposite Vijaya Krishna Super Bazar, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Vijaya Krishna Super Bazar, Governor Peta",16.509514,80.62404699999999,ChIJHXN6_gLwNToRaaTx_o0x9lE,https://www.google.com/maps/place/?q=place_id:ChIJHXN6_gLwNToRaaTx_o0x9lE,part_316,2026-09-20 20:23:44,25383
Raja Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98878 87101,N/A,4.8,17.0,"Banswara, Udaipur, Rajasthan 313027",Shriram Colony,23.541383099999997,74.43667669999999,ChIJC_v7eMvFZjkRDYJjXciBG_0,https://www.google.com/maps/place/?q=place_id:ChIJC_v7eMvFZjkRDYJjXciBG_0,part_316,2026-09-20 20:23:44,25384
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90922 29994,http://www.navkarglass.com/,4.2,73.0,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_316,2026-09-20 20:23:44,25385
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_316,2026-09-20 20:23:44,25386
The glass gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99677 77334,N/A,4.8,158.0,"Mani Baugh, Near, Lal Bahadur Shastri Marg, opp. Damini Estate, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1910027,72.9664149,ChIJqd120R655zsRFbIcBf2QS2U,https://www.google.com/maps/place/?q=place_id:ChIJqd120R655zsRFbIcBf2QS2U,part_316,2026-09-20 20:23:44,25387
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",711206,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_316,2026-09-20 20:23:44,25388
Rajesh Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,7.0,"Door No 28, beside Siddartha Engineer College, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.4827034,80.6898393,ChIJRSSoqALwNToRtV67i-K_fH4,https://www.google.com/maps/place/?q=place_id:ChIJRSSoqALwNToRtV67i-K_fH4,part_316,2026-09-20 20:23:44,25389
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_316,2026-09-20 20:23:44,25390
Modern Glass Decors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94405 44997,N/A,4.4,17.0,"#27, Opp:Ratna oil Company, 23-271, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511411799999998,80.6218445,ChIJgWNGrALwNToRQGVya2Fj984,https://www.google.com/maps/place/?q=place_id:ChIJgWNGrALwNToRQGVya2Fj984,part_316,2026-09-20 20:23:44,25391
Mountain Safety Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96000 30333,http://mountainsafetyglass.com/,4.8,196.0,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_316,2026-09-20 20:23:45,25392
