business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 39691,N/A,4.8,,"60 C, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Place, Ballygunge",22.529135999999998,88.372615,ChIJRa0N3453AjoR3iOO95PxPRs,https://www.google.com/maps/place/?q=place_id:ChIJRa0N3453AjoR3iOO95PxPRs,part_316,2026-09-20 20:24:19,27918
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_316,2026-09-20 20:24:19,27919
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_316,2026-09-20 20:24:19,27920
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_316,2026-09-20 20:24:19,27921
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_316,2026-09-20 20:24:19,27922
ARA CAB,Taxi Service and Car Rental,Tour agency,Tour agency,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97338 55087,N/A,4.9,,"Paliarah, Udaynarayanpur, Joynagar, Gourangachak, West Bengal 711410",Joynagar,22.6799617,88.0042959,ChIJE8EPSOJ3-DkRqG-LktsCQbw,https://www.google.com/maps/place/?q=place_id:ChIJE8EPSOJ3-DkRqG-LktsCQbw,part_316,2026-09-20 20:24:56,29670
Maya Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62942 35026,N/A,5.0,,"Beraberia, Bagnan, West Bengal 711303",711301,22.466233799999998,87.971352,ChIJJ-l7etibAjoRufDLttpADg8,https://www.google.com/maps/place/?q=place_id:ChIJJ-l7etibAjoRufDLttpADg8,part_316,2026-09-20 20:26:12,30945
Roy Travels Hub,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91237 22511,http://gentian.co.in/,5.0,,"Jhorehat, Rajarbagan, Andul, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Andul",22.579569,88.2340372,ChIJ2f0TQZh_AjoRtY82QZxyAaA,https://www.google.com/maps/place/?q=place_id:ChIJ2f0TQZh_AjoRtY82QZxyAaA,part_316,2026-09-20 20:26:47,32322
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_316,2026-09-20 20:26:47,32323
Sanju Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service, Transportation escort service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86971 01354,N/A,,,"Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.591430799999998,88.2453371,ChIJM3m4HgB_AjoRO71AFMsJBTw,https://www.google.com/maps/place/?q=place_id:ChIJM3m4HgB_AjoRO71AFMsJBTw,part_316,2026-09-20 20:26:47,32324
Sardar Ji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70095 25601,https://sardar-ji-travels.grexa.site/,4.9,,"Shroff Brothers (Hindustan Petroleum, near Regent Haat, N.H. 6, Biparnna Para, Mahiari, Howrah, West Bengal 711402","N.H. 6, Biparnna Para",22.5991333,88.2281496,ChIJJWQEIr9_AjoRHM6lgccEPRg,https://www.google.com/maps/place/?q=place_id:ChIJJWQEIr9_AjoRHM6lgccEPRg,part_316,2026-09-20 20:26:47,32325
Hi-Tech Cab Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,1.0,,"H735+6RQ, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553082,88.259605,ChIJfYOsMAB5AjoRwBQpQZstuDQ,https://www.google.com/maps/place/?q=place_id:ChIJfYOsMAB5AjoRwBQpQZstuDQ,part_316,2026-09-20 20:26:47,32326
R.S.S Rental car service,Taxi Service and Car Rental,Taxi service,Taxi service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62896 58707,N/A,,,"C/492, fatepur fast line, Garden Reach, Kolkata, Maheshtala, West Bengal 700024",Garden Reach,22.536825699999998,88.283846,ChIJ2exON6R5AjoRfcMAyHCSBWU,https://www.google.com/maps/place/?q=place_id:ChIJ2exON6R5AjoRfcMAyHCSBWU,part_316,2026-09-20 20:26:47,32327
Yaduvanshi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80135 38242,N/A,5.0,,"Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519036999999997,88.2811057,ChIJu2rh1fp5AjoRSVK010sZxRs,https://www.google.com/maps/place/?q=place_id:ChIJu2rh1fp5AjoRSVK010sZxRs,part_316,2026-09-20 20:26:47,32328
PANDIT CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"150, Andul Rd, near Narayana hospital, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5665734,88.2762516,ChIJ4UwYxZl5AjoRkWBxiV9QxdY,https://www.google.com/maps/place/?q=place_id:ChIJ4UwYxZl5AjoRkWBxiV9QxdY,part_316,2026-09-20 20:26:47,32329
Bagnan taxi stand,Taxi Service and Car Rental,Car rental agency,Car rental agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX9C+FG8, Bagnan, Khadinan, West Bengal 711303",711303,22.468668299999997,87.9713233,ChIJnaOLbQCbAjoRdaLNJTxNJDk,https://www.google.com/maps/place/?q=place_id:ChIJnaOLbQCbAjoRdaLNJTxNJDk,part_316,2026-09-20 20:27:25,34372
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_316,2026-09-20 20:28:39,37883
JCR Cab & Car Rental Unit Jodhpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94141 37405,http://www.jcrcab.com/,4.9,,"Sweet, 9,Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, near Jodhana, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.235965,73.01530319999999,ChIJMQH24KiLQTkRlolcNXzN8BM,https://www.google.com/maps/place/?q=place_id:ChIJMQH24KiLQTkRlolcNXzN8BM,part_316,2026-09-20 20:28:39,37884
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_316,2026-09-20 20:28:39,37885
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_316,2026-09-20 20:28:39,37886
Kedar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81188 64922,https://kedartourandtravels.in/,4.8,,"125, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363378,75.7514703,ChIJ65iQvvG1bTkRBb3H4wTIlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ65iQvvG1bTkRBb3H4wTIlkQ,part_316,2026-09-20 20:28:39,37887
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_316,2026-09-20 20:28:39,37888
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_316,2026-09-20 20:28:39,37889
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_316,2026-09-20 20:28:39,37890
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_316,2026-09-20 20:28:39,37891
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99504 07323,http://nagaurtaxiservice.com/,5.0,,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",711305,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_316,2026-09-20 20:28:39,37892
Jain Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88902 07283,http://jaintaxiservice.in/,5.0,,"c-16, opposite adarsh hospital, airport rd, near garud defence academy school, Rajasthan 342011",711305,26.2633005,73.0407805,ChIJneJo-iGNQTkRj6U7ZScghGo,https://www.google.com/maps/place/?q=place_id:ChIJneJo-iGNQTkRj6U7ZScghGo,part_316,2026-09-20 20:28:39,37893
Relax Tour,Taxi Service and Car Rental,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Event management company, Minibus taxi service, Taxi service, Travel agency, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90793 02952,https://relaxtourindia.com/,5.0,,"Plot no. 13, AIIMS Rd, near Pachranga resort, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342008",Khema-Ka-Kuwa,26.240469599999997,72.9903709,ChIJH1YWE9CNQTkRdJ8GVN0dxRY,https://www.google.com/maps/place/?q=place_id:ChIJH1YWE9CNQTkRdJ8GVN0dxRY,part_316,2026-09-20 20:28:39,37894
Aarav Tour Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89555 63633,http://aaravtourtaxiservice.com/,5.0,,"28, Tagore Lane, Ganpati Nagar, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ganpati Nagar, Shipra Path, Barh Devariya, Mansarovar",26.8591564,75.7720442,ChIJq6oJArC1bTkRTtOk6DhE8A0,https://www.google.com/maps/place/?q=place_id:ChIJq6oJArC1bTkRTtOk6DhE8A0,part_316,2026-09-20 20:28:39,37895
TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Sheopur Rd, Sector 6, Sanganer, Jaipur, Rajasthan 302029","Sector 6, Sanganer",26.8084685,75.81232279999999,ChIJrTtgcgzJbTkR1X3Se-fLjKI,https://www.google.com/maps/place/?q=place_id:ChIJrTtgcgzJbTkR1X3Se-fLjKI,part_316,2026-09-20 20:28:39,37896
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_316,2026-09-20 20:28:39,37897
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_316,2026-09-20 20:28:39,37898
Hyderabad Outstation Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89776 24117,https://hyderabadoutstationcabs.in/,5.0,,"Plot No: 26, 16-11-16/f/2/a/1/1, 17, Sripuram Colony, Hyderabad, Telangana 500036","Sripuram Colony, Malakpet Extension, Old Malakpet",17.3774391,78.513853,ChIJlT-orjKZyzsRz1EEmBnZlaM,https://www.google.com/maps/place/?q=place_id:ChIJlT-orjKZyzsRz1EEmBnZlaM,part_316,2026-09-20 20:28:39,37899
Ride Cabs Outstation Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81218 90657,http://cabserviceshyderabad.com/,4.8,,"3rd floor, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Ranga Reddy Nagar, Balanagar, Hyderabad, Telangana 500037","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Ranga Reddy Nagar, Balanagar",17.4920121,78.4378018,ChIJ1wTXpumRyzsRJmw3upx1fhg,https://www.google.com/maps/place/?q=place_id:ChIJ1wTXpumRyzsRJmw3upx1fhg,part_316,2026-09-20 20:28:39,37900
Speedline Tours,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90240 30060,http://www.speedlinetours.com/,4.9,,"Jain Mandir, Fort Rd, opp. ship House, Paota, Jodhpur, Rajasthan 342006",Paota,26.300955599999998,73.0364398,ChIJtzCAI6aNQTkREHr3VzyADuE,https://www.google.com/maps/place/?q=place_id:ChIJtzCAI6aNQTkREHr3VzyADuE,part_316,2026-09-20 20:28:39,37901
Prime Adventure Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97723 36888,https://www.primeadventuretours.com/,4.9,,"Club Mahindra, Amer Rd, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kagdiwara, Brahampuri",26.9440656,75.8389724,ChIJHeWpUwe0bTkRgZfzgvR-NGw,https://www.google.com/maps/place/?q=place_id:ChIJHeWpUwe0bTkRgZfzgvR-NGw,part_316,2026-09-20 20:28:40,37902
Amaze Logistics - Employee transport,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90007 03495,http://www.amazelogistics.com/,4.9,,"Plot No. 326B, Mahi Residency Jagapathi Hills, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4557769,78.4033149,ChIJ-TvqGiKRyzsRi9o-dDTeI6w,https://www.google.com/maps/place/?q=place_id:ChIJ-TvqGiKRyzsRi9o-dDTeI6w,part_316,2026-09-20 20:28:40,37903
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95509 00024,N/A,5.0,,"Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.3625786,78.5285256,ChIJn_EacASZyzsRs0tXIHiDS9s,https://www.google.com/maps/place/?q=place_id:ChIJn_EacASZyzsRs0tXIHiDS9s,part_316,2026-09-20 20:28:40,37904
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78160 01188,http://www.shivacabshubballi.com/,4.9,215.0,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_316,2026-09-20 20:28:40,37905
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_316,2026-09-20 20:28:40,37906
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_316,2026-09-20 20:28:40,37907
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,12.0,"Raahiz Travels, 711305, India",711305,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_316,2026-09-20 20:28:40,37908
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_316,2026-09-20 20:28:40,37909
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98147 27137,https://punjabcabs.com/,4.6,32.0,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_316,2026-09-20 20:28:40,37910
Dheeraj And Punith Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Logistics service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93812 40037,http://www.dptoursandtravels.com/,5.0,2.0,"Lb nagar, junction, Vijayawada Hwy, near kfc, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3461239,78.5521036,ChIJzbN6vOeZyzsReodukoXXo2k,https://www.google.com/maps/place/?q=place_id:ChIJzbN6vOeZyzsReodukoXXo2k,part_316,2026-09-20 20:28:40,37911
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81001 13038,N/A,4.7,,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_316,2026-09-20 20:29:16,40317
ANJALI CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Taxi service, Tour operator, Transportation service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 79803 48089,https://acrshwb.github.io/acrservice/,5.0,,"17/6, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5989978,88.337137,ChIJU0UDTAh3AjoRGS4jE8ZpCpE,https://www.google.com/maps/place/?q=place_id:ChIJU0UDTAh3AjoRGS4jE8ZpCpE,part_316,2026-09-20 20:30:33,42266
