business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Store,Boutiques,Clothing store,"Clothing store, Jeweler",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 94322 49632,N/A,4.1,,"11, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619807599999998,88.3373335,ChIJ-S26mFud-DkR5aufGRYycAE,https://www.google.com/maps/place/?q=place_id:ChIJ-S26mFud-DkR5aufGRYycAE,part_316,2026-09-20 20:22:20,22942
Kolpona Fashion,Boutiques,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"Young Star Club, 314, opposite to Reliance Tower, Arabinda Nagar, Liluah, Howrah, West Bengal 711204","Arabinda Nagar, Liluah",22.6202251,88.3360568,ChIJJVGA8yCd-DkRKqjB-LQ9fIg,https://www.google.com/maps/place/?q=place_id:ChIJJVGA8yCd-DkRKqjB-LQ9fIg,part_316,2026-09-20 20:22:20,22943
Aradhana,Boutiques,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 91531 25381,N/A,5.0,,"Ashirbad, Shop8, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Shanti Nagar, Liluah",22.619555899999998,88.3354947,ChIJVVUBRVqd-DkRN2_0ZobKGng,https://www.google.com/maps/place/?q=place_id:ChIJVVUBRVqd-DkRN2_0ZobKGng,part_316,2026-09-20 20:22:20,22944
Kanhaiya Collection,Boutiques,Religious goods store,Religious goods store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98303 32623,http://kanhaiyacollection.company.site/,4.7,28.0,"RD ENCLAVE, 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621271399999998,88.34965799999999,ChIJK5_4_v-d-DkRLt1P3QaqSIE,https://www.google.com/maps/place/?q=place_id:ChIJK5_4_v-d-DkRLt1P3QaqSIE,part_316,2026-09-20 20:22:21,22945
Vandana Couture,Boutiques,Boutique,Boutique,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,https://www.facebook.com/vandanacouture09,5.0,9.0,"48, Sailo Kumar Mukherjee Rd, near Junior Saint Helens School, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5922619,88.3396332,ChIJc6Tb85J3AjoR0X7VFjEnHM8,https://www.google.com/maps/place/?q=place_id:ChIJc6Tb85J3AjoR0X7VFjEnHM8,part_316,2026-09-20 20:22:21,22946
MAITY STORE,Boutiques,Clothing store,Clothing store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98310 05120,N/A,4.8,,"Liluah, 6/1 Height, Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6198804,88.3420476,ChIJ1T6Thoud-DkRYrFKt6VHwPU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6Thoud-DkRYrFKt6VHwPU,part_316,2026-09-20 20:22:21,22947
Istikutum boutique and Wholesale Hub,Boutiques,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 79802 50064,N/A,4.5,4.0,"near new Sidhdheswari kali mandir, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6548266,88.33759189999999,ChIJcUF54Sed-DkRDJC6rnbmRzY,https://www.google.com/maps/place/?q=place_id:ChIJcUF54Sed-DkRDJC6rnbmRzY,part_316,2026-09-20 20:22:57,23403
Vinayak Boutique,Boutiques,Women's clothing store,Women's clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"41, Dobson Rd, Babudanga, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Babudanga, Kadamtala, Bantra, Ichapur",22.592440099999997,88.34142469999999,ChIJ4UrZMOp3AjoRxsOLACcX-e4,https://www.google.com/maps/place/?q=place_id:ChIJ4UrZMOp3AjoRxsOLACcX-e4,part_316,2026-09-20 20:22:57,23404
SRANA COLLECTIONS,Boutiques,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98365 53448,N/A,5.0,1.0,"BALLY NISCHINDA D. C. NEOGY ROAD, P. S.- NISCHINDA, P. O, Ghosh Para, Howrah, West Bengal 711205","Makaltala, P. O, Ghosh Para",22.653872,88.33636589999999,ChIJo5QI5yOd-DkRy9YofdCQoBM,https://www.google.com/maps/place/?q=place_id:ChIJo5QI5yOd-DkRy9YofdCQoBM,part_316,2026-09-20 20:22:57,23405
SUBESHA,Boutiques,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98305 29463,N/A,4.8,,"Nischinda, Ghoshpara Rd, Howrah, West Bengal 711227",Ghosh Para,22.6467702,88.3323265,ChIJVWKfpNKD-DkRNG-u_RaTQgw,https://www.google.com/maps/place/?q=place_id:ChIJVWKfpNKD-DkRNG-u_RaTQgw,part_316,2026-09-20 20:22:58,23406
Momant - Customized Gift Studio,Boutiques,Gift shop,"Gift shop, Photo Restoration Shop, Photography studio, Print shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91631 55979,N/A,5.0,,"Natunbazar, Samabaya Pally, Durgapur, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6582696,88.32814069999999,ChIJ9fvhid-d-DkRaPvZvJEzzgA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvhid-d-DkRaPvZvJEzzgA,part_316,2026-09-20 20:22:59,23407
MODERN DRESSES,Boutiques,Clothing store,Clothing store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94322 12218,N/A,5.0,,"opposite Taramondir goli, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6575682,88.3326625,ChIJrdLt9hGd-DkRt9nePWSwt5I,https://www.google.com/maps/place/?q=place_id:ChIJrdLt9hGd-DkRt9nePWSwt5I,part_316,2026-09-20 20:22:59,23408
Lifestyle Saheli,Boutiques,Boutique,"Boutique, Clothing store, Shopping mall",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 78110 34808,https://lifestylesaheli.com/,4.0,,"Bally Jagachha, Durgapur Abhaynagar I Bally Panchanantala, PO, PS, Nichinanda, Bally, Howrah, West Bengal 711205","Samabaya Pally, Nichinanda, Bally",22.6577184,88.3292372,ChIJGX121fad-DkRthM8fX0hw5Y,https://www.google.com/maps/place/?q=place_id:ChIJGX121fad-DkRthM8fX0hw5Y,part_316,2026-09-20 20:22:59,23409
Usha Distributors,Boutiques,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"136, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6667024,88.34294899999999,ChIJNZwdv66d-DkRLNg3KEa2Wds,https://www.google.com/maps/place/?q=place_id:ChIJNZwdv66d-DkRLNg3KEa2Wds,part_316,2026-09-20 20:22:59,23410
Aich stores,Boutiques,Auto Accessories Store,"Auto Accessories Store, Print shop",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 72782 74068,N/A,5.0,,"sadharan pathagar, Bally Nischinda Chittaranjan Vidyalaya, Bally, Howrah, West Bengal 711227",Bally,22.6486509,88.32491639999999,ChIJxxV0g8KD-DkRJ5Hh_Dj4vEY,https://www.google.com/maps/place/?q=place_id:ChIJxxV0g8KD-DkRJ5Hh_Dj4vEY,part_316,2026-09-20 20:22:59,23411
Fashion Floor Belur,Boutiques,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97488 49006,N/A,5.0,,"J8VM+8G8 Sastitala Purnarekha lodge, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6432866,88.3338265,ChIJQ9C_yUid-DkRlqwMU-xww04,https://www.google.com/maps/place/?q=place_id:ChIJQ9C_yUid-DkRlqwMU-xww04,part_316,2026-09-20 20:23:36,24706
Beauty creation,Boutiques,Saree Shop,"Saree Shop, Clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97484 69309,https://beauty-creation-saree-shop.com/,3.3,,"J8QJ+PP9, near agradoot math, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.63929,88.3318615,ChIJ8_XCGTed-DkRAcn2vdjOkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8_XCGTed-DkRAcn2vdjOkNc,part_316,2026-09-20 20:23:36,24707
TARINA BOUTIQUE,Boutiques,Boutique,"Boutique, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98309 50020,http://www.tarinas.in/,4.1,54.0,"B-7/30(S), B7, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975955499999998,88.4341669,ChIJOSKLpM6V-DkRpsi1ektoF0Y,https://www.google.com/maps/place/?q=place_id:ChIJOSKLpM6V-DkRpsi1ektoF0Y,part_316,2026-09-20 20:23:37,24708
Anu's Fashion Palette,Boutiques,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_316,2026-09-20 20:23:37,24709
Desi Angels Boutique,Boutiques,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97850 19937,N/A,4.9,,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_316,2026-09-20 20:23:38,24710
Bhavika Boutique,Boutiques,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_316,2026-09-20 20:23:38,24711
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_316,2026-09-20 20:23:38,24712
Navika fashion kurties and western wear,Boutiques,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_316,2026-09-20 20:23:38,24713
Nash Boutique,Boutiques,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_316,2026-09-20 20:23:38,24714
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_316,2026-09-20 20:23:38,24715
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_316,2026-09-20 20:23:38,24716
Manjri Boutique,Boutiques,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99822 31231,N/A,3.5,,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_316,2026-09-20 20:23:38,24717
Iktara Boutique,Boutiques,Boutique,Boutique,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_316,2026-09-20 20:23:38,24718
"Kiaasa - Sardarpura, Jodhpur",Boutiques,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_316,2026-09-20 20:23:38,24719
Ruchi Boutique,Boutiques,Boutique,Boutique,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_316,2026-09-20 20:24:12,27347
Young Lady Boutique,Boutiques,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",711225,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_316,2026-09-20 20:24:12,27348
New Prova Tailors,Boutiques,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97338 94921,N/A,5.0,,"PW2R+6RF, Pancharul, West Bengal 711225",711225,22.700559,87.9420584,ChIJPZXCr7N2-DkR9Rca8XvHaMU,https://www.google.com/maps/place/?q=place_id:ChIJPZXCr7N2-DkR9Rca8XvHaMU,part_316,2026-09-20 20:24:12,27349
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_316,2026-09-20 20:24:12,27350
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_316,2026-09-20 20:24:12,27351
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_316,2026-09-20 20:24:12,27352
Manika Ladies Tailors,Boutiques,Store,Store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97750 74722,N/A,,,"Srihari Vidyamandir Main Gate, near Pancharul Registry Office, near Pancharul, Pancharul, West Bengal 711225",711225,22.700590299999998,87.944509,ChIJpyMWeVp3-DkRmt9CECeqvAQ,https://www.google.com/maps/place/?q=place_id:ChIJpyMWeVp3-DkRmt9CECeqvAQ,part_316,2026-09-20 20:24:12,27353
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_316,2026-09-20 20:24:13,27354
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_316,2026-09-20 20:24:13,27355
The Kesar Studio,Boutiques,Boutique,Boutique,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62892 35106,https://www.thekesarstudio.com/,4.5,,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_316,2026-09-20 20:24:13,27356
Ichchhapuron,Boutiques,Boutique,Boutique,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98314 53213,https://ichchhapuron.in/,4.3,,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_316,2026-09-20 20:24:13,27357
Labonno-The Unique Boutique Collection,Boutiques,Boutique,Boutique,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Horali, Ambagan, Udaynarayanpur, West Bengal 711226","Horali, Ambagan",22.7173622,87.9751826,ChIJE0XMDGhx-DkRrjoNtQo2XJ0,https://www.google.com/maps/place/?q=place_id:ChIJE0XMDGhx-DkRrjoNtQo2XJ0,part_316,2026-09-20 20:24:50,29515
NEW NATARAJ BASTRALAYA,Boutiques,Clothing store,Clothing store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 96415 08720,N/A,4.7,,"Jangalpara Udaynarayanpur Howrah 711226 Jangalpara, Udaynarayanpur, West Bengal 711226",711226,22.7209704,87.98204539999999,ChIJiUjL0fxx-DkR2wtyhbWLWtY,https://www.google.com/maps/place/?q=place_id:ChIJiUjL0fxx-DkR2wtyhbWLWtY,part_316,2026-09-20 20:24:50,29516
New Tarama Radimate Store,Boutiques,Clothing store,Clothing store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97346 12946,N/A,5.0,2.0,"PXCJ+7VC Troli Party, Bus Stand, Udaynarayanpur, Howrah, West Bengal 711226",711226,22.7206919,87.98210279999999,ChIJ-2lSkT1x-DkR_lL7oyTgn4k,https://www.google.com/maps/place/?q=place_id:ChIJ-2lSkT1x-DkR_lL7oyTgn4k,part_316,2026-09-20 20:24:52,29517
BEAUTY HUB,Boutiques,Cosmetics store,"Cosmetics store, Gift shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76021 85126,N/A,5.0,3.0,"Rathtala to Koylagola, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.719805899999997,87.97897569999999,ChIJg49E3YBx-DkRRxEe4-B4Yqg,https://www.google.com/maps/place/?q=place_id:ChIJg49E3YBx-DkRRxEe4-B4Yqg,part_316,2026-09-20 20:24:52,29518
Ashi boutique tailoring&trading,Boutiques,Boutique,Boutique,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 82748 78780,https://www.ashiboutique.co.in/,5.0,1.0,"NEELGAGAN APARTMENT, SAPUIPARA, RABINDRAPALLY, SASTITALA, Howrah, West Bengal 711227","RABINDRAPALLY, SASTITALA, Ghosh Para",22.6434523,88.33366439999999,ChIJ05GszFad-DkRc-GsJTWAFLw,https://www.google.com/maps/place/?q=place_id:ChIJ05GszFad-DkRc-GsJTWAFLw,part_316,2026-09-20 20:25:28,30333
BILTU DRESSES,Boutiques,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.4,5.0,"J8XJ+C4F, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6485625,88.3302969,ChIJ3WyjGQCd-DkREtj7XmO5wWs,https://www.google.com/maps/place/?q=place_id:ChIJ3WyjGQCd-DkREtj7XmO5wWs,part_316,2026-09-20 20:25:28,30334
AGS FASHION AND CO..,Boutiques,Clothing store,Clothing store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2646 2546,N/A,,,"Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.639133899999997,88.3195465,ChIJ5-J06ZKD-DkReVPLYIqbzZI,https://www.google.com/maps/place/?q=place_id:ChIJ5-J06ZKD-DkReVPLYIqbzZI,part_316,2026-09-20 20:25:28,30335
Antara Boutique,Boutiques,Boutique,Boutique,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 87770 85604,N/A,5.0,,"135 No, 135, Shibpur Rd, near Telephone Exchange, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5722423,88.3171321,ChIJsSpYZ3l5AjoRtC1o6LMeMWo,https://www.google.com/maps/place/?q=place_id:ChIJsSpYZ3l5AjoRtC1o6LMeMWo,part_316,2026-09-20 20:25:29,30336
Saras Collection,Boutiques,Boutique,Boutique,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"Bazaar, beside Electric Office, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143946,88.2681269,ChIJe7Z4ZGqD-DkRdArxl4xAj5I,https://www.google.com/maps/place/?q=place_id:ChIJe7Z4ZGqD-DkRdArxl4xAj5I,part_316,2026-09-20 20:25:29,30337
Sayon and Shreya store,Boutiques,Stationery store,Stationery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,,"Deuli, West Bengal 711301",711301,22.283297899999997,87.982545,ChIJBasqgPKTAjoRMsWpFTklCZg,https://www.google.com/maps/place/?q=place_id:ChIJBasqgPKTAjoRMsWpFTklCZg,part_316,2026-09-20 20:26:05,30831
উপহার ..a gift gallery,Boutiques,Gift shop,Gift shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81013 02030,N/A,4.8,,"Radhapur, West Bengal 711301",711301,22.258256499999998,87.99191359999999,ChIJC0nZNd2TAjoRap4zTIEFvqE,https://www.google.com/maps/place/?q=place_id:ChIJC0nZNd2TAjoRap4zTIEFvqE,part_316,2026-09-20 20:26:06,30832
