business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LAKKHI BUILDING SOLUTIONS (ASIAN PAINTS BEAUTIFUL HOMES PAINTING SERVICES, BERGER , DULUX, TATA TMT& ULTRATECH CEMENT DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Interior designer, Iron & Steel Store, Painter, Showroom, Waterproofing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96740 97711,N/A,4.6,65.0,"LAKKHI PALACE, 262, GT Rd, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5648323,88.3220075,ChIJuYKCiq55AjoR8hXp4MjGObg,https://www.google.com/maps/place/?q=place_id:ChIJuYKCiq55AjoR8hXp4MjGObg,part_316,2026-09-20 20:20:26,18660
Evergreen Home Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painting, Painter",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 57057,https://www.evergreenhomepaints.com/,4.7,56.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJ70wksa5EYiQRzkmg-zqkXbw,https://www.google.com/maps/place/?q=place_id:ChIJ70wksa5EYiQRzkmg-zqkXbw,part_316,2026-09-20 20:20:26,18661
Shree Krishna Paint House || Authorized Paint Dealer & Retailer,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70442 08554,N/A,5.0,19.0,"389, GT Rd, Pilkhana, N, Salkia, Howrah, West Bengal 711106","Pilkhana, N, Salkia",22.595309999999998,88.33938649999999,ChIJ19P4-wp3AjoRqw_EpP0XZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ19P4-wp3AjoRqw_EpP0XZ6Y,part_316,2026-09-20 20:20:26,18662
New Royal Paints Supply,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90386 68991,N/A,4.7,36.0,"75/a10 shaikh para lane, Carry Rd, Naora, Shibpur, Howrah, West Bengal 711103","Naora, Shibpur",22.5675477,88.3087125,ChIJYTF5vtF5AjoRDH8hPMQkBMA,https://www.google.com/maps/place/?q=place_id:ChIJYTF5vtF5AjoRDH8hPMQkBMA,part_316,2026-09-20 20:20:26,18663
Nerolac Paints Belur Howrah,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 94981,N/A,3.6,11.0,"J8RP+4VG, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640310799999998,88.3371944,ChIJ-2RxaDmd-DkR7uV2g05LdWo,https://www.google.com/maps/place/?q=place_id:ChIJ-2RxaDmd-DkR7uV2g05LdWo,part_316,2026-09-20 20:20:26,18664
Surya Paints and Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86536 15433,http://www.facebook.com/surya.paints.9,4.8,4.0,"38, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5701961,88.32446019999999,ChIJKf3fVdJ3AjoRrKW6giC8inU,https://www.google.com/maps/place/?q=place_id:ChIJKf3fVdJ3AjoRrKW6giC8inU,part_316,2026-09-20 20:20:26,18665
Triton Paints,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Building materials store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 62010,N/A,5.0,4.0,"197, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.621392399999998,88.3270005,ChIJE3_UXFKd-DkRxyS-W2pVgA4,https://www.google.com/maps/place/?q=place_id:ChIJE3_UXFKd-DkRxyS-W2pVgA4,part_316,2026-09-20 20:20:26,18666
INDUSTRIAL PAINT CO,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,8.0,"528, GT Rd S, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5779203,88.3307722,ChIJKxuHA493AjoRfajt3wD7_JM,https://www.google.com/maps/place/?q=place_id:ChIJKxuHA493AjoRfajt3wD7_JM,part_316,2026-09-20 20:20:26,18667
Super Paints House,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 12201,N/A,5.0,2.0,"132, Makardah Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5927206,88.3201222,ChIJFUlLux54AjoRiAGBbNE0BAE,https://www.google.com/maps/place/?q=place_id:ChIJFUlLux54AjoRiAGBbNE0BAE,part_316,2026-09-20 20:20:26,18668
New Konar Paints,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 80299,N/A,4.9,14.0,"Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5700014,88.23516479999999,ChIJAyRBLLl_AjoREtPaxgh24Uw,https://www.google.com/maps/place/?q=place_id:ChIJAyRBLLl_AjoREtPaxgh24Uw,part_316,2026-09-20 20:20:26,18669
Kalinga Paints House,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84203 87352,N/A,5.0,4.0,"60, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5925759,88.3140128,ChIJybkTVxd4AjoRavLbrbdnbXY,https://www.google.com/maps/place/?q=place_id:ChIJybkTVxd4AjoRavLbrbdnbXY,part_316,2026-09-20 20:20:26,18670
Colour World || Best Paint Shop In Howrah || Best Contractor In Howrah,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98836 52933,N/A,4.8,68.0,"51, College Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5587479,88.3085842,ChIJrX7_wst5AjoRg-u0lKKyE6M,https://www.google.com/maps/place/?q=place_id:ChIJrX7_wst5AjoRg-u0lKKyE6M,part_316,2026-09-20 20:20:26,18671
Sarkar Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81001 62184,N/A,4.8,,"Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561761399999998,88.2664429,ChIJa583dVt5AjoRkcfYMfBvmLU,https://www.google.com/maps/place/?q=place_id:ChIJa583dVt5AjoRkcfYMfBvmLU,part_316,2026-09-20 20:20:26,18672
DUTTA HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 01197,N/A,3.6,27.0,"104, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.610227899999998,88.3314745,ChIJW6uycP13AjoRWMjwUKsiu7s,https://www.google.com/maps/place/?q=place_id:ChIJW6uycP13AjoRWMjwUKsiu7s,part_316,2026-09-20 20:20:27,18673
Mahabir Traders & Distributers,Paint and Putty Dealer,Paint store,Paint store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 44417,N/A,4.8,,"819, Sarat Chatterjee Rd, Kolabagan, Belepole, Shibpur, Howrah, West Bengal 711104","Kolabagan, Belepole, Shibpur",22.584737099999998,88.3073155,ChIJt7uVrEd4AjoRCCj756KeoLc,https://www.google.com/maps/place/?q=place_id:ChIJt7uVrEd4AjoRCCj756KeoLc,part_316,2026-09-20 20:20:28,18674
Asian Paints (SHIVIKA ENTERPRISE),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Home improvement store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91230 59136,N/A,5.0,,"26/A, BK Paul Temple Rd, Belur, Howrah, West Bengal 711202",Belur,22.619916399999997,88.3585425,ChIJqfdA9ded-DkRqArodq0AFpA,https://www.google.com/maps/place/?q=place_id:ChIJqfdA9ded-DkRqArodq0AFpA,part_316,2026-09-20 20:20:28,18675
New Bengal Paints Stores,Paint and Putty Dealer,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99034 12103,N/A,4.6,5.0,"400, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.594516,88.3392831,ChIJv4E2Pul3AjoRQh0SlrFqiGY,https://www.google.com/maps/place/?q=place_id:ChIJv4E2Pul3AjoRQh0SlrFqiGY,part_316,2026-09-20 20:21:06,20932
Dutta Paint House,Paint and Putty Dealer,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,4.0,"55, Hazra Para Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383267,88.34554609999999,ChIJncjMqxWd-DkRV53MDi-ZZAs,https://www.google.com/maps/place/?q=place_id:ChIJncjMqxWd-DkRV53MDi-ZZAs,part_316,2026-09-20 20:21:06,20933
S.S.Paint Stores#Banipur(Asian & Berger paints),Paint and Putty Dealer,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82402 52901,https://sspaintstore.odoo.com/,4.8,,"Satyen Bose Rd, Jhorehat, Sankrail, Howrah, West Bengal 711304","Jhorehat, Sankrail",22.5636157,88.23328459999999,ChIJlQQtBb5_AjoRl0GhCxb9tm4,https://www.google.com/maps/place/?q=place_id:ChIJlQQtBb5_AjoRl0GhCxb9tm4,part_316,2026-09-20 20:21:07,20934
Tushar Paints,Paint and Putty Dealer,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,3.0,"G6RG+3C5, Allama Iqbal Rd, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5401344,88.22610689999999,ChIJk1wLmOp-AjoRhpv470t7Mrw,https://www.google.com/maps/place/?q=place_id:ChIJk1wLmOp-AjoRhpv470t7Mrw,part_316,2026-09-20 20:21:08,20935
Shree Shyam Enterprise,Paint and Putty Dealer,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82400 39553,N/A,5.0,2.0,"112, Andul Rd, near Geskin Bazar, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562612899999998,88.30440519999999,ChIJxUU-6gd5AjoRvFg5_0k24Kk,https://www.google.com/maps/place/?q=place_id:ChIJxUU-6gd5AjoRvFg5_0k24Kk,part_316,2026-09-20 20:21:08,20936
Agarwal Paints - One Stop Paint Shop,Paint and Putty Dealer,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62918 15165,N/A,4.6,19.0,"Laxmi Market, 26, Dobson Rd, opposite Shishu, near Veg Adda, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5927485,88.341522,ChIJ2xRVi6N3AjoRYt51GbVbmiM,https://www.google.com/maps/place/?q=place_id:ChIJ2xRVi6N3AjoRYt51GbVbmiM,part_316,2026-09-20 20:21:08,20937
Nerolac Dealer - Shresth Paints And Sanitary Store,Paint and Putty Dealer,Paint store,Paint store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70034 31542,https://www.nerolac.com/store-locator/west-bengal/howrah/shresth-paints-and-sanitary-store?utm_source=google_maps&utm_medium=organic,5.0,,"48, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6181832,88.3331599,ChIJB_usMvud-DkRHFL3JnjBaT0,https://www.google.com/maps/place/?q=place_id:ChIJB_usMvud-DkRHFL3JnjBaT0,part_316,2026-09-20 20:21:46,22188
Zen Pollen Paints,Paint and Putty Dealer,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98305 33316,http://zenpollenpaints.in/,4.9,20.0,"Flyover, 51, Lock Gate Rd, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.609667299999998,88.37131579999999,ChIJb0zCaSh2AjoR4lUCWvARuTM,https://www.google.com/maps/place/?q=place_id:ChIJb0zCaSh2AjoR4lUCWvARuTM,part_316,2026-09-20 20:21:48,22189
Nerolac Dealer - S.M Distribution,Paint and Putty Dealer,Paint store,Paint store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91443 54525,https://www.nerolac.com/store-locator/west-bengal/howrah/s-m-distribution?utm_source=google_maps&utm_medium=organic,,,"58, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504478,88.3317084,ChIJ6881XECd-DkR9nwhRSU1HyE,https://www.google.com/maps/place/?q=place_id:ChIJ6881XECd-DkR9nwhRSU1HyE,part_316,2026-09-20 20:23:05,23568
Sagar Paints,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90078 28984,N/A,4.6,31.0,"MST(P)62,Park Circus Market,, 47,Ustad Enayet Khan Avenue, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.53944,88.3643665,ChIJG8pm2992AjoRo6LGuoihSrA,https://www.google.com/maps/place/?q=place_id:ChIJG8pm2992AjoRo6LGuoihSrA,part_316,2026-09-20 20:23:45,25366
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"Nagiampatti, Tamil Nadu 636113",711206,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_316,2026-09-20 20:23:45,25367
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_316,2026-09-20 20:23:46,25368
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_316,2026-09-20 20:23:46,25369
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_316,2026-09-20 20:23:46,25370
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_316,2026-09-20 20:23:46,25371
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,139.0,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_316,2026-09-20 20:23:46,25372
Chandigarh Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 172 507 1490,N/A,4.2,137.0,"SCF No. 2 Chandi Path, Sector 27C, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.720150099999998,76.8009454,ChIJNRGeRuDsDzkRBzK-J8_SKEk,https://www.google.com/maps/place/?q=place_id:ChIJNRGeRuDsDzkRBzK-J8_SKEk,part_316,2026-09-20 20:23:46,25373
Karni Paints And Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94174 00800,N/A,4.5,57.0,"SCF 5, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732136099999998,76.78879169999999,ChIJq6qqqg_tDzkRO-pIblpAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRO-pIblpAJrQ,part_316,2026-09-20 20:23:46,25374
Deep paints and hardware store,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94161 92983,N/A,5.0,340.0,"2, Patiala Rd, Dashmesh Colony, Lohgarh, Zirakpur, Punjab 140603","Dashmesh Colony, Lohgarh",30.6488956,76.812055,ChIJVeLMiGjrDzkRNYiBby3Y0VA,https://www.google.com/maps/place/?q=place_id:ChIJVeLMiGjrDzkRNYiBby3Y0VA,part_316,2026-09-20 20:23:46,25375
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_316,2026-09-20 20:24:20,28195
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",711225,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_316,2026-09-20 20:24:20,28196
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93310 22181,http://www.sreegopalpaints.com/,4.8,,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_316,2026-09-20 20:24:20,28197
Asian Paints Colourideas - National Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 8071 499 924,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-national-paint-stores-paint-shop-manicktala-kolkata-119435/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"123/1/1, Acharya Prafulla Chandra Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.586093599999998,88.3745397,ChIJ_____zZ2AjoRn_qh_wUiSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZ2AjoRn_qh_wUiSWM,part_316,2026-09-20 20:24:20,28198
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_316,2026-09-20 20:24:20,28199
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90735 03778,N/A,3.9,,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_316,2026-09-20 20:24:20,28200
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91122 49955,http://www.softtouchpaints.com/,4.9,,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_316,2026-09-20 20:24:20,28201
Lakshmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91434 02456,N/A,4.2,,"6, Badu Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.692237199999997,88.4662225,ChIJN2L5RUSf-DkRdSSgCwadZ2s,https://www.google.com/maps/place/?q=place_id:ChIJN2L5RUSf-DkRdSSgCwadZ2s,part_316,2026-09-20 20:24:20,28202
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79084 80183,http://www.sahoobuilders.in/,4.8,,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",711225,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_316,2026-09-20 20:24:20,28203
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62922 90941,http://mayapaints.online/,4.4,,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_316,2026-09-20 20:24:20,28204
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_316,2026-09-20 20:24:20,28205
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98753 86941,http://www.asianpaints.com/,4.8,,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_316,2026-09-20 20:24:20,28206
Shamsia Taj Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98316 73370,N/A,4.5,,"94/C, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.559148099999998,88.3709368,ChIJAQAAQPp2AjoRDtozUSozkfI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRDtozUSozkfI,part_316,2026-09-20 20:24:20,28207
