business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupam Fruit Store,Businesses,Fruit wholesaler,Fruit wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89102 07040,N/A,5.0,1.0,"Golbari, near Bus Stand, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6288827,88.3222285,ChIJCbO1EMuD-DkRqBkDfjAApog,https://www.google.com/maps/place/?q=place_id:ChIJCbO1EMuD-DkRqBkDfjAApog,part_316,2026-09-20 20:22:11,22828
Gitanjali Nibas,Businesses,Apartment complex,Apartment complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,9.0,"142/1, Tripura Rd, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.6241952,88.32196139999999,ChIJ-cxPagCD-DkR-JzgyNuOlFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cxPagCD-DkR-JzgyNuOlFg,part_316,2026-09-20 20:22:11,22829
Synergy Perfection Coding,Businesses,Software company,Software company,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80132 19579,https://spcodeing.vercel.app/,5.0,,"120/A, Pilot Bagan Ln, Liluah, Howrah, West Bengal 711114",Liluah,22.6167879,88.3103854,ChIJG_G2hkOAf48RUHViLJxODsk,https://www.google.com/maps/place/?q=place_id:ChIJG_G2hkOAf48RUHViLJxODsk,part_316,2026-09-20 20:22:12,22830
Babu Ghosh Tax Consultant t,Businesses,Business management consultant,Business management consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"73/1, Panchanantala Rd, Liluah, Howrah, West Bengal 711106",Liluah,22.612931099999997,88.3283067,ChIJdRYMdwCd-DkRxER1s-pfAoE,https://www.google.com/maps/place/?q=place_id:ChIJdRYMdwCd-DkRxER1s-pfAoE,part_316,2026-09-20 20:22:12,22831
Kiswok Industries Pvt Ltd (Unit 1),Businesses,Manufacturer,"Manufacturer, Foundry, Machine shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.kiswok.com/,4.1,,"62/1, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.626655,88.32669829999999,ChIJt9qRAE2d-DkRbvzsnaGAo3k,https://www.google.com/maps/place/?q=place_id:ChIJt9qRAE2d-DkRbvzsnaGAo3k,part_316,2026-09-20 20:22:13,22832
Shree Ram trading company,Businesses,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"26/8h, Gadadhar Bhatta Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6269675,88.3279993,ChIJaTtLcgCd-DkR89nNNnW2GnA,https://www.google.com/maps/place/?q=place_id:ChIJaTtLcgCd-DkR89nNNnW2GnA,part_316,2026-09-20 20:22:13,22833
RS Groups Of Company,Businesses,Store,Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89027 38957,N/A,,,"Hanuman Mandir 711203, Bhattanagar, Liluah, Anandanagar, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6298182,88.3142732,ChIJg7JErReD-DkRlzRi_yCmmqg,https://www.google.com/maps/place/?q=place_id:ChIJg7JErReD-DkRlzRi_yCmmqg,part_316,2026-09-20 20:22:13,22834
Ak enterprise,Businesses,Iron works,"Iron works, Iron ware dealer, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87778 45605,N/A,,,"Anandnagar veri, Bhattanagar Rd, West Bengal 711205",Liluah,22.6298046,88.30959759999999,ChIJT_7y-KSD-DkR5f6WLGaLPP4,https://www.google.com/maps/place/?q=place_id:ChIJT_7y-KSD-DkR5f6WLGaLPP4,part_316,2026-09-20 20:22:13,22835
Howrah Chamber of Commerce & Industry,Businesses,Chamber of Commerce,Chamber of Commerce,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 33 2654 3727,N/A,2.4,5.0,"Laxmi Niketan, 243, G.T. Road (N), Liluah, Howrah, West Bengal 711204",Liluah,22.6204121,88.34711709999999,ChIJIec5YGad-DkRVU3urbKJ0RU,https://www.google.com/maps/place/?q=place_id:ChIJIec5YGad-DkRVU3urbKJ0RU,part_316,2026-09-20 20:22:49,23259
TIPS & COMPANY,Businesses,Store,Store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,2.0,"4/17 Kumar Para road liluah, Liluah howrah, West Bengal 711204",Liluah,22.6202254,88.3360568,ChIJZwAAAFud-DkRZXL5MUXXNv0,https://www.google.com/maps/place/?q=place_id:ChIJZwAAAFud-DkRZXL5MUXXNv0,part_316,2026-09-20 20:22:49,23260
RAES TRADING COMPANY,Businesses,Metal workshop,Metal workshop,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98744 87274,N/A,,,"105, Belur Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6147511,88.3395178,ChIJfcD0gdOd-DkRvtwkNFc_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJfcD0gdOd-DkRvtwkNFc_YaQ,part_316,2026-09-20 20:22:50,23261
Md Company Pvt Ltd,Businesses,Petrol Pump,Petrol Pump,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,1.0,"130/C, GT Rd, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6307717,88.34788669999999,ChIJETWu4Jid-DkRL0tEiwK5iP8,https://www.google.com/maps/place/?q=place_id:ChIJETWu4Jid-DkRL0tEiwK5iP8,part_316,2026-09-20 20:22:50,23262
Pragati Tower 83 & 83/1Grish ghosh road liluah Howrah 711204 Birendra prasad shaw,Businesses,Housing complex,Housing complex,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98316 41034,N/A,5.0,1.0,"viveka Sangh club, PRAGATI TOWER, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6220183,88.3503989,ChIJHXTH_8Od-DkR3m3KHzCOl6o,https://www.google.com/maps/place/?q=place_id:ChIJHXTH_8Od-DkR3m3KHzCOl6o,part_316,2026-09-20 20:22:50,23263
Ghosh and company apartment,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"55, Ramchandrapur Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576424,88.33754929999999,ChIJD7CbG0qd-DkRrmnsP8oYl0g,https://www.google.com/maps/place/?q=place_id:ChIJD7CbG0qd-DkRrmnsP8oYl0g,part_316,2026-09-20 20:23:27,23968
ADISOFTTECH,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98317 18493,https://adisofttech.com/,5.0,,"Bally Durgapur Main Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656638299999997,88.3330308,ChIJU7UozoOd-DkRj41cvm8rySI,https://www.google.com/maps/place/?q=place_id:ChIJU7UozoOd-DkRj41cvm8rySI,part_316,2026-09-20 20:23:27,23969
Legal Eyes,Businesses,Legal services,Legal services,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"swapna puran appartment, Near, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6559992,88.3361824,ChIJkwyMPqid-DkR0u-NUKBZdck,https://www.google.com/maps/place/?q=place_id:ChIJkwyMPqid-DkR0u-NUKBZdck,part_316,2026-09-20 20:23:27,23970
WRITE & COMPANY,Businesses,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M84P+CHF, Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6560687,88.33640779999999,ChIJB9WVOACd-DkRKsGKOCW5NC0,https://www.google.com/maps/place/?q=place_id:ChIJB9WVOACd-DkRKsGKOCW5NC0,part_316,2026-09-20 20:23:27,23971
Kesari Appartment,Businesses,Condominium complex,Condominium complex,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"Floor 4th, 9, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.654401999999997,88.33925699999999,ChIJ1yI-XwCd-DkRehr9txe6J9k,https://www.google.com/maps/place/?q=place_id:ChIJ1yI-XwCd-DkRehr9txe6J9k,part_316,2026-09-20 20:23:27,23972
Godhuli Abason,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.0,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6566847,88.33409329999999,ChIJUSeb_MOd-DkRkHCvIf5GTHo,https://www.google.com/maps/place/?q=place_id:ChIJUSeb_MOd-DkRkHCvIf5GTHo,part_316,2026-09-20 20:23:27,23973
Baishakhi Appartment,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M84Q+G73, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6562619,88.3381691,ChIJP1K-NQCd-DkR2yDwGWQqC3U,https://www.google.com/maps/place/?q=place_id:ChIJP1K-NQCd-DkR2yDwGWQqC3U,part_316,2026-09-20 20:23:27,23974
Apanjan Apartment,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,,"M84Q+34C, Panchanantala Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6551272,88.33780759999999,ChIJbZUbaved-DkR2kYbBTD_p7I,https://www.google.com/maps/place/?q=place_id:ChIJbZUbaved-DkR2kYbBTD_p7I,part_316,2026-09-20 20:23:27,23975
"Lakshmi Enterprise, Abhaynagar",Businesses,Storage facility,Storage facility,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Makaltala, Abhaynagar, Bally, Howrah, West Bengal 711205","Makaltala, Abhaynagar, Bally",22.655159599999998,88.3366631,ChIJbfcmnmqd-DkREH7OOvhLYYw,https://www.google.com/maps/place/?q=place_id:ChIJbfcmnmqd-DkREH7OOvhLYYw,part_316,2026-09-20 20:23:27,23976
De Converter India Private Limited,Businesses,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2356 0059,N/A,4.3,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6543933,88.33045969999999,ChIJ9yRncRF2AjoRvOrl_Ph39Do,https://www.google.com/maps/place/?q=place_id:ChIJ9yRncRF2AjoRvOrl_Ph39Do,part_316,2026-09-20 20:23:28,23977
Webs Techno Pvt. Ltd.,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2671 0068,http://webstechno.com/,4.9,,"Bibhuti Apt., 2A, Second Floor North Ghoshpara, Kalitala, Howrah, West Bengal 711227","Kalitala, Bally",22.6508704,88.3389423,ChIJ5Zx83Iqd-DkRyojT-hc1RSY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx83Iqd-DkRyojT-hc1RSY,part_316,2026-09-20 20:23:28,23978
Intelliar Tech Labs Private Limited,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82967 80710,https://www.intelliar.com/,4.6,,"Chalantika, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657010399999997,88.33198019999999,ChIJfTl2hixxAjoRejEDgDQycp0,https://www.google.com/maps/place/?q=place_id:ChIJfTl2hixxAjoRejEDgDQycp0,part_316,2026-09-20 20:23:28,23979
"Uttar jaypur bill,bally howrah -711205",Businesses,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://uttar-jaypur-billbally.grexa.site/,4.1,27.0,"Palpara Road, Rajchandrapur, Belanagar, Howrah, Jaypur Bil, West Bengal 711205","Rajchandrapur, Belanagar",22.655536899999998,88.3115011,ChIJicHqVwCD-DkR5HNeHEtXZzE,https://www.google.com/maps/place/?q=place_id:ChIJicHqVwCD-DkR5HNeHEtXZzE,part_316,2026-09-20 20:23:29,23980
A.S SOLAR SOLUTIONS,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90625 13804,N/A,5.0,8.0,"Chalantika, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657322699999998,88.33040369999999,ChIJV3PppXCd-DkRNmzQDwR6QFk,https://www.google.com/maps/place/?q=place_id:ChIJV3PppXCd-DkRNmzQDwR6QFk,part_316,2026-09-20 20:23:29,23981
FatCat AI,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://shuubh1.github.io/fatcatAI/,,,"Mukherjee Para, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.65617,88.33372849999999,ChIJ_bE-33ad-DkR25ZJZWIYI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_bE-33ad-DkR25ZJZWIYI2s,part_316,2026-09-20 20:23:29,23982
Gita Abasan (Block A),Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M84P+CHM, Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.656025099999997,88.3364524,ChIJPdUsMQCd-DkR5vAKNbxFkEA,https://www.google.com/maps/place/?q=place_id:ChIJPdUsMQCd-DkR5vAKNbxFkEA,part_316,2026-09-20 20:23:29,23983
DEVABPRAN GLOBAL ENTERPRISES,Businesses,Metalware dealer,Metalware dealer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"Kumillapara, PO:, Nischinda, Sapuipara, PS:, Howrah, West Bengal 711206","Sapuipara, PS:",22.6432029,88.32865819999999,ChIJLfJi54md-DkRyda8UvExzTI,https://www.google.com/maps/place/?q=place_id:ChIJLfJi54md-DkRyda8UvExzTI,part_316,2026-09-20 20:23:29,23984
