business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bodhi ""Vidya param balam"" coaching & home tuition",Tuition Center,Coaching Center,Coaching Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98367 53400,N/A,5.0,,"Himalayan Hieght, 29/1, Guha Park Rd, near Netaji sangh club, beside Krishna Paradise, Liluah, Howrah, West Bengal 711204",Liluah,22.6226885,88.3341112,ChIJdQsgcoKd-DkRQ6bC28YTFwU,https://www.google.com/maps/place/?q=place_id:ChIJdQsgcoKd-DkRQ6bC28YTFwU,part_316,2026-09-20 20:21:17,21242
A² tuition center,Tuition Center,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"21/2, Lal Bihari Bose Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6083602,88.3450271,ChIJhc05sXh3AjoRG_oJR1IzwR0,https://www.google.com/maps/place/?q=place_id:ChIJhc05sXh3AjoRG_oJR1IzwR0,part_316,2026-09-20 20:21:17,21243
Rao Classes,Tuition Center,Education center,Education center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98044 16841,N/A,4.7,53.0,"10/2, Narayan Chandra Sen Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.600849399999998,88.34054719999999,ChIJc4hvxkt3AjoReWGF2q3Fi70,https://www.google.com/maps/place/?q=place_id:ChIJc4hvxkt3AjoReWGF2q3Fi70,part_316,2026-09-20 20:21:18,21244
THE KNOWLEDGE HUB,Tuition Center,Educational institution,"Educational institution, Private Tutor",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62900 18569,http://theknowledgehubtkh2021.website3.me/,5.0,25.0,"4/1, Daya Ram Naskar Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6132579,88.3520028,ChIJx8aCMSud-DkR5Mbqkxvy84g,https://www.google.com/maps/place/?q=place_id:ChIJx8aCMSud-DkR5Mbqkxvy84g,part_316,2026-09-20 20:21:18,21245
Goodwill Academy,Tuition Center,Studying center,Studying center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98042 64496,N/A,5.0,13.0,"66/1, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617820899999998,88.3316455,ChIJc4M2HhSd-DkRr6aY2EhUCKc,https://www.google.com/maps/place/?q=place_id:ChIJc4M2HhSd-DkRr6aY2EhUCKc,part_316,2026-09-20 20:21:18,21246
TUITION CLASSES,Tuition Center,Education center,Education center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87099 04656,N/A,5.0,,"97/2, Panchanantala Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6168597,88.329786,ChIJZ7iY5lSd-DkRDlVzSNDLU58,https://www.google.com/maps/place/?q=place_id:ChIJZ7iY5lSd-DkRDlVzSNDLU58,part_316,2026-09-20 20:21:55,22439
SHRISTHI Tuition Classes,Tuition Center,Education center,Education center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84201 46415,N/A,4.8,,"47/2, Rabindra Sarani, near cooperative bank, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6186468,88.3338103,ChIJs_WORwKd-DkRX95Gg5MERFQ,https://www.google.com/maps/place/?q=place_id:ChIJs_WORwKd-DkRX95Gg5MERFQ,part_316,2026-09-20 20:21:55,22440
Koshish Institute,Tuition Center,Private Tutor,Private Tutor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98302 16603,N/A,5.0,,"25, Netaji Subhas Rd, Sector-1, Liluah, Howrah, West Bengal 711204","Sector-1, Liluah",22.6228539,88.33757299999999,ChIJYzFdSVud-DkRM66PWyumRhA,https://www.google.com/maps/place/?q=place_id:ChIJYzFdSVud-DkRM66PWyumRhA,part_316,2026-09-20 20:21:55,22441
MANSRI COACHING CENTER,Tuition Center,Education center,Education center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85828 21706,N/A,5.0,,"118, Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6303007,88.3375389,ChIJP8CJ00Od-DkRUzkElMlUBCA,https://www.google.com/maps/place/?q=place_id:ChIJP8CJ00Od-DkRUzkElMlUBCA,part_316,2026-09-20 20:21:55,22442
Lakshyaa Education Center,Tuition Center,Education center,Education center,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99037 13524,N/A,5.0,1.0,"31/13, Guha Park Road, 31/7, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.621666899999997,88.3325421,ChIJb-XEalCd-DkR-NJb_sG5nOA,https://www.google.com/maps/place/?q=place_id:ChIJb-XEalCd-DkR-NJb_sG5nOA,part_316,2026-09-20 20:22:38,23148
AKG Education- Best Home Tutor || Home Tuition & Tuition Jobs Provider in Kolkata,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 89107 00289,https://www.akgeducation.com/,4.6,66.0,"196, Rishi Raj Narayan Rd, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4705183,88.3630804,ChIJ6zyae5pxAjoRzgHPaMrqwoA,https://www.google.com/maps/place/?q=place_id:ChIJ6zyae5pxAjoRzgHPaMrqwoA,part_316,2026-09-20 20:22:38,23149
Tution,Tuition Center,Coaching Center,Coaching Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62890 35514,N/A,,,"Bally durgapur challantika, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656642299999998,88.3314264,ChIJr5GfoGad-DkRkVlMaV8eLcs,https://www.google.com/maps/place/?q=place_id:ChIJr5GfoGad-DkRkVlMaV8eLcs,part_316,2026-09-20 20:23:14,23726
Utpal coaching center Science & English,Tuition Center,Education center,Education center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M82G+4WH, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.650311199999997,88.3273517,ChIJn8TyQoyd-DkRTZEKtpOiiIE,https://www.google.com/maps/place/?q=place_id:ChIJn8TyQoyd-DkRTZEKtpOiiIE,part_316,2026-09-20 20:23:14,23727
R S Educational Centre,Tuition Center,Coaching Center,Coaching Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://www.instagram.com/rajnishsharma219?igsh=MTRmMDl6MTd1amF0bw==,5.0,5.0,"46, Nandi bagan by lane, Durgapur, Salkia, Howrah, West Bengal 711106","Durgapur, Salkia",22.6570295,88.3331149,ChIJnZd8uBOd-DkRKpkIRJK2bsY,https://www.google.com/maps/place/?q=place_id:ChIJnZd8uBOd-DkRKpkIRJK2bsY,part_316,2026-09-20 20:23:14,23728
Mohit Academy,Tuition Center,Education center,Education center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 91639 53958,N/A,4.7,42.0,"Palpara, Sapuipara, Ghosh Para, Howrah, West Bengal 711202","Palpara, Sapuipara, Ghosh Para",22.6431185,88.3355746,ChIJoQK0eQCd-DkRnKdpdIKLBgI,https://www.google.com/maps/place/?q=place_id:ChIJoQK0eQCd-DkRnKdpdIKLBgI,part_316,2026-09-20 20:23:14,23729
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 85838 32122,N/A,4.9,69.0,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_316,2026-09-20 20:23:15,23730
Baban da Commerce Tuition,Tuition Center,Private Tutor,Private Tutor,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"61/ 1, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6568765,88.34872879999999,ChIJWdlUOhqd-DkRBh_kz6JX9M4,https://www.google.com/maps/place/?q=place_id:ChIJWdlUOhqd-DkRBh_kz6JX9M4,part_316,2026-09-20 20:23:15,23731
Genesis,Tuition Center,Coaching Center,Coaching Center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,,"5/A/1, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6567987,88.3466691,ChIJiy6V1B-d-DkRJKplQ6PN4wg,https://www.google.com/maps/place/?q=place_id:ChIJiy6V1B-d-DkRJKplQ6PN4wg,part_316,2026-09-20 20:23:15,23732
Team Tutor,Tuition Center,Education center,Education center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86971 22097,N/A,5.0,,"Station Road, near netaji sangha, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6408789,88.3386515,ChIJBX5FiYud-DkRFt81VecfG9Q,https://www.google.com/maps/place/?q=place_id:ChIJBX5FiYud-DkRFt81VecfG9Q,part_316,2026-09-20 20:23:53,25892
BRILLIANCE CLASSES,Tuition Center,Education center,Education center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79808 87473,N/A,4.9,,"Edu care, Belur Railway Station, near Bally, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6387552,88.33922419999999,ChIJ-9FwhVmd-DkRFC1C26INzT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9FwhVmd-DkRFC1C26INzT0,part_316,2026-09-20 20:23:53,25893
Kalpataru Coaching Centre,Tuition Center,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX24+MWQ, Uttar Harishpur, West Bengal 711225",711225,22.7017116,87.9573486,ChIJiQowH0Z3-DkRz3CmPSo8IZE,https://www.google.com/maps/place/?q=place_id:ChIJiQowH0Z3-DkRz3CmPSo8IZE,part_316,2026-09-20 20:24:28,28732
BANERJEE EDUSERVICES,Tuition Center,Educational institution,Educational institution,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98756 35007,https://www.besindia.org/,5.0,107.0,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_316,2026-09-20 20:24:28,28733
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_316,2026-09-20 20:24:28,28734
Pancharul Kendria Youth Saksharta MIssion (Computer Centre),Tuition Center,Education center,Education center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90518 79456,http://www.kysm.in/,4.6,36.0,"Pancharul - Udaynarayanpur Rd, Uttar Harishpur, West Bengal 711225",711225,22.696447499999998,87.95249849999999,ChIJCYXb_LV2-DkRI6gqigtQmNA,https://www.google.com/maps/place/?q=place_id:ChIJCYXb_LV2-DkRI6gqigtQmNA,part_316,2026-09-20 20:24:28,28735
নবোদয় কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"MWWW+Q2M, Pancharul, West Bengal 711225",711225,22.697018999999997,87.944355,ChIJrUBhNQB3-DkRjVbwEXMPOkg,https://www.google.com/maps/place/?q=place_id:ChIJrUBhNQB3-DkRjVbwEXMPOkg,part_316,2026-09-20 20:24:28,28736
Nobaday Coaching Center,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Chabbispur Pancharul Rd, Pancharul, West Bengal 711225",711225,22.6966157,87.94535379999999,ChIJx7HBLrJ2-DkR3xaLl1MF7ng,https://www.google.com/maps/place/?q=place_id:ChIJx7HBLrJ2-DkR3xaLl1MF7ng,part_316,2026-09-20 20:24:28,28737
New Town Tuition class,Tuition Center,Studying center,Studying center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_316,2026-09-20 20:24:29,28738
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_316,2026-09-20 20:24:29,28739
Mrs. Pal Tutorial (Home Tuitions In kolkata),Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Learning center, Training center, Tutoring service, Vocational school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 62011,https://mrspaltutorials.com/,4.8,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188378,88.3341514,ChIJh1bRHft3AjoRx8KrHwg-AQs,https://www.google.com/maps/place/?q=place_id:ChIJh1bRHft3AjoRx8KrHwg-AQs,part_316,2026-09-20 20:24:29,28740
Rai Coaching Classes,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.7,,"21, Narsingh Bose Ln, near Jai Hind Bazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.5756548,88.32772469999999,ChIJa1-KCWF3AjoRdBm2rq3sdto,https://www.google.com/maps/place/?q=place_id:ChIJa1-KCWF3AjoRdBm2rq3sdto,part_316,2026-09-20 20:24:29,28741
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 90513,N/A,4.8,,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_316,2026-09-20 20:24:29,28742
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_316,2026-09-20 20:24:29,28743
K.B. Classes by Kushal Banerjee | Science and Math,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98362 22865,http://kbclasses.in/,4.7,,"Kestopur Main Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601851,88.4281081,ChIJddbCdQd1AjoR4W0X2NGbSdI,https://www.google.com/maps/place/?q=place_id:ChIJddbCdQd1AjoR4W0X2NGbSdI,part_316,2026-09-20 20:24:29,28744
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_316,2026-09-20 20:24:29,28745
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_316,2026-09-20 20:24:29,28746
RBT Mission Learning,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62900 31285,N/A,4.8,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_316,2026-09-20 20:24:29,28747
Home tutor,Tuition Center,Studying center,Studying center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84204 76551,N/A,,,"Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.592861799999998,88.25042069999999,ChIJf7XOQW95AjoRspPVSOHGky8,https://www.google.com/maps/place/?q=place_id:ChIJf7XOQW95AjoRspPVSOHGky8,part_316,2026-09-20 20:24:29,28748
Tutelage The Institute For Professionaal,Tuition Center,Tutoring service,Tutoring service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"P- 39, near Don Bosco School, Vivekananda Colony, Vivekananda Nagar, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Vivekananda Nagar, Liluah",22.619452199999998,88.34991409999999,ChIJo7z9RGSd-DkRxH4wKAWVcBk,https://www.google.com/maps/place/?q=place_id:ChIJo7z9RGSd-DkRxH4wKAWVcBk,part_316,2026-09-20 20:24:29,28749
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_316,2026-09-20 20:24:29,28750
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_316,2026-09-20 20:24:29,28751
Adarsha Coaching Centre (আদর্শ কোচিং সেন্টার),Tuition Center,Coaching Center,Coaching Center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70292 20379,N/A,5.0,6.0,"UDAYNARAYANPUR HOWRAH, near Primary School, Harihar Pur, Harihar Dwitiya, West Bengal 711226",711226,22.741684799999998,87.9927404,ChIJuaR-Q7Nx-DkRu8YvROPDA0c,https://www.google.com/maps/place/?q=place_id:ChIJuaR-Q7Nx-DkRu8YvROPDA0c,part_316,2026-09-20 20:25:07,29960
MATHS EXPERT CLASSES,Tuition Center,Private Tutor,Private Tutor,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,19.0,"Maths Expert Classes, South Side of BIRESWAR GIRLS HIGH SCHOOL, Udaynarayanpur, West Bengal 711226",711226,22.722330799999998,87.98095959999999,ChIJU693CVNx-DkRr0DwBYlEZs8,https://www.google.com/maps/place/?q=place_id:ChIJU693CVNx-DkRr0DwBYlEZs8,part_316,2026-09-20 20:25:07,29961
SomSir Classes,Tuition Center,Education center,Education center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"Bas Stop, Udaynarayanpur, West Bengal 711226",711226,22.720093799999997,87.98307369999999,ChIJd1fiZydx-DkRTjg2JD9xjVc,https://www.google.com/maps/place/?q=place_id:ChIJd1fiZydx-DkRTjg2JD9xjVc,part_316,2026-09-20 20:25:07,29962
Balipur Bright Future Coaching Centre,Tuition Center,Education center,Education center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.8,8.0,"QW5M+CC2, Balipur, West Bengal 712412",711226,22.7585199,87.9335289,ChIJdyz2f4dx-DkR_l32QcLkP9A,https://www.google.com/maps/place/?q=place_id:ChIJdyz2f4dx-DkR_l32QcLkP9A,part_316,2026-09-20 20:25:07,29963
Tapas Sir House,Tuition Center,Private Tutor,Private Tutor,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.9,16.0,"Near Palpara Primary School Rashidpur, Jangipara, West Bengal 712408",711226,22.7273602,88.0046388,ChIJ5yQ708Fx-DkRR8eC2g9diYM,https://www.google.com/maps/place/?q=place_id:ChIJ5yQ708Fx-DkRR8eC2g9diYM,part_316,2026-09-20 20:25:07,29964
ISCE SUKANTA PARK,Tuition Center,Education center,Education center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93396 04037,http://isce.in/,5.0,1.0,"JAGATBALLABHPUR 1, Sukanta Park, UDAYNARAYANPUR, Udaynarayanpur-jagatballavpur road, near ATM, busstand, Guti Singti, Singti, West Bengal 712408",busstand,22.724819999999998,87.9998955,ChIJG83hWwBx-DkReZnZXilftE8,https://www.google.com/maps/place/?q=place_id:ChIJG83hWwBx-DkReZnZXilftE8,part_316,2026-09-20 20:25:07,29965
Gyandeep Classes,Tuition Center,Education center,Education center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 70036 92062,https://gyandeep-classes.odoo.com/,4.9,7.0,"J8RC+MQQ, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6423611,88.321837,ChIJz_kkfMCD-DkRysQk81nZ7XA,https://www.google.com/maps/place/?q=place_id:ChIJz_kkfMCD-DkRysQk81nZ7XA,part_316,2026-09-20 20:25:46,30446
Pragati Coaching Center Jallabaj,Tuition Center,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Jallabaj kamalpur, Shyampur, West Bengal 711314",Shyampur,22.2383068,88.01980929999999,ChIJ-1UT6UaNAjoROaTv9ozKB6A,https://www.google.com/maps/place/?q=place_id:ChIJ-1UT6UaNAjoROaTv9ozKB6A,part_316,2026-09-20 20:26:21,31303
UTTARAN COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, Educational consultant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97751 12572,http://uccrabi.wix.com/uttaran,4.9,,"Belpukur college road Vill Belpukur, P.o, Ajodhya, Shyampur, West Bengal 711312",P.o,22.3147964,87.9822226,ChIJ-3-GWC-SAjoR6xa9ZOxqWSY,https://www.google.com/maps/place/?q=place_id:ChIJ-3-GWC-SAjoR6xa9ZOxqWSY,part_316,2026-09-20 20:26:21,31304
DEEP COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95648 82006,N/A,5.0,,"56, Anantapur Road, Narikeldaha, West Bengal 711301",711301,22.306053499999997,87.97308989999999,ChIJiT8OKTOSAjoRAAAA0L0mGSc,https://www.google.com/maps/place/?q=place_id:ChIJiT8OKTOSAjoRAAAA0L0mGSc,part_316,2026-09-20 20:26:21,31305
VIDYA GUIDE CENTRE,Tuition Center,Tutoring service,Tutoring service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"primary school, Osmanpur, Howrah, West Bengal 711312",711301,22.36128,87.96410879999999,ChIJA5X4xTWRAjoRJRbbqwvVeBo,https://www.google.com/maps/place/?q=place_id:ChIJA5X4xTWRAjoRJRbbqwvVeBo,part_316,2026-09-20 20:26:21,31306
Bangla Sikshayatan,Tuition Center,Coaching Center,Coaching Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Baradabar Ajodhya, Shyampur, MUGKALYAN, West Bengal 711312",711301,22.3028095,87.9874811,ChIJrWGLjvWTAjoRrWNSELTsFOg,https://www.google.com/maps/place/?q=place_id:ChIJrWGLjvWTAjoRrWNSELTsFOg,part_316,2026-09-20 20:26:21,31307
