business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeet Builders Kharisha,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97356 52973,https://jeetbuilders.com/,4.4,,"Kharisha, Kolaghat, West Bengal 721154",711303,22.4416335,87.85564,ChIJ6UKcd3WYAjoRqs3EcnbYZC4,https://www.google.com/maps/place/?q=place_id:ChIJ6UKcd3WYAjoRqs3EcnbYZC4,part_316,2026-09-20 20:27:29,34638
NEW BERA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98741 33510,N/A,4.3,,"beside nh6, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4718526,88.01320869999999,ChIJiQxMatOEAjoRXGceYkA0c1k,https://www.google.com/maps/place/?q=place_id:ChIJiQxMatOEAjoRXGceYkA0c1k,part_316,2026-09-20 20:27:29,34639
Raghunath Construction House,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82409 66060,N/A,5.0,,"near petrol pump, Gopal Nagar, West Bengal 721130",711303,22.4840596,87.8607147,ChIJRzTe_VKZAjoRW9gXH2OVKvY,https://www.google.com/maps/place/?q=place_id:ChIJRzTe_VKZAjoRW9gXH2OVKvY,part_316,2026-09-20 20:27:29,34640
MAJI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90642 27186,N/A,4.9,,"Bagnan - Shyampur Rd, Baidyanathpur, West Bengal 711312",711303,22.429939899999997,87.9688327,ChIJmw8eBj6bAjoR7lMg7vkKq_8,https://www.google.com/maps/place/?q=place_id:ChIJmw8eBj6bAjoR7lMg7vkKq_8,part_316,2026-09-20 20:27:29,34641
GYPMART INDIA PRIVATE LIMITED,Building Material Supplier,Gypsum Product Supplier,Gypsum Product Supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93824 05530,N/A,4.3,,"H35G+HPR, Amta - Ranihati Rd, Islampur, West Bengal 711401",711303,22.5589834,88.07675739999999,ChIJRV5G2VuBAjoRB8WZvtKcWr0,https://www.google.com/maps/place/?q=place_id:ChIJRV5G2VuBAjoRB8WZvtKcWr0,part_316,2026-09-20 20:27:29,34642
Bharati Hardwares,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 57441,N/A,4.7,7.0,"Cxrf+Rx6, 80, Bagnan - Shyampur Rd, Antila, West Bengal 711303",711303,22.442046299999998,87.9749135,ChIJ4_V6sAmbAjoRQiXnEr3-15I,https://www.google.com/maps/place/?q=place_id:ChIJ4_V6sAmbAjoRQiXnEr3-15I,part_316,2026-09-20 20:27:30,34643
বাগনান বিল্ডার্স অ্যান্ড হার্ডওয়ার্স (Bagnan Builders & Hardwares),Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,1.0,"GW4V+5WP পশ্চিম, Bainan, Howrah, West Bengal 711303",711303,22.50546,87.9448269,ChIJ3y-mzPCbAjoRCcrsFYyYgYg,https://www.google.com/maps/place/?q=place_id:ChIJ3y-mzPCbAjoRCcrsFYyYgYg,part_316,2026-09-20 20:27:30,34644
MS Builders & Hardwars,Building Material Supplier,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"near CADC Office, Bagnan, West Bengal 711303",711303,22.465442799999998,87.9572707,ChIJ9R-hk5GbAjoRv7QkzmWNllM,https://www.google.com/maps/place/?q=place_id:ChIJ9R-hk5GbAjoRv7QkzmWNllM,part_316,2026-09-20 20:27:30,34645
RAMA STORES,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95640 96482,N/A,4.7,6.0,"Ghoraghata to, Kantapukur- Jalpai Rd, rood, Barunda, West Bengal 711303",rood,22.4491658,87.94486049999999,ChIJdQznB_2bAjoR_NevklB8kD0,https://www.google.com/maps/place/?q=place_id:ChIJdQznB_2bAjoR_NevklB8kD0,part_316,2026-09-20 20:27:30,34646
Raghunath Builders,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"GWC3+5CX, DMB SCHOOL MORE.MANKUR, Bagnan, West Bengal 711303",Santra Para,22.520483499999997,87.90360849999999,ChIJ9VsC2befAjoRelOmvubS-AA,https://www.google.com/maps/place/?q=place_id:ChIJ9VsC2befAjoRelOmvubS-AA,part_316,2026-09-20 20:27:30,34647
RR Enterprise,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWMP+WVR, Sabsit, West Bengal 711303",711303,22.4848748,87.93713819999999,ChIJS5UsDACbAjoRv0uICQZznTk,https://www.google.com/maps/place/?q=place_id:ChIJS5UsDACbAjoRv0uICQZznTk,part_316,2026-09-20 20:27:30,34648
"ACC LIMITED (RMX DIVISION, HOWRAH)",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.acclimited.com/products/ready-mixed-concrete,4.7,14.0,"Vill :- Maheshpur, P.S. :- Uluberia Mouza :, opposite of ULUBERIA, Kaijuri, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4771575,88.0759994,ChIJ02AMxOmFAjoRh5bxJUbD8TM,https://www.google.com/maps/place/?q=place_id:ChIJ02AMxOmFAjoRh5bxJUbD8TM,part_316,2026-09-20 20:27:30,34649
ROY TRADING,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Door warehouse",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89420 83733,N/A,4.8,17.0,"Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",711303,22.396560899999997,87.8737302,ChIJ6QJpMkWXAjoRzo-oqMVhwZI,https://www.google.com/maps/place/?q=place_id:ChIJ6QJpMkWXAjoRzo-oqMVhwZI,part_316,2026-09-20 20:27:30,34650
SK Constructions,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80172 62064,N/A,4.0,2.0,"Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.551660299999998,88.2298782,ChIJB7dHM0V_AjoRELEFcfnPLQ4,https://www.google.com/maps/place/?q=place_id:ChIJB7dHM0V_AjoRELEFcfnPLQ4,part_316,2026-09-20 20:28:05,36080
Konar Builders,Building Material Supplier,Building materials store,Building materials store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2679 0669,N/A,5.0,1.0,"Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5745404,88.2367319,ChIJuYwcAjB_AjoRPRb9tywdt7s,https://www.google.com/maps/place/?q=place_id:ChIJuYwcAjB_AjoRPRb9tywdt7s,part_316,2026-09-20 20:28:05,36081
Tarama builders,Building Material Supplier,Building materials store,Building materials store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62909 71217,N/A,5.0,1.0,"Satyen Bose Rd, Jhorehat, Duillya, Howrah, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5673177,88.2383607,ChIJP7kzXgB_AjoRJcCCaSoXsdk,https://www.google.com/maps/place/?q=place_id:ChIJP7kzXgB_AjoRJcCCaSoXsdk,part_316,2026-09-20 20:28:05,36082
HINDUSTHAN TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98302 59525,N/A,,,"2, DARGATALA, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5562544,88.2279236,ChIJczavh91_AjoRDsikifT8YLg,https://www.google.com/maps/place/?q=place_id:ChIJczavh91_AjoRDsikifT8YLg,part_316,2026-09-20 20:28:05,36083
S.P. Construction,Building Material Supplier,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86972 35712,N/A,,,"Ramchandrapur, Sankrail, Howrah, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.571070799999998,88.2290719,ChIJ1S1uusl_AjoREru3VaAAvP0,https://www.google.com/maps/place/?q=place_id:ChIJ1S1uusl_AjoREru3VaAAvP0,part_316,2026-09-20 20:28:05,36084
K2 Ceiling & Particle Board Fittings Importer,Building Material Supplier,Furniture accessories,"Furniture accessories, Ceiling supplier, Hardware store, Import export company",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91278 22901,https://k2-ceiling-particle-board-fittings-importer.odoo.com/,5.0,1.0,"UNIT NO, B-4, RESPECT INDUSTRIAL HUB, Satyen Bose Rd, Banupur, Duillya, Howrah, Hatgachha, West Bengal 711304","Banupur, Duillya",22.5693731,88.2460182,ChIJ6zZUmLV5AjoRB9dOc9EEuAc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZUmLV5AjoRB9dOc9EEuAc,part_316,2026-09-20 20:28:05,36085
Bansal Bricks Manufacturer,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96741 86775,N/A,5.0,2.0,"Kamalpur Rd, Kamalpur, West Bengal 711301",711304,22.2684019,87.9749085,ChIJcw-fDfGSAjoRRXkoLnVCSn8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fDfGSAjoRRXkoLnVCSn8,part_316,2026-09-20 20:28:06,36086
AAC Block Star RNR Enterprise (Autoclaved aerated concrete block),Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 74393 05121,http://starrnrenterprise.com/,4.9,324.0,"Doctor Bagan, Durganagar, Airport, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Durganagar, Airport",22.6526326,88.4094877,ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,https://www.google.com/maps/place/?q=place_id:ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,part_316,2026-09-20 20:28:06,36087
Banerjee Paints (An Exclusive Dealer of Berger Paints),Building Material Supplier,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,,"Hawapota, Sankrail Station Rd, Sankrail, Howrah, West Bengal 711313",Sankrail,22.561691,88.2174024,ChIJl0WorDx_AjoRkKElldghjkQ,https://www.google.com/maps/place/?q=place_id:ChIJl0WorDx_AjoRkKElldghjkQ,part_316,2026-09-20 20:28:07,36088
SB ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Contractor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98310 70040,https://business-dashboard-inktide01.replit.app/,5.0,1.0,"Swami Vivekananda Rd, Nishchintapur, Bauria, West Bengal 711307","Nishchintapur, Bauria",22.4716086,88.170816,ChIJK2p785h9AjoRZb2_lC7Kg3o,https://www.google.com/maps/place/?q=place_id:ChIJK2p785h9AjoRZb2_lC7Kg3o,part_316,2026-09-20 20:28:42,38178
Apex Construction and Suppliers,Building Material Supplier,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G555+83V, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.508381399999998,88.1577131,ChIJZSq-ZwCHAjoRoOKbRkci4VQ,https://www.google.com/maps/place/?q=place_id:ChIJZSq-ZwCHAjoRoOKbRkci4VQ,part_316,2026-09-20 20:28:42,38179
PRANTIK COVER BLOCK,Building Material Supplier,Building materials supplier,Building materials supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70039 36070,https://prantik.co.in/,5.0,5.0,"Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.507922699999998,88.1590662,ChIJx3-ItpaHAjoRDLw_eaa1XYI,https://www.google.com/maps/place/?q=place_id:ChIJx3-ItpaHAjoRDLw_eaa1XYI,part_316,2026-09-20 20:28:42,38180
Rashmi Cement,Building Material Supplier,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G522+V9P, Chengail, Howrah, West Bengal 711307",Chengail,22.502188099999998,88.15101039999999,ChIJczFvPACHAjoRxTlgCzye5bQ,https://www.google.com/maps/place/?q=place_id:ChIJczFvPACHAjoRxTlgCzye5bQ,part_316,2026-09-20 20:28:42,38181
Demand Udyog,Building Material Supplier,Building materials supplier,Building materials supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81005 91331,N/A,4.0,7.0,"Shyamsundar Chak, Santoshpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.508143399999998,88.1562532,ChIJKbUh8KGHAjoRxALtTZTGUL0,https://www.google.com/maps/place/?q=place_id:ChIJKbUh8KGHAjoRxALtTZTGUL0,part_316,2026-09-20 20:28:42,38182
Rahmania Store,Building Material Supplier,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"ward No-02, Sandwip Chattogram, Bauria, West Bengal 711305",Bauria,22.4977373,88.1708075,ChIJvQqsCQB9AjoRL9B8HqI_WNs,https://www.google.com/maps/place/?q=place_id:ChIJvQqsCQB9AjoRL9B8HqI_WNs,part_316,2026-09-20 20:28:42,38183
S.P. TRADING,Building Material Supplier,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G544+XV2, Balarampota, Nalpur, Burikhali, West Bengal 711310","Balarampota, Nalpur",22.5073996,88.157136,ChIJ_S7jSwCHAjoRL_JT4N06uHU,https://www.google.com/maps/place/?q=place_id:ChIJ_S7jSwCHAjoRL_JT4N06uHU,part_316,2026-09-20 20:28:42,38184
Ramkrishna Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,4.0,"F5HH+4GJ, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.477836699999997,88.178765,ChIJs-O4pJp9AjoRKHKDUCsiq6U,https://www.google.com/maps/place/?q=place_id:ChIJs-O4pJp9AjoRKHKDUCsiq6U,part_316,2026-09-20 20:28:42,38185
J M Builders,Building Material Supplier,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62901 36070,N/A,5.0,1.0,"G539+H75, Bauria, Howrah, West Bengal 711310",Bauria,22.503899,88.16820419999999,ChIJASOEdfh9AjoRm3OjEofaNfw,https://www.google.com/maps/place/?q=place_id:ChIJASOEdfh9AjoRm3OjEofaNfw,part_316,2026-09-20 20:28:42,38186
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_316,2026-09-20 20:28:42,38187
Tarama Builders,Building Material Supplier,Building materials store,Building materials store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F4QX+6H3, Unnamed Road, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.488010499999998,88.1489301,ChIJx05A_JyHAjoRhoIM8FZMUnQ,https://www.google.com/maps/place/?q=place_id:ChIJx05A_JyHAjoRhoIM8FZMUnQ,part_316,2026-09-20 20:28:43,38188
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_316,2026-09-20 20:28:43,38189
TINBHAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98302 21176,N/A,4.0,,"Vill:Malanchaberia,Po:Birshibpur,Ps:Uluberia,Dist:Howrah,Pin:711316, Uluberia, West Bengal 711303","Rauta, Uluberia",22.479973599999997,88.0527939,ChIJZ_9k2iKFAjoRKXV2SBe7TYA,https://www.google.com/maps/place/?q=place_id:ChIJZ_9k2iKFAjoRKXV2SBe7TYA,part_316,2026-09-20 20:29:19,40460
Babai builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87776 50557,N/A,,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471819999999997,88.0355482,ChIJLz8-kfCFAjoRf1HL7LEoIkw,https://www.google.com/maps/place/?q=place_id:ChIJLz8-kfCFAjoRf1HL7LEoIkw,part_316,2026-09-20 20:29:19,40461
Lokenath Hardware,Building Material Supplier,Paint store,"Paint store, Home goods store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98832 69368,N/A,5.0,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4716863,88.0208529,ChIJkSqfu9CEAjoRk9N70qkuONA,https://www.google.com/maps/place/?q=place_id:ChIJkSqfu9CEAjoRk9N70qkuONA,part_316,2026-09-20 20:29:19,40462
Tarama Steel Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98749 27490,N/A,2.8,,"Tarama Steel Traders, Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4724082,88.0181727,ChIJRbLVFdGEAjoRK40Zr07GyuI,https://www.google.com/maps/place/?q=place_id:ChIJRbLVFdGEAjoRK40Zr07GyuI,part_316,2026-09-20 20:29:19,40463
Lokenath Hardware,Building Material Supplier,Paint store,"Paint store, Home goods store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 1800 103 7373,http://www.dulux.in/,4.5,,"F2CC+V97, Orisha Trunk Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4721691,88.0209084,ChIJlcnXvtCEAjoRxBKttFv9M24,https://www.google.com/maps/place/?q=place_id:ChIJlcnXvtCEAjoRxBKttFv9M24,part_316,2026-09-20 20:29:19,40464
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_316,2026-09-20 20:29:19,40465
Builders9,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73967 77235,http://www.builders9.com/,4.8,89.0,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_316,2026-09-20 20:29:19,40466
New ma lalita builders,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F343+C83, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4559742,88.0532813,ChIJ6eYqcQCFAjoRbuhjzgLI1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6eYqcQCFAjoRbuhjzgLI1Dk,part_316,2026-09-20 20:29:20,40467
Das Builders,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70441 60184,N/A,5.0,1.0,"29, Bagnan, Mahishrekha, F2J6+Pc3, Kulgachia Tulsiberia Road, Kulgachia, Howrah, Kolkata, West Bengal 711303",711306,22.4810765,88.01165569999999,ChIJ4-MlWzObAjoRRLIPWKDeoiE,https://www.google.com/maps/place/?q=place_id:ChIJ4-MlWzObAjoRRLIPWKDeoiE,part_316,2026-09-20 20:29:20,40468
Maa kali builders,Building Material Supplier,Building materials supplier,Building materials supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,1.0,1.0,"F268+74M, Sri Krishnapur, Uluberia, Howrah, West Bengal 711306","Sri Krishnapur, Uluberia",22.4607219,88.0152974,ChIJF1-zZHOFAjoR3WqYiJJqImw,https://www.google.com/maps/place/?q=place_id:ChIJF1-zZHOFAjoR3WqYiJJqImw,part_316,2026-09-20 20:29:20,40469
M N Builders,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98317 62998,N/A,,,"F2Cx+4G3, 13784, Birshibpur, Khan Jadapur, Howrah, West Bengal 711303","Khan Jadapur, Uluberia",22.4702926,88.0488105,ChIJUbGpKP-EAjoRlrOG6s5bX20,https://www.google.com/maps/place/?q=place_id:ChIJUbGpKP-EAjoRlrOG6s5bX20,part_316,2026-09-20 20:29:20,40470
TM.Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"B.C, ROY ROAD, Uluberia, Howrah, West Bengal 711308",Uluberia,22.490298,88.1446648,ChIJRcmiUruHAjoRdFKg-gwFMlM,https://www.google.com/maps/place/?q=place_id:ChIJRcmiUruHAjoRdFKg-gwFMlM,part_316,2026-09-20 20:29:57,41716
AYESA BUILDERS,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G49V+5PR, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.517978,88.1442537,ChIJsWysNACBAjoRI-jV_IgZITU,https://www.google.com/maps/place/?q=place_id:ChIJsWysNACBAjoRI-jV_IgZITU,part_316,2026-09-20 20:29:57,41717
SS SOPNO MARBLE,Building Material Supplier,Building materials supplier,Building materials supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84780 79025,N/A,,,"Khalishani kalitala, Uluberia, Howrah, West Bengal 711307","Khalishani kalitala, Uluberia",22.50404,88.1313023,ChIJoaSZHSGHAjoRp_BjDjWZ5uw,https://www.google.com/maps/place/?q=place_id:ChIJoaSZHSGHAjoRp_BjDjWZ5uw,part_316,2026-09-20 20:29:57,41718
Maity Builders,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96743 84161,N/A,4.3,3.0,"G4C9+JC4, Unnamed Road, Howrah, Paschim Panchla, West Bengal 711322",711307,22.5215115,88.1185752,ChIJX9XpGJ-BAjoRRUAGCV7Ev-Q,https://www.google.com/maps/place/?q=place_id:ChIJX9XpGJ-BAjoRRUAGCV7Ev-Q,part_316,2026-09-20 20:29:57,41719
Mandal Builders,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98367 55342,N/A,,,"80, Uluberia, G46P+H2V, Howrah, Kolkata, West Bengal 711322",711307,22.5118443,88.13491669999999,ChIJP2uijSyHAjoRitHH-Y6eD6w,https://www.google.com/maps/place/?q=place_id:ChIJP2uijSyHAjoRitHH-Y6eD6w,part_316,2026-09-20 20:29:57,41720
H M Hardware,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86973 49446,N/A,1.0,1.0,"Khalisani Malpara, N0094, Dr B.C. Roy Rd, near Hitachi ATM, Samui Para, Howrah, West Bengal 711307",Samui Para,22.4967953,88.125382,ChIJGY0UgQ2HAjoR3FUNibgc2rw,https://www.google.com/maps/place/?q=place_id:ChIJGY0UgQ2HAjoR3FUNibgc2rw,part_316,2026-09-20 20:29:57,41721
Rayees enterprise.builders,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Jamberia, Howrah, West Bengal 711316",711307,22.494472899999998,88.1205438,ChIJDUXIYQCHAjoRuDieLljf5Ds,https://www.google.com/maps/place/?q=place_id:ChIJDUXIYQCHAjoRuDieLljf5Ds,part_316,2026-09-20 20:29:57,41722
Sundar tiles galary,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.8,4.0,"G47P+RJ6, Badshahi Rd, Howrah, Surikhali, West Bengal 711322",711307,22.514275299999998,88.136493,ChIJAZPxzIKBAjoR7AvEjqB2ZYE,https://www.google.com/maps/place/?q=place_id:ChIJAZPxzIKBAjoR7AvEjqB2ZYE,part_316,2026-09-20 20:29:57,41723
S.B. Builders And Hardware.,Building Material Supplier,Building materials store,Building materials store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74508 61135,N/A,4.2,,"Opposite Of Baganda Bandhan Bank, Rangmahal Baganda, Dhulasimla, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3955204,88.0862824,ChIJK-gZLamPAjoROgEe2wZX_x8,https://www.google.com/maps/place/?q=place_id:ChIJK-gZLamPAjoROgEe2wZX_x8,part_316,2026-09-20 20:29:58,41724
