business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_316,2026-09-20 20:19:36,13736
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_316,2026-09-20 20:19:36,13737
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_316,2026-09-20 20:19:36,13738
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_316,2026-09-20 20:19:36,13739
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",711115,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_316,2026-09-20 20:19:36,13740
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_316,2026-09-20 20:19:36,13741
Vrundavan veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86684 96614,https://orderfromapp.com/store/?id=54991&srcref=google_website_vv411004,4.4,,"Nal Stop, Chowk, Erandwane, Pune, Maharashtra 411004","Nal Stop, Chowk, Erandwane",18.5067933,73.8284705,ChIJB8IwzmG_wjsRrXdlRzKxMJo,https://www.google.com/maps/place/?q=place_id:ChIJB8IwzmG_wjsRrXdlRzKxMJo,part_316,2026-09-20 20:19:36,13742
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_316,2026-09-20 20:19:36,13743
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_316,2026-09-20 20:19:36,13744
DESI MASALA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74063 24999,http://thedesimasala.net/,4.2,,"10M, 261, 100 Feet Rd, HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Bapunagar, HRBR Layout, Kalyan Nagar",13.0178432,77.6521219,ChIJI268evAXrjsRqRt_Nj9O7Hk,https://www.google.com/maps/place/?q=place_id:ChIJI268evAXrjsRqRt_Nj9O7Hk,part_316,2026-09-20 20:19:36,13745
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77999 99640,https://spicegarden.info/,4.1,,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_316,2026-09-20 20:19:36,13746
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_316,2026-09-20 20:19:36,13747
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,2.6,,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",711115,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_316,2026-09-20 20:19:36,13748
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",711115,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_316,2026-09-20 20:19:36,13749
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_316,2026-09-20 20:19:36,13750
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 731 400 9123,https://www.vrindavanfoodvilla.com/,4.0,,"opp. Prestige Institute of Management and Research UG Campus, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7616008,75.88639289999999,ChIJzeoxyboCYzkRTPN2xu74-AM,https://www.google.com/maps/place/?q=place_id:ChIJzeoxyboCYzkRTPN2xu74-AM,part_316,2026-09-20 20:19:36,13751
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_316,2026-09-20 20:19:36,13752
Ratnaraj Foods,Pure Veg Restaurant,Import export company,"Import export company, Supplier, Exporter, Importer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_316,2026-09-20 20:19:37,13753
Chef Horecana | HoReCa Food Supply & Meal Delivery,Pure Veg Restaurant,Food products supplier,Food products supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70340 00106,https://chefhorecana.com/,5.0,,"6/106, Unniyalparamba, Padinharathara, Karipur, Kerala 673638","Unniyalparamba, Padinharathara",11.143898799999999,75.9450665,ChIJiRnwvLXxkkIRaqYqsV1mjtg,https://www.google.com/maps/place/?q=place_id:ChIJiRnwvLXxkkIRaqYqsV1mjtg,part_316,2026-09-20 20:19:37,13754
GREEN OBJECT AGRO INDIA,Pure Veg Restaurant,Food products supplier,"Food products supplier, Food & Beverage Exporter, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98800 46224,http://greenobject.in/,4.3,,"Ratna Complex, 18, Tank Bund Rd, above More Supermarket, SBM Colony, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","SBM Colony, Brindavan Nagar, Mathikere",13.033867299999999,77.5539222,ChIJmSV11wI9rjsROpQfFiU6AI8,https://www.google.com/maps/place/?q=place_id:ChIJmSV11wI9rjsROpQfFiU6AI8,part_316,2026-09-20 20:19:37,13755
Way2Foods,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94490 04956,https://www.way2foods.in/,5.0,,"636, BDA Block 2, APMC (RMC) Yard Vegetables Market, Sri Kanteshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0159834,77.54561989999999,ChIJAUHLTu49rjsRA2-0CQ2pviU,https://www.google.com/maps/place/?q=place_id:ChIJAUHLTu49rjsRA2-0CQ2pviU,part_316,2026-09-20 20:19:37,13756
Farm Fresh Food Processors,Pure Veg Restaurant,Natural goods store,"Natural goods store, Food bank",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4604 9228,http://tutorindia.net/Tutor_Profiles-ODUxMTI-Rashmi,4.5,,"Tapti Main Road, Vivekananda Ward., MULTAI, dist BETUL, Madhya Pradesh 460661",Azad Ward,21.7753177,78.25921149999999,ChIJOQdtOlfA1TsR_U2Thj09L-8,https://www.google.com/maps/place/?q=place_id:ChIJOQdtOlfA1TsR_U2Thj09L-8,part_316,2026-09-20 20:19:37,13757
FOOD CHAIN SYSTEM | KHANA BANAO,Pure Veg Restaurant,Exporter,"Exporter, Catering food and drink supplier, Caterer, Fruit and vegetable wholesaler, Grocery delivery service, Personal chef service, Restaurant supply store, Wedding service, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92893 33143,https://khanabanao.com/,4.6,,"2489, Ring Rd, near TRAFFIC POLICE STATION, VINAYAKA NAGARA, Vivekanagara, Hassan, Karnataka 573202","VINAYAKA NAGARA, Vivekanagara",13.0161568,76.1162152,ChIJ_xTZOnJJpTsRXCQnAO0BeuE,https://www.google.com/maps/place/?q=place_id:ChIJ_xTZOnJJpTsRXCQnAO0BeuE,part_316,2026-09-20 20:19:37,13758
Novasol Ingredients,Pure Veg Restaurant,Exporter,"Exporter, Food & Beverage Exporter, Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74350 11188,https://novasolingredients.com/,3.1,,"A-117 TO 120, 1st floor, Sakar VII ,Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027213699999997,72.5717318,ChIJSfiMZVeEXjkRJXcuauIXFPs,https://www.google.com/maps/place/?q=place_id:ChIJSfiMZVeEXjkRJXcuauIXFPs,part_316,2026-09-20 20:19:37,13759
Enrich Global Export,Pure Veg Restaurant,Exporter,"Exporter, Computer support and services, Corporate office, Handicraft Exporter, Import export company, Jute exporter, Spices Exporter, Tea Exporter",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4763 7947,http://enrichglobalexport.com/,4.9,,"Prabhu Poornima Appartment, S1, Prabhu Sudama Apparment, near Indian Gas office, Subhash Nagar, Nagpur, Maharashtra 440016","Prabhu Nagar, Parsodi, Subhash Nagar",21.119745599999998,79.0388834,ChIJmSm2s3W_1DsRzkkS_S2A8C4,https://www.google.com/maps/place/?q=place_id:ChIJmSm2s3W_1DsRzkkS_S2A8C4,part_316,2026-09-20 20:19:37,13760
Masala voyage,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92644 24703,http://www.masalavoyage.in/,4.9,,"Ramsita Ghat St, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.669408999999998,88.34851669999999,ChIJO-XTeqmd-DkRDaBXvuN4RE8,https://www.google.com/maps/place/?q=place_id:ChIJO-XTeqmd-DkRDaBXvuN4RE8,part_316,2026-09-20 20:20:11,17629
Pure Veg Food Center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76030 75117,N/A,4.7,,"Maheshwari bhawan, 5, Battala Bye Ln, near Trinity School, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6814382,88.344934,ChIJ9U6Jyxud-DkR6TbcJi9Nmss,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Jyxud-DkR6TbcJi9Nmss,part_316,2026-09-20 20:20:11,17630
Veggie Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70444 94849,N/A,4.1,,"Little Flower Valley, 266/4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198931,88.34919099999999,ChIJNVe3NmSd-DkRs6wY41MalCc,https://www.google.com/maps/place/?q=place_id:ChIJNVe3NmSd-DkRs6wY41MalCc,part_316,2026-09-20 20:20:11,17631
TULIP RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94779 33921,http://tulipbally.com/,4.8,,"Sastitala, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6432582,88.33388629999999,ChIJC8FQqfad-DkR8TmCCYSaUVI,https://www.google.com/maps/place/?q=place_id:ChIJC8FQqfad-DkR8TmCCYSaUVI,part_316,2026-09-20 20:20:11,17632
Fusion Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2655 0275,https://fusion-restaurant.grexa.site/,3.7,,"264, GT Rd, Belur Bazar, Vivekananda Colony, Liluah, Howrah, West Bengal 711202","Belur Bazar, Vivekananda Colony, Liluah",22.6169433,88.34752999999999,ChIJT68Ov_Cd-DkRPxJzdizOdtE,https://www.google.com/maps/place/?q=place_id:ChIJT68Ov_Cd-DkRPxJzdizOdtE,part_316,2026-09-20 20:20:11,17633
Hello Dosa - The Taste of South,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83281 05004,N/A,4.4,,"56 mode, vivekanand road, 80, Lala Babu Shire Rd, near Belur math, Belur Math, West Bengal 711202","Belur Math, Belur",22.6283651,88.35393549999999,ChIJXzkV69Kd-DkRuzfDGjuDCB4,https://www.google.com/maps/place/?q=place_id:ChIJXzkV69Kd-DkRuzfDGjuDCB4,part_316,2026-09-20 20:20:11,17634
Secret Sauce,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74395 11688,https://www.facebook.com/share/1Avkatg7Sc/,4.8,,"Sapuipara, Baroaritala, nischinda, Bally, Howrah, West Bengal 711227","Baroaritala, nischinda, Bally",22.643955,88.3327925,ChIJzQSq8I2d-DkRkq31_noM9zQ,https://www.google.com/maps/place/?q=place_id:ChIJzQSq8I2d-DkRkq31_noM9zQ,part_316,2026-09-20 20:20:11,17635
VEGGIE VEDA,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 89280,https://www.instagram.com/_veggieveda?igsh=bDQ0NzloeDF4c2pu&utm_source=qr,4.9,,"105/12, Girish Ghosh Rd, Vivekananda Colony, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Vivekananda Colony, Belur, Liluah",22.6197534,88.3508808,ChIJjdK-4had-DkRF0roj2CAh1M,https://www.google.com/maps/place/?q=place_id:ChIJjdK-4had-DkRF0roj2CAh1M,part_316,2026-09-20 20:20:11,17636
We Are Engineer,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 35042,https://we-are-engineer.grexa.site/,4.1,,"beside Karur Vysya Bank ATM, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.646168199999998,88.33393099999999,ChIJH2qU4wOd-DkR0cFoAx88gO0,https://www.google.com/maps/place/?q=place_id:ChIJH2qU4wOd-DkR0cFoAx88gO0,part_316,2026-09-20 20:20:11,17637
Mission Cafe Belur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Fast food restaurant, North Indian restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 31212,N/A,3.9,,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_316,2026-09-20 20:20:11,17638
The Taste,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84200 09973,N/A,3.4,,"Ghat, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6515535,88.34798049999999,ChIJz5vnycqd-DkROYprXff6djM,https://www.google.com/maps/place/?q=place_id:ChIJz5vnycqd-DkROYprXff6djM,part_316,2026-09-20 20:20:11,17639
Nikka punjab,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79807 39789,N/A,4.2,,"Chota Gate, Anapurna Apartment, 283, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6239548,88.3495801,ChIJGbHFmWGd-DkR7cyftLzQ-Mk,https://www.google.com/maps/place/?q=place_id:ChIJGbHFmWGd-DkR7cyftLzQ-Mk,part_316,2026-09-20 20:20:11,17640
NRI Maharaja Palace,Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93306 79296,https://www.nrimaharajapalace.com/,4.8,457.0,"6/A/7, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6280951,88.3524908,ChIJWYxU1nyd-DkRhUbDIdWsKfM,https://www.google.com/maps/place/?q=place_id:ChIJWYxU1nyd-DkRhUbDIdWsKfM,part_316,2026-09-20 20:20:12,17641
Peturam Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 00786,N/A,3.6,,"173, Shri ram krishna pally Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6646648,88.3736948,ChIJES_Qczmd-DkRwH10G3c9kUg,https://www.google.com/maps/place/?q=place_id:ChIJES_Qczmd-DkRwH10G3c9kUg,part_316,2026-09-20 20:20:13,17642
SPANDAN,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82961 77697,N/A,5.0,8.0,"32, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.653633,88.34532329999999,ChIJkfI_yzmd-DkRFC0jvlVNxPk,https://www.google.com/maps/place/?q=place_id:ChIJkfI_yzmd-DkRFC0jvlVNxPk,part_316,2026-09-20 20:20:14,17643
Ggovinda Prosadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70036 49746,N/A,4.9,15.0,"15/21 A, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6206417,88.3259679,ChIJYS_qcwCd-DkRt41nQTulM8Y,https://www.google.com/maps/place/?q=place_id:ChIJYS_qcwCd-DkRt41nQTulM8Y,part_316,2026-09-20 20:20:53,20429
Vegetarian Hub,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91236 28861,N/A,4.1,9.0,"J992+W9C, Shop1, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, Kolkata, West Bengal 711204","Vivekananda Colony, Liluah",22.6198151,88.3508844,ChIJI8eB-WSd-DkRvrJ-iekOi-Q,https://www.google.com/maps/place/?q=place_id:ChIJI8eB-WSd-DkRvrJ-iekOi-Q,part_316,2026-09-20 20:20:53,20430
Blush Bites | Pure Veg Restro & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Fast food restaurant, Restaurant, Tea store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90517 25477,N/A,4.6,,"Gate no. 1, minutes walking Distance, Just 2, Liluah Station, 4, Height Road, Liluah, Howrah, West Bengal 711204",Liluah,22.619664399999998,88.34107399999999,ChIJVQZPX_Od-DkROHE8_0oFKuU,https://www.google.com/maps/place/?q=place_id:ChIJVQZPX_Od-DkROHE8_0oFKuU,part_316,2026-09-20 20:20:54,20431
Zorko Howrah,Pure Veg Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70034 45782,N/A,4.6,,"2, Watkins Ln, near Nilgiri Apartment, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5928273,88.3409002,ChIJMXd-IGR3AjoRP5_X9wLyZxQ,https://www.google.com/maps/place/?q=place_id:ChIJMXd-IGR3AjoRP5_X9wLyZxQ,part_316,2026-09-20 20:21:33,21802
THE DELHI DURBAR,Pure Veg Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81005 63939,https://www.thedelhidurbar.com/,4.7,,"51, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5949143,88.3414949,ChIJP-5Ru9F3AjoRYK_Sp7Cusmg,https://www.google.com/maps/place/?q=place_id:ChIJP-5Ru9F3AjoRYK_Sp7Cusmg,part_316,2026-09-20 20:21:33,21803
