business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_316,2026-09-20 20:34:55,46629
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_316,2026-09-20 20:36:46,48424
Sahani And Sons Company (SAS.CO),Spa Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Equipment rental agency, Industrial Spares & Products Wholesaler",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74390 94024,N/A,5.0,,"BON, Bonbehari Bose Rd, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5748784,88.3325225,ChIJXWyUyfJ3AjoRUGerhrsYnBA,https://www.google.com/maps/place/?q=place_id:ChIJXWyUyfJ3AjoRUGerhrsYnBA,part_316,2026-09-20 20:40:51,52064
Keyaseth Medispa - Serampore,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Make-up artist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85848 39106,N/A,4.6,,"3rd Floor, Manasi Bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJ_0vfed-a-DkR7zMMDPStGco,https://www.google.com/maps/place/?q=place_id:ChIJ_0vfed-a-DkR7zMMDPStGco,part_316,2026-09-20 20:44:21,56173
Lotus Beauty Clinic and Spa I Best Spa in Chinar Park,Spa Equipment Suppliers,Spa and health club,"Spa and health club, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91470 09414,https://easeseat.com/center/68a6fa98e8de640b97825ab5,4.8,92.0,"324 Shristhi Housing Complex Shop No G-1, Ward No. 24 Chinar Park, P.O, P.S, Jyangra, Baguiati, Kolkata, West Bengal 700052","Chinar Park, P.S, Jyangra, Baguiati",22.624399999999998,88.4386552,ChIJxy3tGHOf-DkRuPgWqAHmK9k,https://www.google.com/maps/place/?q=place_id:ChIJxy3tGHOf-DkRuPgWqAHmK9k,part_316,2026-09-20 20:44:22,56174
Stone thai spa ( serampore),Spa Equipment Suppliers,Spa and health club,Spa and health club,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70446 45086,N/A,2.6,10.0,"Second floor, manashi bazar, 180, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJSSxtzOOb-DkRNXpqxMPGZnE,https://www.google.com/maps/place/?q=place_id:ChIJSSxtzOOb-DkRNXpqxMPGZnE,part_316,2026-09-20 20:44:22,56175
A K Spa,Spa Equipment Suppliers,Spa,Spa,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Q8HF+8RM, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7783324,88.3245432,ChIJ9Sf6WbWa-DkRmI-LottgLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf6WbWa-DkRmI-LottgLYI,part_316,2026-09-20 20:44:23,56176
Shree Radha Spa & Beauty Saloon(Ladies),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,26.0,"V959+523, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857882999999998,88.36755099999999,ChIJ1wKnnQaR-DkRnQpHU5DG16Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wKnnQaR-DkRnQpHU5DG16Q,part_316,2026-09-20 20:44:23,56177
Suhaag Cosmetics,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70031 92301,N/A,5.0,,"Sop Nbat 2, Sudarshan Ap, 234, Bijay Krishna St, Kotrung, Ko, Uttarpara, West Bengal 712258","Kotrung, Ko",22.666287699999998,88.3495308,ChIJgY0tDQqd-DkRWDXOxPkvrk8,https://www.google.com/maps/place/?q=place_id:ChIJgY0tDQqd-DkRWDXOxPkvrk8,part_316,2026-09-20 20:44:57,58463
Glamour Stationery Shop,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,,"Q586+JXW, Chak Tajpur, West Bengal 712706",712102,22.7666246,88.1624551,ChIJ8WSZMAB9-DkRGVSP6mGfpsw,https://www.google.com/maps/place/?q=place_id:ChIJ8WSZMAB9-DkRGVSP6mGfpsw,part_316,2026-09-20 20:44:57,58464
Bandel Fl Off Shop,Spa Equipment Suppliers,Wine store,Wine store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98049 58122,N/A,4.5,181.0,"49, GT Rd, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.918453799999998,88.3851019,ChIJlySuB-uT-DkR7uSQuhwUP6o,https://www.google.com/maps/place/?q=place_id:ChIJlySuB-uT-DkR7uSQuhwUP6o,part_316,2026-09-20 20:44:58,58465
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 96388 12340,N/A,4.8,,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_316,2026-09-20 20:46:46,61499
The Beauty Planet,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 78293 19058,N/A,5.0,,"No,587, Harsha Layout, Kengeri, Bengaluru, Karnataka 560060","Harsha Layout, Kengeri",12.9125836,77.4841102,ChIJl0XXXyY_rjsRjvueX4SXTnQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XXXyY_rjsRjvueX4SXTnQ,part_316,2026-09-20 20:46:46,61500
