business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandi Furniture House,Trousseau Home Decor,Home goods store,Home goods store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70039 84939,N/A,3.9,14.0,"Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5921433,88.2412178,ChIJmS-LVUl_AjoRHSDn2fzFFWs,https://www.google.com/maps/place/?q=place_id:ChIJmS-LVUl_AjoRHSDn2fzFFWs,part_316,2026-09-20 20:27:36,35051
THE VELVET BOX,Trousseau Home Decor,Jewelry store,Jewelry store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70765 99956,https://thevelvetbox.co.in/,,,"Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.4664122,87.9673746,ChIJceG95BabAjoRCGDy_tMLA7c,https://www.google.com/maps/place/?q=place_id:ChIJceG95BabAjoRCGDy_tMLA7c,part_316,2026-09-20 20:27:36,35052
Rossare | Furniture Store,Trousseau Home Decor,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Kitchen furniture store, Office furniture store, Outdoor furniture store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.1,,"2nd Floor, Avani Riverside Mall, Shop no, 8 & 9, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJeVztGIF5AjoRJG_YrR2F9b8,https://www.google.com/maps/place/?q=place_id:ChIJeVztGIF5AjoRJG_YrR2F9b8,part_316,2026-09-20 20:28:13,36189
Rossare Furniture | VIP Road,Trousseau Home Decor,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85850 46464,N/A,4.5,,"1st Floor, Shree Tower Plot No. AA/45, VIP Road above Fashion City - V.I.P, Mbazzar Raghunathpur, Baguiati kazi nazrul uslam ave, Bangaon - Kulpi Rd, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.618229499999998,88.4323592,ChIJ5wHJaqKf-DkRIfRZwusfw30,https://www.google.com/maps/place/?q=place_id:ChIJ5wHJaqKf-DkRIfRZwusfw30,part_316,2026-09-20 20:28:13,36190
Home Stories,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Appliances customer service, Corporate gift supplier, Countertop store, Gift shop, Kitchen remodeler",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99262 91999,N/A,4.9,,"Shop 4, The Row Eight, opp. Grand Exotica, Bicholi Mardana, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7023709,75.92236079999999,ChIJs7Np6iDjYjkRuyvrH2DlBas,https://www.google.com/maps/place/?q=place_id:ChIJs7Np6iDjYjkRuyvrH2DlBas,part_316,2026-09-20 20:28:13,36191
Wudo furniture,Trousseau Home Decor,Furniture store,Furniture store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.1,48.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563157,88.32393719999999,ChIJz2h162d5AjoRCngh8ZBz9lg,https://www.google.com/maps/place/?q=place_id:ChIJz2h162d5AjoRCngh8ZBz9lg,part_316,2026-09-20 20:28:13,36192
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99631 39347,N/A,4.3,52.0,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_316,2026-09-20 20:28:48,38565
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,103.0,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_316,2026-09-20 20:28:48,38566
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92033 16661,http://www.suranasons.in/,4.3,213.0,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_316,2026-09-20 20:28:48,38567
Vayu Art & Crafts,Trousseau Home Decor,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83681 63671,http://www.vayuartcrafts.in/,4.7,90.0,"First Floor, Vayu Art & Crafts, 28/1/13, Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Maharajpur, Sahibabad Industrial Area Site 4, Sahibabad",28.654632699999997,77.3402864,ChIJybtGKbT7DDkRxn6dcMvRs44,https://www.google.com/maps/place/?q=place_id:ChIJybtGKbT7DDkRxn6dcMvRs44,part_316,2026-09-20 20:28:48,38568
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_316,2026-09-20 20:28:48,38569
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4898 1428,http://www.pink-knots.com/,4.2,75.0,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_316,2026-09-20 20:28:48,38570
Suhag Emporium,Trousseau Home Decor,Basket supplier,Basket supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80588 92498,https://suhagenterprises.com/,3.8,20.0,"Osho Tower, 1st B Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.280581899999998,73.0107129,ChIJRXRPVX-NQTkR87gkRkG0uB4,https://www.google.com/maps/place/?q=place_id:ChIJRXRPVX-NQTkR87gkRkG0uB4,part_316,2026-09-20 20:28:48,38571
"VANDANA ENTERPRISES , GIFT BOX MASTERS",Trousseau Home Decor,Packaging company,Packaging company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98116 20266,https://www.indiamart.com/vandanaenterprisesgurgaon/,4.0,5.0,"Plot No. 518, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4995311,77.0850993,ChIJB_f0DkoZDTkRmhVNB695ahQ,https://www.google.com/maps/place/?q=place_id:ChIJB_f0DkoZDTkRmhVNB695ahQ,part_316,2026-09-20 20:28:48,38572
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 711305, India",711305,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_316,2026-09-20 20:28:48,38573
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_316,2026-09-20 20:28:48,38574
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_316,2026-09-20 20:28:48,38575
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_316,2026-09-20 20:28:48,38576
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98706 87792,https://www.instagram.com/rara.moments,4.9,,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_316,2026-09-20 20:28:48,38577
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_316,2026-09-20 20:28:48,38578
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78775 19131,https://ajmergiftcharm.com/,4.9,,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_316,2026-09-20 20:28:48,38579
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77172 51500,N/A,4.9,,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_316,2026-09-20 20:28:48,38580
Little Quirk Box,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97721 02707,https://www.littlequirkbox.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9797180664590549940,4.7,,"Little Quirk Box, 711305, India",711305,21.0680074,82.7525294,ChIJu0K6CpAVrjsR0aV4vzRR-AQ,https://www.google.com/maps/place/?q=place_id:ChIJu0K6CpAVrjsR0aV4vzRR-AQ,part_316,2026-09-20 20:28:48,38581
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98334 23838,N/A,4.4,,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_316,2026-09-20 20:28:48,38582
Nemani Creations,Trousseau Home Decor,Gift shop,Gift shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,,"Shop No. 9, Ground Floor, Krishna Regency, &, New Link Rd, off Swami Vivekanand Road, opposite D G Khetan International School, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1753625,72.84181319999999,ChIJCeblgv-35zsRotcJQzea38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeblgv-35zsRotcJQzea38Y,part_316,2026-09-20 20:28:48,38583
Payal Shagun Ghar,Trousseau Home Decor,Wedding service,Wedding service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"18A, behind Chordia Petrol Pump, Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer",26.8191407,75.7799936,ChIJ4Trxth7LbTkRn5_F-s66jHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Trxth7LbTkRn5_F-s66jHk,part_316,2026-09-20 20:28:48,38584
Jindal Creation,Trousseau Home Decor,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99887 92245,N/A,4.4,,"Kesho Ram Complex, SCO :- 657 , gali no:- 9, sector :-45 C, Burail, Sector 45C, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7052147,76.7590637,ChIJ1V5b1pntDzkRN1mVhd4oxDY,https://www.google.com/maps/place/?q=place_id:ChIJ1V5b1pntDzkRN1mVhd4oxDY,part_316,2026-09-20 20:28:48,38585
Reva Print Pack,Trousseau Home Decor,Packaging company,Packaging company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99251 60106,http://revaprintpack.com/,4.6,,"plot no 1001, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.285932499999998,72.447649,ChIJwalZ64wkXDkRqVSrfSqpI7o,https://www.google.com/maps/place/?q=place_id:ChIJwalZ64wkXDkRqVSrfSqpI7o,part_316,2026-09-20 20:28:48,38586
SAAJ - The Decor Shop | Home Decor In Bhopal,Trousseau Home Decor,Interior Decorator,Interior Decorator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74770 80610,https://www.instagram.com/saaj_bhopal?igsh=ZGR2Y2VxajFqdjFn,5.0,23.0,"Dk Cottage, 151 A, Narmadapuram Rd, above Croma, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.186251499999997,77.4524524,ChIJXWY5tolDfDkRxcsFH5Igcjc,https://www.google.com/maps/place/?q=place_id:ChIJXWY5tolDfDkRxcsFH5Igcjc,part_316,2026-09-20 20:28:49,38587
RABSA HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70004 33721,N/A,4.5,88.0,"11 NO E7/169 MIG, Main Road, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2101869,77.43642969999999,ChIJ1V_mnd5DfDkRnL8mYRN64TI,https://www.google.com/maps/place/?q=place_id:ChIJ1V_mnd5DfDkRnL8mYRN64TI,part_316,2026-09-20 20:28:49,38588
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_316,2026-09-20 20:28:49,38589
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_316,2026-09-20 20:28:49,38590
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84840 04277,http://www.ityadidecor.com/,4.3,217.0,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_316,2026-09-20 20:28:49,38591
Vasudev Furnishings,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Bedding store, Blinds shop, Carpet store, Curtain supplier and maker, Home improvement store, Quilt shop, Rug store, Wallpaper store, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99770 22260,http://www.vasudevfurnishings.com/,4.9,61.0,"phase-2, 190, Rohit Nagar Rd, near Aakriti Eco City, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.172988399999998,77.44065429999999,ChIJARRfi9BDfDkRSw8Sbj5dIlY,https://www.google.com/maps/place/?q=place_id:ChIJARRfi9BDfDkRSw8Sbj5dIlY,part_316,2026-09-20 20:28:49,38592
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,2270.0,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_316,2026-09-20 20:28:49,38593
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_316,2026-09-20 20:28:49,38594
Party Decor - Wholesale Shoppe,Trousseau Home Decor,Wholesaler,"Wholesaler, Balloon artist, Balloon store, Cake decorating equipment shop, Children's party service, Event management company, Gift shop, Party equipment rental service, Party planner, Party store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88722 77890,N/A,4.7,12.0,"SCO- 2/A, Lohgarh Rd, adjoining Tricity Pizza, opposite Defence Enclave, Badal Colony, Zirakpur, Punjab 140603",Badal Colony,30.6468547,76.8140088,ChIJw5P1TO_rDzkReNcAu3ntJhE,https://www.google.com/maps/place/?q=place_id:ChIJw5P1TO_rDzkReNcAu3ntJhE,part_316,2026-09-20 20:28:49,38595
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_316,2026-09-20 20:29:27,40779
SiRi Chhab Decoration,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicraft",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72030 39292,https://siridecore.com/,4.7,221.0,"ALKESH, I, N.Patel, LIG-194, Anand Nagar, Krishna Nagar, Bhavnagar, Gujarat 364005","Anand Nagar, Krishna Nagar",21.7792675,72.1718846,ChIJvfeGtCtbXzkRIBFb8Ds6tuU,https://www.google.com/maps/place/?q=place_id:ChIJvfeGtCtbXzkRIBFb8Ds6tuU,part_316,2026-09-20 20:29:27,40780
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_316,2026-09-20 20:29:27,40781
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_316,2026-09-20 20:29:27,40782
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99401 66601,N/A,5.0,48.0,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_316,2026-09-20 20:29:27,40783
SiRiDecore,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicrafts Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72030 39292,https://www.siridecore.com/,4.9,7.0,"kansara no kantho, Rameshwar, Mandir, nr. ramji mandir same, Anand Nagar, Bhavnagar, Gujarat 364005",Anand Nagar,21.776177099999998,72.174874,ChIJf18hMyhbXzkRTQAOCrFHxrM,https://www.google.com/maps/place/?q=place_id:ChIJf18hMyhbXzkRTQAOCrFHxrM,part_316,2026-09-20 20:29:27,40784
Aparz Home Decor | Home Decor Products And Gift Items- Ludhiana,Trousseau Home Decor,Gift shop,"Gift shop, Antique store, Artificial plant supplier, Handicraft, Home improvement store, Interior Decorator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98146 74820,http://www.aparzhomedecor.com/,4.6,,"SCF-28, Phase 3, Market, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Market, Urban Estate Dugri",30.8706295,75.82457749999999,ChIJvXFDoDiDGjkRfMae2tzBKdU,https://www.google.com/maps/place/?q=place_id:ChIJvXFDoDiDGjkRfMae2tzBKdU,part_316,2026-09-20 20:29:27,40785
Decorista,Trousseau Home Decor,Home goods store,Home goods store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 161 460 5876,https://www.decorista.co.in/,4.3,,"Ferozepur Rd, behind Ansal Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8970472,75.8216253,ChIJ_Ykj9cWDGjkRrtJteE1udfU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ykj9cWDGjkRrtJteE1udfU,part_316,2026-09-20 20:29:27,40786
Smart Home Decors,Trousseau Home Decor,Home goods store,Home goods store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85558 25064,N/A,4.7,,"2-10-435, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase II, Teachers Colony",17.996067399999998,79.5343669,ChIJ80EfcqFPMzoRQNWwd6xR6-g,https://www.google.com/maps/place/?q=place_id:ChIJ80EfcqFPMzoRQNWwd6xR6-g,part_316,2026-09-20 20:29:27,40787
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94250 81112,https://nidhicreations.co.in/,4.9,,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_316,2026-09-20 20:29:27,40788
GVK Home Decors | The Complete Interior Solutions | Furnishing Shop in Hanamkonda/Warangal,Trousseau Home Decor,Interior designer,"Interior designer, Blinds shop, Carpet wholesaler, Fabric store, Flooring store, Furniture store, Interior architect office, Mattress store, Wallpaper store, Window treatment store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86861 82221,https://www.gvkhomedecors.com/,4.8,,"ALANKAR 'Y' JUNCTION, 7-7-346, beside Reliance Smart, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Raganna Darwaja, Brahmanawada",18.0030397,79.5790627,ChIJ9xRJ14NPMzoRq3HUEpH3KGA,https://www.google.com/maps/place/?q=place_id:ChIJ9xRJ14NPMzoRq3HUEpH3KGA,part_316,2026-09-20 20:29:27,40789
