business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO Calcutta University Formerly Hamza International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 124 433 0599,https://www.oyorooms.com/12946/?utm_source=Google&utm_medium=GMB,4.0,1522.0,"4/1A, Sambhu Chatterjee St, near St, College Street Market, College Street, Kolkata, West Bengal 700073","College Street Market, College Street",22.5779449,88.3633881,ChIJA6gxKU12AjoR-V-QB4P90KM,https://www.google.com/maps/place/?q=place_id:ChIJA6gxKU12AjoR-V-QB4P90KM,part_316,2026-09-20 20:21:53,22377
Hotel Kiaan Inn,Hotel,Hotel,Hotel,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76050 87582,https://hotelkiaaninn.com/,3.8,1356.0,"44147, Burn Salt Gola - Becharam Chowdhury Ln, Howrah AC Market, Kolkata, Howrah, West Bengal 711101",Howrah AC Market,22.591977999999997,88.3420417,ChIJ7bB3QOp3AjoRnbee3F_hVDc,https://www.google.com/maps/place/?q=place_id:ChIJ7bB3QOp3AjoRnbee3F_hVDc,part_316,2026-09-20 20:21:54,22378
Tripti Hotel,Hotel,Hotel,Hotel,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.7,,"M83R+MH7, Unnamed Road, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654155,88.3414099,ChIJmdMPV1yd-DkRTBPeuSN6XgM,https://www.google.com/maps/place/?q=place_id:ChIJmdMPV1yd-DkRTBPeuSN6XgM,part_316,2026-09-20 20:23:12,23685
Joy Ma Kali Hotel,Hotel,Hotel,Hotel,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M84F+648, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6555428,88.3228146,ChIJ38zz3tSC-DkRhxaxRoU8rys,https://www.google.com/maps/place/?q=place_id:ChIJ38zz3tSC-DkRhxaxRoU8rys,part_316,2026-09-20 20:23:12,23686
समराथल परिवहन,Hotel,Hotel,Hotel,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93311 10029,N/A,4.5,,"M8G2+4G5, Belanagar, Howrah, West Bengal 712311",Belanagar,22.675254,88.3013579,ChIJ4ysAkhaD-DkROPpWjVR3Zqg,https://www.google.com/maps/place/?q=place_id:ChIJ4ysAkhaD-DkROPpWjVR3Zqg,part_316,2026-09-20 20:23:12,23687
SPICY AFFAIR'S,Hotel,Hotel,Hotel,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 80138 78585,N/A,3.3,,"J8G9+F4F, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.626192,88.3177829,ChIJeUV5C7GC-DkRr-C_vtpkEZM,https://www.google.com/maps/place/?q=place_id:ChIJeUV5C7GC-DkRr-C_vtpkEZM,part_316,2026-09-20 20:23:12,23688
Dada Boudi Hotel,Hotel,Hotel,"Hotel, Dhaba, Guest house",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 87777 62169,N/A,4.8,,"Tara bam mandir, Babu Shire Road, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627740499999998,88.35536019999999,ChIJ0QMDXTyd-DkRY5oAB85BtAk,https://www.google.com/maps/place/?q=place_id:ChIJ0QMDXTyd-DkRY5oAB85BtAk,part_316,2026-09-20 20:23:12,23689
SUPARNA HOTEL,Hotel,Hotel,Hotel,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"418, TN Mukherjee Rd, Housing Estate Colony, Belanagar, Dankuni, Howrah, West Bengal 712311","Housing Estate Colony, Belanagar",22.6771141,88.30377109999999,ChIJewUS5RWD-DkRpOjHstsioYw,https://www.google.com/maps/place/?q=place_id:ChIJewUS5RWD-DkRpOjHstsioYw,part_316,2026-09-20 20:23:12,23690
Ratnadev Lodge (Bamundanga),Hotel,Hotel,Hotel,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"M838+HPV, Rajchandrapur, Bally, Howrah, Jaypur Bil, West Bengal 711205","Rajchandrapur, Bally",22.6539874,88.31678219999999,ChIJHf-ABgCD-DkR6_zfK26VgXo,https://www.google.com/maps/place/?q=place_id:ChIJHf-ABgCD-DkR6_zfK26VgXo,part_316,2026-09-20 20:23:12,23691
OYO 19357 Reda Right Taste,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 124 620 1612,https://www.oyorooms.com/42426,3.5,,"3/1, Battala Bye Ln, beside Railway Ticket Counter, Hindmotor, Uttarpara, Kolkata, West Bengal 712232",Hindmotor,22.684020399999998,88.34221529999999,ChIJa23667-c-DkRqgn2PwJUquQ,https://www.google.com/maps/place/?q=place_id:ChIJa23667-c-DkRqgn2PwJUquQ,part_316,2026-09-20 20:23:13,23692
Nabadiganta Lodge & Resort,Hotel,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 44812,N/A,4.1,,"amta road, Udaynarayanpur, West Bengal 711226",711225,22.7168006,87.9784597,ChIJk4np8nFx-DkRQyA9xM4SZP4,https://www.google.com/maps/place/?q=place_id:ChIJk4np8nFx-DkRQyA9xM4SZP4,part_316,2026-09-20 20:24:26,28504
Khanakul Town Dui Bhai Hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97334 40276,N/A,4.2,,"PR7W+XXG, Ramnagar, West Bengal 712406",711225,22.714937799999998,87.8474428,ChIJd2SbTbAM-DkRWIV-IkCdn4A,https://www.google.com/maps/place/?q=place_id:ChIJd2SbTbAM-DkRWIV-IkCdn4A,part_316,2026-09-20 20:24:26,28505
Apurba Guesthouse,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"JP5C+8FR, Sujanagar, Daspur, West Bengal 721211",711225,22.6083544,87.7211402,ChIJSS240xcJ-DkRYKqq1gQH2rY,https://www.google.com/maps/place/?q=place_id:ChIJSS240xcJ-DkRYKqq1gQH2rY,part_316,2026-09-20 20:24:26,28506
Manik Hotel Hydrabad bif briani,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,,"Bus Stop, Chandrapur, Haridaspur, Dakshin Harishpur, West Bengal 711401",Chandrapur,22.5726494,88.03272609999999,ChIJ_UnhRHuDAjoRdBrpmrCFKSo,https://www.google.com/maps/place/?q=place_id:ChIJ_UnhRHuDAjoRdBrpmrCFKSo,part_316,2026-09-20 20:24:26,28507
Piyali hotel and restaurant,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"MP6Q+J78, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.661546299999998,87.7382303,ChIJzw7mdAAJ-DkRPY8alJxJwWI,https://www.google.com/maps/place/?q=place_id:ChIJzw7mdAAJ-DkRPY8alJxJwWI,part_316,2026-09-20 20:24:26,28508
Indra Palace Hotel & Lodge,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"Dharapukur - Khanakul Rd, Pole, West Bengal 712406",711225,22.7236978,87.8180634,ChIJjSbmDscN-DkRL5RoDZHU7SI,https://www.google.com/maps/place/?q=place_id:ChIJjSbmDscN-DkRL5RoDZHU7SI,part_316,2026-09-20 20:24:26,28509
Antorik Lodge,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"FVR7+V54, Gopal Nagar, West Bengal 721130",711225,22.4921421,87.8629385,ChIJYVyoa46ZAjoRG4H1M8MVJO8,https://www.google.com/maps/place/?q=place_id:ChIJYVyoa46ZAjoRG4H1M8MVJO8,part_316,2026-09-20 20:24:26,28510
Holiday hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"P35V+VPV, Kotalpur, West Bengal 712404",711225,22.709738299999998,88.0943029,ChIJMazthL59-DkR9m9N4PWbP_o,https://www.google.com/maps/place/?q=place_id:ChIJMazthL59-DkR9m9N4PWbP_o,part_316,2026-09-20 20:24:26,28511
New HINDUSTAN DHABA,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"Anantapur mechor mor, West Bengal 712707",711225,22.784014199999998,88.14112469999999,ChIJc1NLsZ19-DkRp62F_EyvsK0,https://www.google.com/maps/place/?q=place_id:ChIJc1NLsZ19-DkRp62F_EyvsK0,part_316,2026-09-20 20:24:26,28512
Mojaddediya Hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99331 53316,N/A,4.1,,"P4XM+VFG, Furfura Sharif, West Bengal 712706",711225,22.749680299999998,88.1337076,ChIJ_f0W_d99-DkRJQg3jz2pkho,https://www.google.com/maps/place/?q=place_id:ChIJ_f0W_d99-DkRJQg3jz2pkho,part_316,2026-09-20 20:24:26,28513
Addal Hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.4,,"Q42J+3H4, Rd Number 31, Furfura Sharif, West Bengal 712706",711225,22.750138399999997,88.1314642,ChIJq-rZ9ap9-DkRvIFv-1xPrBA,https://www.google.com/maps/place/?q=place_id:ChIJq-rZ9ap9-DkRvIFv-1xPrBA,part_316,2026-09-20 20:24:26,28514
Balaram Hotel & Lodge,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99335 62223,N/A,3.6,,"MP5Q+C4V, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586377,87.73765859999999,ChIJ0_APBtwJ-DkRMojXQ8K6IBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_APBtwJ-DkRMojXQ8K6IBQ,part_316,2026-09-20 20:24:26,28515
Shilabati Hotel And Lodge,Hotel,Hotel,"Hotel, Lodge",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3225 291 502,N/A,3.3,,"Central Bus Stand, Awish, Krishnanagar, Silabai, Ghatal, West Bengal 721212","Krishnanagar, Silabai",22.662181099999998,87.7299089,ChIJz8VTVAUJ-DkRdF-r6PjK9MQ,https://www.google.com/maps/place/?q=place_id:ChIJz8VTVAUJ-DkRdF-r6PjK9MQ,part_316,2026-09-20 20:24:26,28516
TARA MA RESTAURANT & HOTEL,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75868 58550,N/A,5.0,,"MXQH+8F2, Rajapur, West Bengal 711226",711225,22.688339499999998,87.9786836,ChIJ6_JxWbR3-DkRRB_I4cy9-kw,https://www.google.com/maps/place/?q=place_id:ChIJ6_JxWbR3-DkRRB_I4cy9-kw,part_316,2026-09-20 20:24:26,28517
Pacharul Samabay Niketan,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"MWXX+29P, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.6975907,87.9484447,ChIJFUoJBGl3-DkRbhcOnhWyivs,https://www.google.com/maps/place/?q=place_id:ChIJFUoJBGl3-DkRbhcOnhWyivs,part_316,2026-09-20 20:24:26,28518
KHANAKUL TOWN GANGA GUEST HOUSE,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"PVPF+9M6, Senpur, Khanakul, West Bengal 712406",711225,22.7359042,87.8741361,ChIJjdYGXz1z-DkRhNmALBHU_sg,https://www.google.com/maps/place/?q=place_id:ChIJjdYGXz1z-DkRhNmALBHU_sg,part_316,2026-09-20 20:24:26,28519
Lodge,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86374 92346,N/A,5.0,,"PR9W+3W4, Ramnagar, West Bengal 712406",711225,22.717921399999998,87.8457657,ChIJBxmzsOoN-DkR7wqh3-dLUqc,https://www.google.com/maps/place/?q=place_id:ChIJBxmzsOoN-DkR7wqh3-dLUqc,part_316,2026-09-20 20:24:26,28520
"MILAN PALACE LODGE,GHATAL",Hotel,Hotel,"Hotel, Event venue, Guest house, Wedding venue, Lodge, Meeting planning service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73191 90069,N/A,4.8,,"Milan palace, Krishna Nagar, Silabai, Ghatal, West Bengal 721212","Krishna Nagar, Silabai",22.6606682,87.73082269999999,ChIJew8UJEUJ-DkReHFoGqTesmE,https://www.google.com/maps/place/?q=place_id:ChIJew8UJEUJ-DkReHFoGqTesmE,part_316,2026-09-20 20:24:26,28521
Mahamaya Hindu Hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"PPX3+9J7, Ghatal, West Bengal 721222",711225,22.7484105,87.7040341,ChIJG72Yo8gP-DkRcvznUjAT71E,https://www.google.com/maps/place/?q=place_id:ChIJG72Yo8gP-DkRcvznUjAT71E,part_316,2026-09-20 20:24:26,28522
Sahid Alam Home,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"HX6M+CFG, Nawapara, West Bengal 711401",711225,22.5610633,87.98369389999999,ChIJCU_zDACdAjoRWiQqE2hxrEc,https://www.google.com/maps/place/?q=place_id:ChIJCU_zDACdAjoRWiQqE2hxrEc,part_316,2026-09-20 20:24:26,28523
THE HOWRAH HOTEL,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83350 69150,http://www.thehowrahhotel.in/,3.8,,"1, Mukharam Kanoria Rd., adjacent to Howrah Rly, Gulmohar Railway Quarters, Stn, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Stn",22.5856411,88.3415265,ChIJLw8-EZV3AjoRE4IKCStssVQ,https://www.google.com/maps/place/?q=place_id:ChIJLw8-EZV3AjoRE4IKCStssVQ,part_316,2026-09-20 20:24:27,28524
HARE KRISHNA RESTURENT,Hotel,Hotel,Hotel,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93224 05557,N/A,5.0,,"UDAYNARAYANPURAMTA ROAD,NEAR B D O,ULUBRIA,HOWRAH,711226 UDAYNARAYANPURAMTA ROAD, 711226, near B D O, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7205946,87.9818952,ChIJs3NHURNx-DkRD9PzDlbiU00,https://www.google.com/maps/place/?q=place_id:ChIJs3NHURNx-DkRD9PzDlbiU00,part_316,2026-09-20 20:25:05,29867
Laxminarayan Hotel,Hotel,Fast food restaurant,Fast food restaurant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,157.0,"PXCM+C6H, UnionLS, Primary Cooperative Agricultural Credit Society Ltd Building Of Post & PS Udaynarayanpur, Udaynarayanpur, West Bengal 711226",711226,22.7210647,87.98309599999999,ChIJ0eShWsNw-DkRJbn7qQn-5no,https://www.google.com/maps/place/?q=place_id:ChIJ0eShWsNw-DkRJbn7qQn-5no,part_316,2026-09-20 20:25:06,29868
Jay Tara Hotel,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"South Joypur, Bus Stop, Chamrail, Howrah, West Bengal 711205",Chamrail,22.644911999999998,88.30659589999999,ChIJYRePoA6D-DkRxCSDuGpuLSw,https://www.google.com/maps/place/?q=place_id:ChIJYRePoA6D-DkRxCSDuGpuLSw,part_316,2026-09-20 20:25:41,30422
মহেশ্বর রেস্তোরাঁ,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 62917 89271,N/A,5.0,,"Banaras Rd, Pune Shiv Mandir, Kona, Howrah, West Bengal 700114",Kona,22.618484499999997,88.3024362,ChIJEQRyBLWD-DkR_ztJDfgFXls,https://www.google.com/maps/place/?q=place_id:ChIJEQRyBLWD-DkR_ztJDfgFXls,part_316,2026-09-20 20:25:41,30423
Room,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8XQ+VFV, Madhyapara, Bally, Kolkata, Howrah, West Bengal 711227","Madhyapara, Bally",22.649735399999997,88.3386798,ChIJS22vWACd-DkRjeZ1oiVZzrg,https://www.google.com/maps/place/?q=place_id:ChIJS22vWACd-DkRjeZ1oiVZzrg,part_316,2026-09-20 20:25:41,30424
KM Hotel & Banquet,Hotel,Hotel,Hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90514 66425,https://www.kmhotels.in/,,,"M83H+P78, PWD Rd, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6542976,88.32817949999999,ChIJM2916Cud-DkRjPRokbX0FuI,https://www.google.com/maps/place/?q=place_id:ChIJM2916Cud-DkRjPRokbX0FuI,part_316,2026-09-20 20:25:41,30425
Am Pm Hotel,Hotel,Resort hotel,Resort hotel,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,3.0,,"J8XR+XHX, Bally, Howrah, West Bengal 711201",Bally,22.6503153,88.3414469,ChIJq0Ggx_2d-DkRYeQ4bTcvxgo,https://www.google.com/maps/place/?q=place_id:ChIJq0Ggx_2d-DkRYeQ4bTcvxgo,part_316,2026-09-20 20:25:41,30426
The Srimoyee Resort Hotel And Restaurant,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99322 32149,http://srimoyeeresort.com/,4.8,159.0,"Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2969682,87.9260615,ChIJAYA6eQCVAjoR04xIIKxunwc,https://www.google.com/maps/place/?q=place_id:ChIJAYA6eQCVAjoR04xIIKxunwc,part_316,2026-09-20 20:26:19,31225
Chalantika Resort - Gadiara,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81007 86488,https://sddhotels.com/,4.1,546.0,"2/9, opposite Bus Stand, Gadiara, West Bengal 711314",711301,22.222515899999998,88.0399905,ChIJITG0lM3yAjoRBgs5X4AZ62Q,https://www.google.com/maps/place/?q=place_id:ChIJITG0lM3yAjoRBgs5X4AZ62Q,part_316,2026-09-20 20:26:19,31226
Hotel The Avior,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Guest house, Resort hotel, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97335 43986,https://theavior.in/,4.7,300.0,"opposite to Sabitri Nurshing Home, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2882389,87.91763859999999,ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,https://www.google.com/maps/place/?q=place_id:ChIJ-UOJ8peVAjoR9RFVQ3Uje8U,part_316,2026-09-20 20:26:19,31227
SPOT ON 68187 Dining Hall Hotel & Lodge,Hotel,Hotel,"Hotel, Lodge",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 124 620 1463,https://www.oyorooms.com/h/93101?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL1509&latitude=22.28718&longitude=87.92399&locale=en,4.2,133.0,"7WPF+RJ2, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",711301,22.2870179,87.9240021,ChIJr_3KJ3CUAjoRegrgMSrLGtU,https://www.google.com/maps/place/?q=place_id:ChIJr_3KJ3CUAjoRegrgMSrLGtU,part_316,2026-09-20 20:26:19,31228
Jonaki,Hotel,Resort hotel,"Resort hotel, Restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,464.0,"Ganjananarayanpur, Narayanpur, West Bengal 721648",Ganjananarayanpur,22.2617262,87.9367613,ChIJ9ckU94mTAjoRbjqcpouWW1o,https://www.google.com/maps/place/?q=place_id:ChIJ9ckU94mTAjoRbjqcpouWW1o,part_316,2026-09-20 20:26:19,31229
Fancy Guest House,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81599 99122,N/A,3.7,320.0,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_316,2026-09-20 20:26:19,31230
Hotel Chintamoni,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 55431,N/A,3.3,61.0,"7WRG+MGP, Steamer Ghat, Tamluk, West Bengal 721636",711301,22.2917144,87.92633289999999,ChIJ5QKf0nOUAjoR5a9LUMS0WOw,https://www.google.com/maps/place/?q=place_id:ChIJ5QKf0nOUAjoR5a9LUMS0WOw,part_316,2026-09-20 20:26:19,31231
MAA guest house,Hotel,Guest house,Guest house,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94341 29037,https://maaguesthouse.com/,3.9,191.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.2801415,87.9222429,ChIJTTdughiVAjoRcDCW4mftrGo,https://www.google.com/maps/place/?q=place_id:ChIJTTdughiVAjoRcDCW4mftrGo,part_316,2026-09-20 20:26:19,31232
HOTEL MONOMOYEE,Hotel,Hotel,Hotel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.2,57.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",711301,22.2858697,87.9185146,ChIJiWB5ymiUAjoRNHN9UhCA8vg,https://www.google.com/maps/place/?q=place_id:ChIJiWB5ymiUAjoRNHN9UhCA8vg,part_316,2026-09-20 20:26:19,31233
Hotel O Highway Inn International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 124 620 1612,https://www.oyorooms.com/48646/,3.4,,"toll plaza, NH6, at K.M. 35 STONE, near Dhulagarh, JALA, Dhulagori, Kolkata, West Bengal 711302","JALA, Dhulagori",22.5738675,88.181212,ChIJ01XSw1B_AjoRa6cAP0TSAbQ,https://www.google.com/maps/place/?q=place_id:ChIJ01XSw1B_AjoRa6cAP0TSAbQ,part_316,2026-09-20 20:26:56,32751
Sonar Bangla's Motel Midway,Hotel,Motel,"Motel, Resort hotel, Restaurant, Wedding venue",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 66560,http://www.sonarbanglaresorts.com/,3.9,,"NH-6, Bombay Road, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5736574,88.18767199999999,ChIJPVSG-Ld_AjoRqXZZZlO55WU,https://www.google.com/maps/place/?q=place_id:ChIJPVSG-Ld_AjoRqXZZZlO55WU,part_316,2026-09-20 20:26:56,32752
HOTEL M PLAZA,Hotel,Hotel,Hotel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83349 29262,http://mplazahotels.com/,3.9,,"NH 6, Poly Park, Dhulagori, Howrah, Sulati, West Bengal 711302","Poly Park, Dhulagori",22.5740104,88.1752211,ChIJSwgKOkp_AjoR70I9P2bX7ls,https://www.google.com/maps/place/?q=place_id:ChIJSwgKOkp_AjoR70I9P2bX7ls,part_316,2026-09-20 20:26:56,32753
Hotel O by OYO Snenanjali,Hotel,Hotel,Hotel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 124 620 1612,https://www.oyorooms.com/223552/,4.4,,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5778125,88.1838125,ChIJ60h-gR9_AjoRz2puWFIhtPk,https://www.google.com/maps/place/?q=place_id:ChIJ60h-gR9_AjoRz2puWFIhtPk,part_316,2026-09-20 20:26:56,32754
Highway Inn International,Hotel,Hotel,Hotel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97482 61853,N/A,3.4,,"Jaladhulagori Toll Plaza, N.H.6 at K.M.35 stone, Howrah, West Bengal 711302",Kandua,22.5738389,88.18118369999999,ChIJhwopiap_AjoRIhuDm2F7xoo,https://www.google.com/maps/place/?q=place_id:ChIJhwopiap_AjoRIhuDm2F7xoo,part_316,2026-09-20 20:26:56,32755
Hotel O by OYO Grand,Hotel,Hotel,Hotel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 124 620 1612,https://www.oyorooms.com/366045/,4.1,,"gate no.3, 27 2nd floor, Domjur - Bauria Rd, near jalan complex, beside Indian Oil petrol pump, Biparnna Para, Kolkata, Argari, West Bengal 711302",Biparnna Para,22.5902127,88.219461,ChIJU9Cw1jZ_AjoRf2RYCjlrgcw,https://www.google.com/maps/place/?q=place_id:ChIJU9Cw1jZ_AjoRf2RYCjlrgcw,part_316,2026-09-20 20:26:56,32756
OYO The Orbit Inn,Hotel,Hotel,Hotel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 124 620 1612,https://www.oyorooms.com/230499/,3.0,,"H6P8+3PC, Andul Rd, Kamrangu, Andul, Alampur, Kolkata, West Bengal 711302","Kamrangu, Andul",22.58522,88.21683999999999,ChIJCzNK_75_AjoRhlChCwTnOcU,https://www.google.com/maps/place/?q=place_id:ChIJCzNK_75_AjoRhlChCwTnOcU,part_316,2026-09-20 20:26:56,32757
