business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_316,2026-09-20 20:17:09,1876
Ramraja Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_316,2026-09-20 20:17:09,1877
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_316,2026-09-20 20:17:09,1878
Bargachhia Multispeciality Hospital Pvt.Ltd,Multispeciality Hospital,Hospital,Hospital,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 07708,N/A,5.0,1.0,"Bargachia, West Bengal 711404",711112,22.6627245,88.14701699999999,ChIJi__LIwB_-DkRMErYR2nufe0,https://www.google.com/maps/place/?q=place_id:ChIJi__LIwB_-DkRMErYR2nufe0,part_316,2026-09-20 20:17:42,7440
Howrah Lions Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,63.0,"Mangla Haat Market, 9, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581298,88.3338314,ChIJ698s_pF3AjoRSniUcd5nLY4,https://www.google.com/maps/place/?q=place_id:ChIJ698s_pF3AjoRSniUcd5nLY4,part_316,2026-09-20 20:17:42,7441
Baltikuri ESI Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2653 0114,https://www.esiwb.gov.in/main/Home/baltikuri_hosp,3.4,124.0,"J76P+7X9, Baltikuri, P.O, Bankra, Howrah, West Bengal 711403",Bankra,22.6106557,88.28748999999999,ChIJUbuqvn94AjoRFn5-H8sF4ZY,https://www.google.com/maps/place/?q=place_id:ChIJUbuqvn94AjoRFn5-H8sF4ZY,part_316,2026-09-20 20:17:42,7442
SEEMA Institute of Health Care,Multispeciality Hospital,Hospital,Hospital,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 88719,N/A,4.3,135.0,"31/5, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5801874,88.3046658,ChIJG5RKTj94AjoRRZAyoIOyL-8,https://www.google.com/maps/place/?q=place_id:ChIJG5RKTj94AjoRRZAyoIOyL-8,part_316,2026-09-20 20:17:42,7443
Matri Seva Niketan,Multispeciality Hospital,Nursing home,Nursing home,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"H8M3+Q5M, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5844582,88.3029337,ChIJq6paWUB4AjoRlMYkpghoxZI,https://www.google.com/maps/place/?q=place_id:ChIJq6paWUB4AjoRlMYkpghoxZI,part_316,2026-09-20 20:17:42,7444
Howrah Orthopaedic Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.6,250.0,"Orthopaedc Hospital, 5, Church Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5842617,88.3350985,ChIJmRHhUJJ3AjoRWXxRmPiLl1g,https://www.google.com/maps/place/?q=place_id:ChIJmRHhUJJ3AjoRWXxRmPiLl1g,part_316,2026-09-20 20:17:42,7445
Sebabrata Hospital,Multispeciality Hospital,Hospital,Hospital,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2661 0114,N/A,3.3,164.0,"F3CV+2FQ, 468/579, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4681607,88.0915697,ChIJc6f9ToCGAjoRNFRtuVZREMQ,https://www.google.com/maps/place/?q=place_id:ChIJc6f9ToCGAjoRNFRtuVZREMQ,part_316,2026-09-20 20:17:43,7446
CBG MEDICAL CENTRE,Multispeciality Hospital,Private hospital,Private hospital,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74394 23587,N/A,3.4,36.0,"Saraswati Apartment, Andul Mouri Rd, Churamoni Para, Andul, Mahiari, Howrah, West Bengal 711302","Churamoni Para, Andul",22.585034699999998,88.24055969999999,ChIJ6WaZJRB_AjoRE6dQbueaOA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WaZJRB_AjoRE6dQbueaOA4,part_316,2026-09-20 20:17:43,7447
Sree Balaji Medical Supplier,Multispeciality Hospital,Medical supply store,Medical supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,86.0,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_316,2026-09-20 20:17:44,7448
IDEAL DISTRIBUTORS,Multispeciality Hospital,Medical supply store,Medical supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 18557,N/A,4.7,12.0,"Orisha Trunk Rd, opposite icici bank, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678547,88.0922454,ChIJLatjouWHAjoR2bb35eaLfo0,https://www.google.com/maps/place/?q=place_id:ChIJLatjouWHAjoR2bb35eaLfo0,part_316,2026-09-20 20:17:44,7449
Radon Med-Tech,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"H855+6VG, Unnamed Road, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.558056,88.3097149,ChIJd0AJBsx5AjoRypIK7qdibzE,https://www.google.com/maps/place/?q=place_id:ChIJd0AJBsx5AjoRypIK7qdibzE,part_316,2026-09-20 20:17:44,7450
HMP Pvt. Ltd.,Multispeciality Hospital,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2654 8185,https://hmpproduct.in/,5.0,26.0,"5/8, Ashutosh Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622835199999997,88.3606082,ChIJp-k5Hjl3AjoRPF0xvWIaHVo,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRPF0xvWIaHVo,part_316,2026-09-20 20:17:44,7451
BELUR ESI HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Government hospital",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.8,,"PRIMARY SCHOOL, P.O, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6375042,88.3282334,ChIJiwG_zjWd-DkRYeFQZkFHcYU,https://www.google.com/maps/place/?q=place_id:ChIJiwG_zjWd-DkRYeFQZkFHcYU,part_316,2026-09-20 20:18:23,10582
KASTURI DAS MEMORIAL SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62922 59644,http://www.kdmsh.in/,4.2,,"B1- 38/1, Santoshpur Govt Colony, block B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, block B, Santoshpur",22.515171,88.2704543,ChIJ-98Z4uN7AjoRc1L1pmfue4k,https://www.google.com/maps/place/?q=place_id:ChIJ-98Z4uN7AjoRc1L1pmfue4k,part_316,2026-09-20 20:18:23,10583
Domjur Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2670 1427,N/A,3.6,97.0,"J6MF+5R8, Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6329225,88.22456489999999,ChIJ7U1pZMCB-DkRaqgcDgAWNos,https://www.google.com/maps/place/?q=place_id:ChIJ7U1pZMCB-DkRaqgcDgAWNos,part_316,2026-09-20 20:18:23,10584
Amta Rural Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 3214 260 257,https://howrah.gov.in/public-utility/amta-rural-hospital/,3.7,98.0,"H2F7+P9Q Oppo. Pitambar School, Amta - Ranihati Road , Sirajbati Gram Panchayat, Amta, West Bengal 711401",711113,22.5753177,88.013784,ChIJkXCg_MyCAjoRlJZ_vGrW4TA,https://www.google.com/maps/place/?q=place_id:ChIJkXCg_MyCAjoRlJZ_vGrW4TA,part_316,2026-09-20 20:18:23,10585
Gabberia State General Hospital,Multispeciality Hospital,Hospital,Hospital,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.6,92.0,"H48F+MRH, Amta - Ranihati Rd, Shuvararah, West Bengal 711322",711113,22.5666788,88.1246026,ChIJq2OlB714AjoR4QdLFsTdMzc,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR4QdLFsTdMzc,part_316,2026-09-20 20:18:23,10586
Apollo Hospitals Chennai Information Centre Howrah (Salap Bazar),Multispeciality Hospital,Health consultant,Health consultant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62890 79406,N/A,4.9,,"Salap Bazar, WBSEDCL Building, Salap, Amra Rd, Domjur, Howrah, West Bengal 711409",Domjur,22.616055199999998,88.2603822,ChIJc5LQ8N2D-DkRMqTggEvxWOI,https://www.google.com/maps/place/?q=place_id:ChIJc5LQ8N2D-DkRMqTggEvxWOI,part_316,2026-09-20 20:19:02,12058
Sanjiban Hospital & College,Multispeciality Hospital,Hospital,"Hospital, Private hospital",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2661 2430,https://www.sanjibanhospital.org/,3.4,,"Baikunthapur, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.481144999999998,88.1149411,ChIJTbhCzO6GAjoRRc79vzH56s8,https://www.google.com/maps/place/?q=place_id:ChIJTbhCzO6GAjoRRc79vzH56s8,part_316,2026-09-20 20:19:02,12059
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_316,2026-09-20 20:19:41,14357
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,1469.0,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_316,2026-09-20 20:19:41,14358
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530.0,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_316,2026-09-20 20:19:41,14359
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,403.0,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_316,2026-09-20 20:19:41,14360
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_316,2026-09-20 20:19:41,14361
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_316,2026-09-20 20:19:41,14362
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62937 65676,http://www.vivacityhospitals.com/,4.4,572.0,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_316,2026-09-20 20:19:41,14363
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_316,2026-09-20 20:19:41,14364
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_316,2026-09-20 20:19:41,14365
Srushti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84809 67673,N/A,4.5,127.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4634923,85.8876895,ChIJr0lHFT4NGToR10wGgt_lREw,https://www.google.com/maps/place/?q=place_id:ChIJr0lHFT4NGToR10wGgt_lREw,part_316,2026-09-20 20:19:41,14366
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73770 00201,N/A,4.8,178.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_316,2026-09-20 20:19:41,14367
Mediplus Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 731 244 4000,http://www.mediplushospitals.com/,4.5,734.0,"E/A-3, Scheme No. 54, opp. Hotel Marriot, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544494,75.8816652,ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,part_316,2026-09-20 20:19:41,14368
Happy Life Multispeciality Hospital Ajmer,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78520 33531,https://happylifeajmer.com/,4.6,26.0,"D-13, Taragarh Rd, D Block, Chandarvardainagar, Chandra Vardai Nagar, Ajmer, Rajasthan 305001","D Block, Chandarvardainagar, Chandra Vardai Nagar",26.4261755,74.6246388,ChIJx6fOmH7hazkR39mE5ZCuR38,https://www.google.com/maps/place/?q=place_id:ChIJx6fOmH7hazkR39mE5ZCuR38,part_316,2026-09-20 20:19:41,14369
Global Plus Hospital,Multispeciality Hospital,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82735 41000,N/A,4.6,14.0,"GOVERDHAN CHAURAHA, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.500104999999998,77.652245,ChIJ5eIrJptzczkRGQTL0WuhpZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5eIrJptzczkRGQTL0WuhpZ0,part_316,2026-09-20 20:19:41,14370
KSHETRAPAL HOSPITAL MULTISPECIALITY & RESEARCH CENTRE,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cancer treatment center, Diabetes center, Diagnostic center, Neurologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91160 02892,https://kshetrapalhospital.com/,4.8,6130.0,"C-170, Makarwali Rd, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305004","C Block, Panchsheel Nagar",26.504338699999998,74.6346685,ChIJSU0nMMznazkRsHHb7Q5yc50,https://www.google.com/maps/place/?q=place_id:ChIJSU0nMMznazkRsHHb7Q5yc50,part_316,2026-09-20 20:19:41,14371
S. H. Binayak | Multispeciality Hospital in Baranagar,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, General hospital, Heart hospital, Hospital",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 11178,https://shbinayak.com/,4.4,677.0,"Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, PS:, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, PS:",22.6315203,88.3860977,ChIJ-YJY2-ud-DkRi72Rvdd-WpU,https://www.google.com/maps/place/?q=place_id:ChIJ-YJY2-ud-DkRi72Rvdd-WpU,part_316,2026-09-20 20:20:18,17953
Dr.Chiranjit Ghosh,Multispeciality Hospital,Doctor,"Doctor, Emergency care physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92318 12190,N/A,5.0,1.0,"12, Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.6462823,88.3478287,ChIJTfV5rwOd-DkRLw_t9I-PYbQ,https://www.google.com/maps/place/?q=place_id:ChIJTfV5rwOd-DkRLw_t9I-PYbQ,part_316,2026-09-20 20:20:18,17954
We Care Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 3456,https://www.wecarehospital.co.in/,3.0,275.0,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664082,88.3413552,ChIJcXNaZN6c-DkR_IuRE4HzP3M,https://www.google.com/maps/place/?q=place_id:ChIJcXNaZN6c-DkR_IuRE4HzP3M,part_316,2026-09-20 20:20:18,17955
Zenith Super Specialist Hospital,Multispeciality Hospital,Private hospital,Private hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 4949 9200,https://www.zenithhospital.in/,3.9,3738.0,"9/3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6629988,88.37804109999999,ChIJo0yzpjSc-DkRe0O_O-QKNk0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRe0O_O-QKNk0,part_316,2026-09-20 20:20:18,17956
Belur State General Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.3,99.0,"94/E, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6368627,88.3405793,ChIJk23PCz-d-DkRMN1ZZ6cqDsU,https://www.google.com/maps/place/?q=place_id:ChIJk23PCz-d-DkRMN1ZZ6cqDsU,part_316,2026-09-20 20:20:18,17957
The Care,Multispeciality Hospital,Hospital,Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90519 68444,http://thecarenursinghome.com/,3.8,365.0,"27/T, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644434,88.3484466,ChIJ8bC__OOc-DkRGiYnvPdMNQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bC__OOc-DkRGiYnvPdMNQg,part_316,2026-09-20 20:20:18,17958
DR. R. P. Sharma Clinic,Multispeciality Hospital,General practitioner,"General practitioner, Surgeon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94330 94366,N/A,4.8,8.0,"66/1, Bireswar Chatterjee St, Bally, PO, Bally, Howrah, West Bengal 711201","Bally, PO, Bally",22.6543213,88.3430843,ChIJhy_V7oud-DkRTo4RkaWh2m0,https://www.google.com/maps/place/?q=place_id:ChIJhy_V7oud-DkRTo4RkaWh2m0,part_316,2026-09-20 20:20:18,17959
RE-LIFE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Medical Center, Physiotherapy Center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 92244,https://relifehospital.com/,3.2,306.0,"252/5 K.G.T Road Hindmotor, Hooghly,Pin 712233, Hindmotor, West Bengal 712233","Kotrung, Hindmotor",22.6845341,88.35463469999999,ChIJfc5a5Iyc-DkRMX66HnJzozs,https://www.google.com/maps/place/?q=place_id:ChIJfc5a5Iyc-DkRMX66HnJzozs,part_316,2026-09-20 20:20:19,17960
ACESO MULTISPECIALITY CLINIC,Multispeciality Hospital,Community health center,Community health center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,7.0,"4 Gobindo, Surendra Nath Banerjee Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6009328,88.3480721,ChIJiWIHy9B3AjoR7ASV7BYy7nI,https://www.google.com/maps/place/?q=place_id:ChIJiWIHy9B3AjoR7ASV7BYy7nI,part_316,2026-09-20 20:20:59,20632
Sramajibi Hospital,Multispeciality Hospital,Bus stop,Bus stop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.6,11.0,"GT Rd, Belur, Howrah, West Bengal 711202",Belur,22.63477,88.35144,ChIJfaXiMG2d-DkRxXuDfGUgblw,https://www.google.com/maps/place/?q=place_id:ChIJfaXiMG2d-DkRxXuDfGUgblw,part_316,2026-09-20 20:20:59,20633
Dr. D.K. Ghosh (New Chamber),Multispeciality Hospital,Doctor,Doctor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 2409,N/A,4.5,2.0,"J8QR+29H, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6375666,88.3409981,ChIJJ_iF062d-DkR8L52SJpnKyI,https://www.google.com/maps/place/?q=place_id:ChIJJ_iF062d-DkR8L52SJpnKyI,part_316,2026-09-20 20:20:59,20634
North Suburban Hospital,Multispeciality Hospital,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2557 4200,N/A,3.5,51.0,"82, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.630138499999997,88.371296,ChIJe6yzIVN2AjoRV9wp4iApLb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRV9wp4iApLb4,part_316,2026-09-20 20:20:59,20635
