business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vizitivity Enterprise,Medical Equipment Supplier,Surgical supply store,Surgical supply store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"1st Floor, JALAN INDUSTRIAL COMPLEX, Flat No.:, Gate. 3, Road/Street:, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5971857,88.2172884,ChIJF1qIBwB_AjoRf8sJzBNXOeg,https://www.google.com/maps/place/?q=place_id:ChIJF1qIBwB_AjoRf8sJzBNXOeg,part_316,2026-09-20 20:24:55,29630
NEW RK MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83430 69224,N/A,2.0,1.0,"Bharapura, Nimtola, Shitalpur, Shyampur, West Bengal 711314",Nimtola,22.2797463,88.0278866,ChIJF0GENhSNAjoRtOD-VxdaIyA,https://www.google.com/maps/place/?q=place_id:ChIJF0GENhSNAjoRtOD-VxdaIyA,part_316,2026-09-20 20:26:08,30905
SAMANTA BROTHERS MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96094 27630,N/A,5.0,1.0,"SAMANTA BROTHERS MEDICAL HALL, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.296599099999998,88.0292487,ChIJwQuESZeNAjoRNb9uBBs7wEA,https://www.google.com/maps/place/?q=place_id:ChIJwQuESZeNAjoRNb9uBBs7wEA,part_316,2026-09-20 20:26:08,30906
AVS Medical Instrument Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 84201 00392,http://avsmedical.co.in/,4.6,,"11 Block C, 154, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6244731,88.4375299,ChIJAQAAkDKe-DkRcZxQl1e8VVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRcZxQl1e8VVg,part_316,2026-09-20 20:26:09,30907
Mapple Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96792 43436,N/A,5.0,2.0,"H6VV+PRQ, Mohiary Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594154099999997,88.2445599,ChIJUzxeFWZ_AjoRBefOrK8ncnY,https://www.google.com/maps/place/?q=place_id:ChIJUzxeFWZ_AjoRBefOrK8ncnY,part_316,2026-09-20 20:26:44,32217
s and m artwork || medical instrument manufacturer,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H3RR+MCG, Gobindapur, Batan, West Bengal 711414",711302,22.5887301,88.0912602,ChIJgblSPeyBAjoRl8wYcp1QpGA,https://www.google.com/maps/place/?q=place_id:ChIJgblSPeyBAjoRl8wYcp1QpGA,part_316,2026-09-20 20:26:44,32218
KOLEY ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87775 83491,N/A,5.0,4.0,"2nd floor of, Koley Medical building, Nalpur Station Rd, Sankrail, Howrah, Nalpur, West Bengal 711310",Sankrail,22.5278135,88.1868988,ChIJSfhsL_N_AjoRHC-zCpdr_cI,https://www.google.com/maps/place/?q=place_id:ChIJSfhsL_N_AjoRHC-zCpdr_cI,part_316,2026-09-20 20:26:44,32219
MEDILEV HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Garbalia, Ichhapur, Jagatballavpur, West Bengal 711410",Garbalia,22.634663,88.1111066,ChIJd9IRc0F_-DkR4ERZfN0i5I8,https://www.google.com/maps/place/?q=place_id:ChIJd9IRc0F_-DkR4ERZfN0i5I8,part_316,2026-09-20 20:26:44,32220
SI Surgi Engineering India Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://siseil.co.in/,,,"51, Domjuur, Nibra, Howrah, West Bengal 711409",Domjuur,22.6065179,88.25237159999999,ChIJfWmVMQJ5AjoRMbWj9GozhBk,https://www.google.com/maps/place/?q=place_id:ChIJfWmVMQJ5AjoRMbWj9GozhBk,part_316,2026-09-20 20:26:44,32221
LIFELINE CHEMISTS & DRUGGIST,Medical Equipment Supplier,Medical supply store,Medical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70030 31740,N/A,5.0,1.0,"Joyrampur Dewanghat Howrah Dewanghat, more, near by primary school, Howrah, West Bengal 711302",Dhulagori,22.5907198,88.1744336,ChIJb19zIbF_AjoROq3zqLDpNi0,https://www.google.com/maps/place/?q=place_id:ChIJb19zIbF_AjoROq3zqLDpNi0,part_316,2026-09-20 20:26:44,32222
Ramkrishna Sarada Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Protappur, Pratappur Krishnabati, Nijbalia, West Bengal 711404",Protappur,22.642701,88.1116847,ChIJndtkrkp_-DkRGn7w7a7UPJc,https://www.google.com/maps/place/?q=place_id:ChIJndtkrkp_-DkRGn7w7a7UPJc,part_316,2026-09-20 20:26:44,32223
Prasanta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5C7+R93, Dhulagori, Jaynagar, Howrah, West Bengal 711302",Dhulagori,22.572001399999998,88.16342929999999,ChIJVzhTinmAAjoRJO5qMwrr8xo,https://www.google.com/maps/place/?q=place_id:ChIJVzhTinmAAjoRJO5qMwrr8xo,part_316,2026-09-20 20:26:44,32224
Canadian Remedies Pharma,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.526387099999997,88.2808767,ChIJJxbieQB5AjoRbzhWeFHQmog,https://www.google.com/maps/place/?q=place_id:ChIJJxbieQB5AjoRbzhWeFHQmog,part_316,2026-09-20 20:26:46,32225
M/S Bera Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2960 5038,N/A,4.8,37.0,"Kulgachia Station Road(North) , Uluberia, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4720955,88.0155767,ChIJf9Ru2IeFAjoRHrx1jKQNT1w,https://www.google.com/maps/place/?q=place_id:ChIJf9Ru2IeFAjoRHrx1jKQNT1w,part_316,2026-09-20 20:27:23,34287
NOVOLIFE HEALTHCARE ( RETAIL& WHOLESALE MEDICINE ),Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90918 79292,N/A,,,"School more, near saraswati jewellers, Kolaghat, West Bengal 721134",711303,22.444399699999998,87.8754885,ChIJQRyWCeyZAjoRxU0bc5dwhoM,https://www.google.com/maps/place/?q=place_id:ChIJQRyWCeyZAjoRxU0bc5dwhoM,part_316,2026-09-20 20:27:23,34288
SMD TELERADIOLOGI,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97356 59541,N/A,,,"Baidyanathpur, Bagnan, West Bengal 711312",711303,22.425403199999998,87.970232,ChIJK2pS_i2bAjoRkhYEcYsgL1g,https://www.google.com/maps/place/?q=place_id:ChIJK2pS_i2bAjoRkhYEcYsgL1g,part_316,2026-09-20 20:27:23,34289
Arogga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"F39V+76C, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681928,88.09301839999999,ChIJN9luYyqHAjoR6OjyS2MDJ5o,https://www.google.com/maps/place/?q=place_id:ChIJN9luYyqHAjoR6OjyS2MDJ5o,part_316,2026-09-20 20:27:23,34290
jibandeep medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81450 41898,N/A,5.0,1.0,"9XMF+5CR, Naul, Shyampur, West Bengal 711312",Naul,22.3829994,87.9735244,ChIJz3HoewCRAjoR9acoXN62G48,https://www.google.com/maps/place/?q=place_id:ChIJz3HoewCRAjoR9acoXN62G48,part_316,2026-09-20 20:27:23,34291
Bhattacharya medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98511 44074,N/A,3.0,2.0,"CV86+GHF, Mecheda Station Rd, Kakdihi, Kolaghat, West Bengal 721137",711303,22.4163037,87.86142129999999,ChIJ-VCHIgCXAjoRuGkXeK90xPA,https://www.google.com/maps/place/?q=place_id:ChIJ-VCHIgCXAjoRuGkXeK90xPA,part_316,2026-09-20 20:27:23,34292
Nirmola Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FW56+5P2, Mellak, West Bengal 711303",711303,22.4578989,87.91176109999999,ChIJMbP83COZAjoRhvOaGMHkfgs,https://www.google.com/maps/place/?q=place_id:ChIJMbP83COZAjoRhvOaGMHkfgs,part_316,2026-09-20 20:27:23,34293
Bhakta medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,2.0,"F39W+922, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683836,88.09502859999999,ChIJsaVIowKHAjoRR83AbWFFdiI,https://www.google.com/maps/place/?q=place_id:ChIJsaVIowKHAjoRR83AbWFFdiI,part_316,2026-09-20 20:27:23,34294
APPLO MEDICO BIRSHIBPUR,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89816 46825,N/A,5.0,1.0,"opposite side of Anchal Office, Birshibpur, Khanjadapur, Mahespur, Howrah, West Bengal 711316","Birshibpur, Khanjadapur",22.4665252,88.05339649999999,ChIJ-bmHRbCFAjoR2rxuFLXqVmE,https://www.google.com/maps/place/?q=place_id:ChIJ-bmHRbCFAjoR2rxuFLXqVmE,part_316,2026-09-20 20:27:23,34295
Astomeds,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.astomeds.in/,5.0,1.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480735199999998,88.1120531,ChIJIdS9i26HAjoRQTDeWOd0LHo,https://www.google.com/maps/place/?q=place_id:ChIJIdS9i26HAjoRQTDeWOd0LHo,part_316,2026-09-20 20:27:23,34296
MAHER MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84798 79121,http://www.sunniakida.com/,5.0,2.0,"Katra Rd, Kantaberia, Tehatta, West Bengal 711316",711303,22.524697,88.0974363,ChIJSVY49sCBAjoRxXkb_ItWqlE,https://www.google.com/maps/place/?q=place_id:ChIJSVY49sCBAjoRxXkb_ItWqlE,part_316,2026-09-20 20:27:23,34297
G. C enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GWG3+29P, Kajiberia, West Bengal 711303",711303,22.5250843,87.9034439,ChIJazSdVgCfAjoR27marw3ITEw,https://www.google.com/maps/place/?q=place_id:ChIJazSdVgCfAjoR27marw3ITEw,part_316,2026-09-20 20:27:24,34298
S.M ENTERPRISE,Medical Equipment Supplier,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX78+94X, ND Block Rd, Bagnan, West Bengal 711303",711303,22.4634938,87.9653577,ChIJIdRdObmbAjoR46KqaKLEPs4,https://www.google.com/maps/place/?q=place_id:ChIJIdRdObmbAjoR46KqaKLEPs4,part_316,2026-09-20 20:27:25,34299
MedPlus Argori Andul,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 63027 50108,https://www.medplusmart.com/,3.2,11.0,"H6PJ+786, Mouza - Argori, Khatian No - 2746 & 5258 Dag No - 2088, J.L No - 27, P.O, P.S, Sankrail, Argari, Howrah, West Bengal 711302","P.S, Sankrail",22.585656099999998,88.2307486,ChIJ82jzDMR_AjoR3COJ4KvWKfI,https://www.google.com/maps/place/?q=place_id:ChIJ82jzDMR_AjoR3COJ4KvWKfI,part_316,2026-09-20 20:28:00,36022
Mullick Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"bazar, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.5852768,88.23475549999999,ChIJUWu2g555AjoRuw9lLwmcmhM,https://www.google.com/maps/place/?q=place_id:ChIJUWu2g555AjoRuw9lLwmcmhM,part_316,2026-09-20 20:28:00,36023
Nirmala Medical Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96358 40913,N/A,,,"Raja Rammohan Roy Sarani, Boulkhali, Bauria, Howrah, Kolkata, West Bengal 711305",Bauria,22.4957581,88.1693804,ChIJW29eu0R9AjoRgqRGk1qFv7Y,https://www.google.com/maps/place/?q=place_id:ChIJW29eu0R9AjoRgqRGk1qFv7Y,part_316,2026-09-20 20:28:36,37620
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_316,2026-09-20 20:28:38,37621
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_316,2026-09-20 20:28:38,37622
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_316,2026-09-20 20:28:38,37623
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98921 52621,https://bimpressed.in/,5.0,54.0,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_316,2026-09-20 20:28:38,37624
VEEKAY MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.indiamart.com/veekaymedicalequipment/profile.html,5.0,3.0,"12, F C I Godown Main Rd, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9989998,77.6677861,ChIJz2c9nPkRrjsRkWqN_WHkBzM,https://www.google.com/maps/place/?q=place_id:ChIJz2c9nPkRrjsRkWqN_WHkBzM,part_316,2026-09-20 20:28:38,37625
Respitronic,Medical Equipment Supplier,Medical supply store,Medical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98364 19292,http://www.respitronicsleepcare.com/,,,"Market Gate 3, 5 Somnath Lahiri Sarani, Tollygunge Circular Road, Tollygunge, Howrah, West Bengal 711303",Tollygunge,22.4736858,87.9985384,ChIJw5W3d3ebAjoRpr9-8Vn501o,https://www.google.com/maps/place/?q=place_id:ChIJw5W3d3ebAjoRpr9-8Vn501o,part_316,2026-09-20 20:29:13,40243
Avik Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98313 29080,N/A,,,"Narkeltala, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.456012299999998,88.0530474,ChIJz2rejjSFAjoRCCXmH90sqlE,https://www.google.com/maps/place/?q=place_id:ChIJz2rejjSFAjoRCCXmH90sqlE,part_316,2026-09-20 20:29:13,40244
Venus Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.venuspharmaceuticals.com/,,,"Honuman mondir, Bagpara Ln, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4674042,88.0167374,ChIJX1MYXF6FAjoR741SRbk4rTE,https://www.google.com/maps/place/?q=place_id:ChIJX1MYXF6FAjoR741SRbk4rTE,part_316,2026-09-20 20:29:13,40245
Arogya Bharti Medical Stores Rathi Nagar,Medical Equipment Supplier,Medical supply store,Medical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86004 58758,N/A,4.0,6.0,"Ground Floor, VMV Rd, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444604","Rathi Nagar, Gadge Nagar",20.9495191,77.7634027,ChIJ8WtibACj1jsRDUAmI4np-t8,https://www.google.com/maps/place/?q=place_id:ChIJ8WtibACj1jsRDUAmI4np-t8,part_316,2026-09-20 20:29:14,40246
DaMeera Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90041 88866,https://www.dameera.com/,4.2,73.0,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_316,2026-09-20 20:29:14,40247
Arunachalam Surgical,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96772 11124,http://arunachalamsurgical.in/,4.9,268.0,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_316,2026-09-20 20:29:14,40248
futech biomedical,Medical Equipment Supplier,Electronics store,Electronics store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98933 43904,N/A,4.8,11.0,"186, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.240089299999998,77.43768829999999,ChIJVVVhzGdCfDkRMWRay9sxEig,https://www.google.com/maps/place/?q=place_id:ChIJVVVhzGdCfDkRMWRay9sxEig,part_316,2026-09-20 20:29:14,40249
Maa Sai Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98483 25123,https://maasaisurgicals.com/,4.4,33.0,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_316,2026-09-20 20:29:14,40250
Mamtaj phermacy,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"premchand mill road, Chakashi, Chengail, Ulubaria, Howrah, West Bengal 711308","Chakashi, Chengail",22.484072599999998,88.1437219,ChIJ3f1yer-HAjoRtS434c6t9EI,https://www.google.com/maps/place/?q=place_id:ChIJ3f1yer-HAjoRtS434c6t9EI,part_316,2026-09-20 20:29:52,41634
Pradhan Mantri Bhartiya Janausadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89109 83878,N/A,5.0,,"Ward no 9, Burikhali, Bauria Station Rd, near Shani Kali mandir, Howrah, West Bengal 711310","Santoshpur, Bauria",22.506236299999998,88.1620737,ChIJf7OFQ9mHAjoR66ZrQyv-4Cs,https://www.google.com/maps/place/?q=place_id:ChIJf7OFQ9mHAjoR66ZrQyv-4Cs,part_316,2026-09-20 20:29:52,41635
দুই ভাই মেডিসিন Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91238 74270,N/A,,,"F4PQ+GR2, Chakashi, Ludlow bazar, Chengail, Howrah, West Bengal 711308","Ludlow bazar, Chengail",22.4862503,88.13951399999999,ChIJ06egCGqHAjoRNxXKF9zb5Do,https://www.google.com/maps/place/?q=place_id:ChIJ06egCGqHAjoRNxXKF9zb5Do,part_316,2026-09-20 20:29:52,41636
Rajlakshmi Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 85096 51575,N/A,4.4,,"Munsi Road, Near Cjandnimor Uluberia Howrah Westbengal, Munsi Road, near Cjandnimor, Uluberia, Howrah, West Bengal 711410","Munshirhat, Uluberia",22.655590699999998,88.0916378,ChIJ93ZGmip_-DkR0ndBxkvWEqg,https://www.google.com/maps/place/?q=place_id:ChIJ93ZGmip_-DkR0ndBxkvWEqg,part_316,2026-09-20 20:29:53,41637
Aastha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87773 23108,N/A,5.0,,"58, Andul Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5640267,88.2981221,ChIJZ3Udxkx4AjoRFKc_23w0dvc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Udxkx4AjoRFKc_23w0dvc,part_316,2026-09-20 20:29:53,41638
Shopmed,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99034 19808,http://www.shopmed.in/,,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4722804,88.11285409999999,ChIJvyvwMkKFAjoRpqdWm3u4qbY,https://www.google.com/maps/place/?q=place_id:ChIJvyvwMkKFAjoRpqdWm3u4qbY,part_316,2026-09-20 20:30:29,42257
Nityananda Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6C2+QCX, Hirapur, Nalpur, Howrah, Ula, West Bengal 711310","Hirapur, Nalpur",22.521998999999997,88.2010961,ChIJQTc_cQB_AjoR7xZMA1q52pc,https://www.google.com/maps/place/?q=place_id:ChIJQTc_cQB_AjoR7xZMA1q52pc,part_316,2026-09-20 20:31:05,42674
