business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",711115,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_316,2026-09-20 20:19:40,14223
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_316,2026-09-20 20:19:40,14224
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_316,2026-09-20 20:19:40,14225
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_316,2026-09-20 20:19:40,14226
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 243 7266,N/A,4.1,18.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_316,2026-09-20 20:19:40,14227
Leatherland | Indore,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97530 64000,N/A,4.9,256.0,"48, Prince Yashwant Rd, Nihalpura, Rajwada, Indore, Madhya Pradesh 452010","Nihalpura, Rajwada",22.7166651,75.85542439999999,ChIJA45FU5D9YjkR_vHvRWlvT04,https://www.google.com/maps/place/?q=place_id:ChIJA45FU5D9YjkR_vHvRWlvT04,part_316,2026-09-20 20:19:40,14228
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_316,2026-09-20 20:19:40,14229
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",711115,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_316,2026-09-20 20:19:40,14230
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_316,2026-09-20 20:19:40,14231
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_316,2026-09-20 20:19:40,14232
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_316,2026-09-20 20:19:40,14233
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_316,2026-09-20 20:19:40,14234
Nexo Footwear Pvt Ltd,Footwear and Shoe Store,Manufacturer,"Manufacturer, Corporate office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 242 2466,http://www.nexofootwear.com/index.php,3.9,,"45/2537D, NH, PO, Cheruvannur, Feroke, Keralam 673631",711115,11.1870491,75.8319861,ChIJiYmzGSNapjsRLcDT0hJwbK8,https://www.google.com/maps/place/?q=place_id:ChIJiYmzGSNapjsRLcDT0hJwbK8,part_316,2026-09-20 20:19:40,14235
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 8071 178 399,https://stores.campusshoes.com/madhya-pradesh/ratlam/campus-exclusive-store-station-road,4.8,,"Shop no 71, Station Rd, near Hotel Ujala Palace satellite Tower, Ratlam, Madhya Pradesh 457001",711115,23.3351234,75.0489687,ChIJaRKKRGb_YzkRFvgFxKnTnZU,https://www.google.com/maps/place/?q=place_id:ChIJaRKKRGb_YzkRFvgFxKnTnZU,part_316,2026-09-20 20:19:40,14236
New Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83493 20552,N/A,4.6,,"51, Freeganj Rd, 2 Batti, Ratlam, Madhya Pradesh 457001",2 Batti,23.3336343,75.04546839999999,ChIJydRkwKL_YzkRZm00x08uGn4,https://www.google.com/maps/place/?q=place_id:ChIJydRkwKL_YzkRZm00x08uGn4,part_316,2026-09-20 20:19:40,14237
AFI SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98958 59515,http://afisportscalicut.com/,4.7,,"10/569, Oasis Compound, MP Rd, New Bazar, Palayam Junction, Palayam, Kozhikode, Keralam 673001","New Bazar, Palayam Junction, Palayam",11.250394499999999,75.7826054,ChIJEcC9nT9ZpjsRRNi_9-9VTV0,https://www.google.com/maps/place/?q=place_id:ChIJEcC9nT9ZpjsRRNi_9-9VTV0,part_316,2026-09-20 20:19:40,14238
Cubix Footwear,Footwear and Shoe Store,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 242 1873,http://www.cubixfootwears.com/,4.1,,"6/303, Jayanthi road, Nallalam P O, Calicut -, Pin: 673027, Kozhikode, Keralam 673027",Nallalam,11.2138101,75.8154859,ChIJl59YoSVapjsRuj9FTrQO_dg,https://www.google.com/maps/place/?q=place_id:ChIJl59YoSVapjsRuj9FTrQO_dg,part_316,2026-09-20 20:19:40,14239
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_316,2026-09-20 20:19:40,14240
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 93839,N/A,4.0,,"bazar, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6533904,88.34022159999999,ChIJp_-Tlkud-DkR9ZdETqGCL5o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Tlkud-DkR9ZdETqGCL5o,part_316,2026-09-20 20:20:16,17865
QUALITY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"94, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372628,88.34092319999999,ChIJ58M-eQCd-DkRD2qdjyMWO3s,https://www.google.com/maps/place/?q=place_id:ChIJ58M-eQCd-DkRD2qdjyMWO3s,part_316,2026-09-20 20:20:16,17866
LOT OF SHOES,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 10651,https://www.facebook.com/share/1At6UTQ2Xz/?mibextid=wwXIfr,4.2,,"Mohanlal mahal, 30 MLB road, wala road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639274399999998,88.3424428,ChIJbTRx-D6d-DkRiOxsYt1ZZZg,https://www.google.com/maps/place/?q=place_id:ChIJbTRx-D6d-DkRiOxsYt1ZZZg,part_316,2026-09-20 20:20:16,17867
THE SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 93839,N/A,5.0,,"5 no. Chord, ticket counter, Bally station, road, near toto stand, Makaltala, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6543618,88.3392418,ChIJ06P8I62d-DkRQHPKx1JXk5A,https://www.google.com/maps/place/?q=place_id:ChIJ06P8I62d-DkRQHPKx1JXk5A,part_316,2026-09-20 20:20:16,17868
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-uttarpara-kolkata-unima-shoe-shop-bhadrakali-hooghly-484449/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Reliance Retail Limited, Unimark Riveria, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.675228999999998,88.35208,ChIJEW_Bme6d-DkR6SAlGXlzQXo,https://www.google.com/maps/place/?q=place_id:ChIJEW_Bme6d-DkR6SAlGXlzQXo,part_316,2026-09-20 20:20:16,17869
Gourav Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74496 25604,N/A,,,"5, Goswami Para Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647862999999997,88.3493921,ChIJmynlcRqd-DkROOxZs5ksZIo,https://www.google.com/maps/place/?q=place_id:ChIJmynlcRqd-DkROOxZs5ksZIo,part_316,2026-09-20 20:20:16,17870
"Bata Shoe Store - Bhadrakali, Uttarpara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 32480,https://stores.bata.com/bata-shoes-sandals-store-in-uttarpara-hooghly,4.8,,"Sakher Bazar Market, 70B, GT Rd, opp. Balaka Math, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6719288,88.350729,ChIJH2nG0cqd-DkRwjNd4P_DPoQ,https://www.google.com/maps/place/?q=place_id:ChIJH2nG0cqd-DkRwjNd4P_DPoQ,part_316,2026-09-20 20:20:16,17871
Ajanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62901 09220,N/A,4.7,,"94, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628343599999997,88.3519184,ChIJsU8rE26d-DkRPGYkAVcFHvI,https://www.google.com/maps/place/?q=place_id:ChIJsU8rE26d-DkRPGYkAVcFHvI,part_316,2026-09-20 20:20:16,17872
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90512 44491,https://www.ajantashoes.com/,4.5,,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_316,2026-09-20 20:20:16,17873
Beauty shoe,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 18881,N/A,4.7,,"12 no, sri charan, Arunava Sarani, Bally, Howrah, West Bengal 711201",Bally,22.6551273,88.34562869999999,ChIJKRPoS1Cd-DkRJW5o1PQFn90,https://www.google.com/maps/place/?q=place_id:ChIJKRPoS1Cd-DkRJW5o1PQFn90,part_316,2026-09-20 20:20:16,17874
Khadim's Bags & More - Forum Rangoli Mall,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 97799,https://www.khadims.com/,4.3,,"020, Ground Floor, Forum Rangoli Mall, SU, 212, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJOYAQ2jud-DkRKh3PWDfhmn8,https://www.google.com/maps/place/?q=place_id:ChIJOYAQ2jud-DkRKh3PWDfhmn8,part_316,2026-09-20 20:20:16,17875
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 20850,N/A,4.9,26.0,"146, GT Rd, Priya Manna Basti, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573057499999997,88.32777809999999,ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,part_316,2026-09-20 20:20:17,17876
BUDDY'S SHOE,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88968 05710,N/A,4.3,4.0,"10, 10, Watkins Ln, Babudanga, Pilkhana, Salkia, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia, Mali Panchghara",22.5934685,88.33945519999999,ChIJi0Vt4Ot3AjoRJ0JMuIqmpfk,https://www.google.com/maps/place/?q=place_id:ChIJi0Vt4Ot3AjoRJ0JMuIqmpfk,part_316,2026-09-20 20:20:17,17877
Khadim - Uttarpara,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 0006,http://www.khadims.com/,4.0,268.0,"Ground Floor, 27, Novel Debendra Nivas, new, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6590483,88.34899639999999,ChIJs1HW492c-DkRSJP1hwwrVuA,https://www.google.com/maps/place/?q=place_id:ChIJs1HW492c-DkRSJP1hwwrVuA,part_316,2026-09-20 20:20:17,17878
Tara Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72785 09138,N/A,5.0,1.0,"16/1, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.601626,88.3469307,ChIJ1X_78dx3AjoRUvr3ilADvxo,https://www.google.com/maps/place/?q=place_id:ChIJ1X_78dx3AjoRUvr3ilADvxo,part_316,2026-09-20 20:20:58,20569
Nandi & Sons,Footwear and Shoe Store,Shoe store,Shoe store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 20135,N/A,4.3,,"Save 34,35/2, Shri Aurobindo Rd, opposite of style bazaar, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601798199999998,88.34416069999999,ChIJxUA6cN13AjoRo8yLefFyNdY,https://www.google.com/maps/place/?q=place_id:ChIJxUA6cN13AjoRo8yLefFyNdY,part_316,2026-09-20 20:20:58,20570
Rohini,Footwear and Shoe Store,Shoe store,Shoe store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98749 57005,N/A,3.7,,"18, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6200936,88.3373831,ChIJ60Sjn1ud-DkRjiqrvJ39T_M,https://www.google.com/maps/place/?q=place_id:ChIJ60Sjn1ud-DkRjiqrvJ39T_M,part_316,2026-09-20 20:20:58,20571
Payal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94326 59067,N/A,5.0,1.0,"31, Bhujang Dhar Rd, near Mitali Sangha, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.628835499999997,88.3366521,ChIJ88iOEC6d-DkRsHc5s7Rv6q8,https://www.google.com/maps/place/?q=place_id:ChIJ88iOEC6d-DkRsHc5s7Rv6q8,part_316,2026-09-20 20:21:36,21883
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.1,6705.0,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_316,2026-09-20 20:21:37,21884
Kanchan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70037 22542,N/A,,,"11/1, Guha Road Road, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6228725,88.33352409999999,ChIJs3ulDoWd-DkRksa6OVH6I4s,https://www.google.com/maps/place/?q=place_id:ChIJs3ulDoWd-DkRksa6OVH6I4s,part_316,2026-09-20 20:21:38,21885
Bata Shoe Store - Maheshtala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97483 20779,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-maheshtala-south-24-parganas,4.7,932.0,"144, Budge Budge Trunk Rd, P.O, Batanagar, Maheshtala, West Bengal 700141","P.O, Batanagar",22.4979639,88.22704689999999,ChIJs3BwHbR9AjoRNr9DzhRwcPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3BwHbR9AjoRNr9DzhRwcPQ,part_316,2026-09-20 20:21:38,21886
Jhulan Roy (BOM),Footwear and Shoe Store,Shoe store,Shoe store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,5.0,,"Roy Bhaban, nischinda, West santinagar, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","West santinagar, Ghosh Para",22.641640499999998,88.3245082,ChIJSXil8Uad-DkRryewzj6VCNY,https://www.google.com/maps/place/?q=place_id:ChIJSXil8Uad-DkRryewzj6VCNY,part_316,2026-09-20 20:22:20,22936
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93399 75665,N/A,4.8,4.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_316,2026-09-20 20:22:21,22937
Khadim's Kanthal Bagan Bazar (Uttarpara),Footwear and Shoe Store,Shoe store,Shoe store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 94330 52081,http://www.khadims.com/,3.8,,"Shop No. 1, 116, Shantinagar Road, Pragati Apartment, PO, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6702452,88.34258659999999,ChIJi7t2T92c-DkRTMX-3cpkRJ4,https://www.google.com/maps/place/?q=place_id:ChIJi7t2T92c-DkRTMX-3cpkRJ4,part_316,2026-09-20 20:22:56,23382
GALAXY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6373101,88.341635,ChIJm2Druj-d-DkRkKQwrIWjjBk,https://www.google.com/maps/place/?q=place_id:ChIJm2Druj-d-DkRkKQwrIWjjBk,part_316,2026-09-20 20:23:35,24610
Poddar Bastralaya,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70030 39099,N/A,,,"Somnath Poddar, 4/22, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641330699999997,88.3415194,ChIJNVVVAhad-DkRjVieEOF5w7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVVVAhad-DkRjVieEOF5w7Q,part_316,2026-09-20 20:23:35,24611
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_316,2026-09-20 20:23:35,24612
AARUSHI TRAVEL WORLD,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86177 20558,N/A,,,"Bally Nischinda Chittaranjan Vidyalaya, Ghoshpara Rd, Bally Sarkhelbagan, Madhyapara, Deshbandhu Colony, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Deshbandhu Colony, Bally",22.647892799999997,88.3314654,ChIJ-WI3QjWd-DkRe87Oat0j7K8,https://www.google.com/maps/place/?q=place_id:ChIJ-WI3QjWd-DkRe87Oat0j7K8,part_316,2026-09-20 20:23:35,24613
Kumkum Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72781 78159,N/A,1.0,,"D.B, Arunava Sarani, Palpara, Bally, Howrah, West Bengal 711206","Palpara, Bally",22.642387499999998,88.3370925,ChIJhTRiodad-DkRPN4mFdwicNw,https://www.google.com/maps/place/?q=place_id:ChIJhTRiodad-DkRPN4mFdwicNw,part_316,2026-09-20 20:23:35,24614
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",711206,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_316,2026-09-20 20:23:36,24615
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",711206,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_316,2026-09-20 20:23:36,24616
