business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G R INDUSTRIES,Roofing Sheet Supplier,Steel industry,Steel industry,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99034 79737,N/A,4.6,,"PLOT NO 106, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6135356,88.35693529999999,ChIJQ_D0-dSd-DkRRWndB9-E3jI,https://www.google.com/maps/place/?q=place_id:ChIJQ_D0-dSd-DkRRWndB9-E3jI,part_316,2026-09-20 20:20:29,18839
Ram Prasad and Sons (Best Plywood Sheet Dealer),Roofing Sheet Supplier,Plywood supplier,Plywood supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 88706,https://sites.google.com/view/ramprasadsons/home,4.8,,"66/5, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598956899999997,88.3433634,ChIJj6vYqcJ3AjoR-etRLUwGAqw,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqcJ3AjoR-etRLUwGAqw,part_316,2026-09-20 20:20:29,18840
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_316,2026-09-20 20:20:29,18841
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Manufacturer, Roofing supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62969 01953,http://www.kdtindia.com/,5.0,,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",711201,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_316,2026-09-20 20:20:29,18842
Swapan Hardware,Roofing Sheet Supplier,Hardware store,Hardware store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86978 57510,N/A,4.3,,"350 Netaji Subhash Road, Jail Road, opp. Howrah, Maidan, Naora, Kadam Tala, Howrah, West Bengal 711101","Maidan, Naora, Kadam Tala",22.5790792,88.3306628,ChIJXbSu6I53AjoRQm9NXyc4Ghc,https://www.google.com/maps/place/?q=place_id:ChIJXbSu6I53AjoRQm9NXyc4Ghc,part_316,2026-09-20 20:20:29,18843
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98412 10953,https://sribalaroofings.com/,4.9,,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_316,2026-09-20 20:20:29,18844
Shree satyanarayan enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96811 18593,N/A,3.0,1.0,"9, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6145873,88.3513794,ChIJNz9Dbf2d-DkRw7zzm3nf_po,https://www.google.com/maps/place/?q=place_id:ChIJNz9Dbf2d-DkRw7zzm3nf_po,part_316,2026-09-20 20:21:09,21006
"Hindusthan Canvas Company (Tarpaulin Manufacturer, Plastic Tarpaulin, Canvas, Silpaulin, Tent House, Best Price near)",Roofing Sheet Supplier,Plastic fabrication company,"Plastic fabrication company, Awning supplier, Manufacturer, Plastic Products Supplier, Plastic Wholesaler, Tent House Supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98369 83697,https://www.hindustancanvas.com/,4.8,,"10, Kishanlal Burman Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6013382,88.34923979999999,ChIJ61ddJ9p3AjoR2q0x5XVP08k,https://www.google.com/maps/place/?q=place_id:ChIJ61ddJ9p3AjoR2q0x5XVP08k,part_316,2026-09-20 20:21:09,21007
Balaji Traders(JINDAL INDIA TATA DURASHINE NEZONE GP TATA GP PIPES),Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipes Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86178 35435,N/A,4.1,,"Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",711202,22.1934672,87.92132989999999,ChIJx5sDHG_rAjoRSzL_sZTzGKs,https://www.google.com/maps/place/?q=place_id:ChIJx5sDHG_rAjoRSzL_sZTzGKs,part_316,2026-09-20 20:21:09,21008
Calcutta Ispat Private Limited,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Corporate office",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90079 61931,http://www.indiamart.com/calcuttaispat,5.0,,"57/1, Malipanch ghora St, Liluah, Howrah, West Bengal 711204",Liluah,22.616381099999998,88.3462581,ChIJ_URYFXyd-DkR35nyCfUxoiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_URYFXyd-DkR35nyCfUxoiQ,part_316,2026-09-20 20:21:10,21009
"Roof Shed, Chhanda Enterprise.",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Shed builder, Steel fabricator",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98318 19520,N/A,4.8,4.0,"95/1/1/2, Abinash Banerjee Ln, near Subhash sangha club, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.571002699999998,88.3165817,ChIJWy83axd5AjoRnIywfdee3PQ,https://www.google.com/maps/place/?q=place_id:ChIJWy83axd5AjoRnIywfdee3PQ,part_316,2026-09-20 20:21:49,22237
Laxmi Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93398 30482,N/A,5.0,,"8, Prabhasnagar, Rishra, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7368386,88.3321739,ChIJabCzzjCb-DkRC7IllfuYYEA,https://www.google.com/maps/place/?q=place_id:ChIJabCzzjCb-DkRC7IllfuYYEA,part_316,2026-09-20 20:22:31,23067
DURGAJI UDYOG,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93308 91960,N/A,4.5,,"TN Mukherjee Rd, opposite Sindhu hardware, BONDERBILL, Belanagar, Dankuni, Howrah, West Bengal 712311","BONDERBILL, Belanagar",22.677073699999998,88.30237249999999,ChIJwStAUD6D-DkRkr-CasGSfVM,https://www.google.com/maps/place/?q=place_id:ChIJwStAUD6D-DkRkr-CasGSfVM,part_316,2026-09-20 20:23:08,23615
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_316,2026-09-20 20:23:47,25525
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99229 03291,https://www.saikruparoofing.in/,4.7,,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_316,2026-09-20 20:23:47,25526
KMC ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96002 00288,https://kmcroofings.com/,4.7,,"5/278/1 ERUMAIPATTI VILLAGE VELLAR POST, NEAR VALLAR CHAMBER BRICKS, TK, METTUR, Tamil Nadu 636352",711206,11.914189799999999,78.0061947,ChIJ61QD_AplrDsRLJEm39qUluo,https://www.google.com/maps/place/?q=place_id:ChIJ61QD_AplrDsRLJEm39qUluo,part_316,2026-09-20 20:23:47,25527
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_316,2026-09-20 20:23:47,25528
Royal Roofings - Roofing Sheets Manufacturers-Suppliers-in chennai,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80564 43818,https://royalroofings.com/,4.3,,"No.64/16, KGL Nagar, Ponneri, High Road, Manali New Town, Manali, Chennai, Tamil Nadu 600103","Manali New Town, Manali",13.1998758,80.2698243,ChIJk0KRPZl6UjoRap5fGxyhwpM,https://www.google.com/maps/place/?q=place_id:ChIJk0KRPZl6UjoRap5fGxyhwpM,part_316,2026-09-20 20:23:47,25529
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_316,2026-09-20 20:23:47,25530
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.ecocolours.in/,4.6,,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_316,2026-09-20 20:23:47,25531
Balaji Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98211 09216,https://www.balajiroofingindustries.com/,5.0,,"Mumbra - Panvel Hwy, opp. Sahyadri Foundation, Dahisar, Taloja, Bhandarli, Uttarshiv, Maharashtra 400612","Dahisar, Taloja",19.1281955,73.0550538,ChIJcbjR7YDB5zsRm3cp0eUK04k,https://www.google.com/maps/place/?q=place_id:ChIJcbjR7YDB5zsRm3cp0eUK04k,part_316,2026-09-20 20:23:47,25532
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_316,2026-09-20 20:23:47,25533
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90330 57756,http://www.dioninc.in/,4.7,,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_316,2026-09-20 20:23:47,25534
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81222 39039,https://www.ultimateroofs.in/,5.0,,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_316,2026-09-20 20:23:47,25535
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_316,2026-09-20 20:23:47,25536
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_316,2026-09-20 20:23:47,25537
Salem Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78457 94111,N/A,4.7,21.0,"M.V.S.Nagar, Pagalpatti, Tamil Nadu 636304",711206,11.694505399999999,78.0519881,ChIJ5zS-tTL7qzsRsdKfLVHRF2c,https://www.google.com/maps/place/?q=place_id:ChIJ5zS-tTL7qzsRsdKfLVHRF2c,part_316,2026-09-20 20:23:47,25538
Bhagwati Roof,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99240 32184,http://www.bhagwatiroof.com/,4.6,,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",711206,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_316,2026-09-20 20:23:48,25539
Sunshine Roofing Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98495 66617,http://www.sunshineroofing.co.in/,4.9,,"Contact: 9391698169 , 9849566617, Plot No.62, Tech Park Number 12, IDA, Nacharam - Mallapur Rd, Tarnaka, Hyderabad, Telangana 500076","Industrial Development Area, Tarnaka",17.4339129,78.5682716,ChIJq6qqqv6byzsRtkFQfA9qNMY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv6byzsRtkFQfA9qNMY,part_316,2026-09-20 20:23:48,25540
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97376 99016,N/A,4.7,,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",711206,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_316,2026-09-20 20:23:48,25541
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78422 08830,http://www.omroofing.in/,4.8,,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_316,2026-09-20 20:23:48,25542
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_316,2026-09-20 20:23:48,25543
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99598 90058,http://www.polyprojects.in/,4.8,,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_316,2026-09-20 20:23:48,25544
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 4871 8481,http://sarosteel.com/,4.4,,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_316,2026-09-20 20:23:48,25545
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95507 77127,http://www.polyvisionindia.com/,4.4,,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_316,2026-09-20 20:23:48,25546
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_316,2026-09-20 20:23:48,25547
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94409 93369,https://www.visakharoofing.com/,4.3,,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_316,2026-09-20 20:23:48,25548
ALWARS IRON & STEEL,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90004 04984,https://www.alwarsdeckindustry.com/,4.5,,"G-5, IDA, Gandhi Nagar Rd, Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.488624599999998,78.4460483,ChIJRYX6ZcWRyzsRmxJSDHRQjO8,https://www.google.com/maps/place/?q=place_id:ChIJRYX6ZcWRyzsRmxJSDHRQjO8,part_316,2026-09-20 20:23:48,25549
Standard Roofs – Residential & Commercial Roofing Contractors,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Fabrication Engineer, Gutter service, Metal construction company, Metal fabricator, Roofing supply store, Sheet metal contractor, Steel fabricator, Steel framework contractor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86084 75767,http://www.standardroofs.in/,4.8,,"144, Vellakkal Medu, Post, near Manjal Vaniga Valagam, Nasiyanur, Erode, Tamil Nadu 638107",711225,11.3384898,77.6592521,ChIJ2_sQidBtqTsRAIQZqfVtx0A,https://www.google.com/maps/place/?q=place_id:ChIJ2_sQidBtqTsRAIQZqfVtx0A,part_316,2026-09-20 20:24:23,28296
BIG ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Shed builder, Steel fabricator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90920 92920,https://www.bigroofing-industries.com/,4.3,,"17, Sukrawarpettai Mill Rd Union Bank Building, Near, Avinashi Rd, Flyover, Town Hall, Coimbatore, Tamil Nadu 641001","Flyover, Town Hall",11.000970599999999,76.9614145,ChIJoSDxXghZqDsR6oJjZS1X7Bk,https://www.google.com/maps/place/?q=place_id:ChIJoSDxXghZqDsR6oJjZS1X7Bk,part_316,2026-09-20 20:24:23,28297
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99726 68841,N/A,5.0,,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_316,2026-09-20 20:24:23,28298
DIGITOOL,Roofing Sheet Supplier,Sheet metal contractor,Sheet metal contractor,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 85858 91941,N/A,4.5,,"Ranihati - Amta Road Near Haji Family Restaurant, G.P - Biki Hakola, Panchla, West Bengal 711322",Ranihati,22.5640617,88.1541689,ChIJRQffMWKAAjoRtBBtMIqrV1w,https://www.google.com/maps/place/?q=place_id:ChIJRQffMWKAAjoRtBBtMIqrV1w,part_316,2026-09-20 20:25:02,29768
ROOFING SHADE SPECIALIST,Roofing Sheet Supplier,Hardware store,Hardware store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 82939 63428,N/A,5.0,,"V23G+23F, Purba Ramnagar, West Bengal 712410",711226,22.8525708,88.0251799,ChIJXb5pVgBl-DkRAm-0D_ZJhO4,https://www.google.com/maps/place/?q=place_id:ChIJXb5pVgBl-DkRAm-0D_ZJhO4,part_316,2026-09-20 20:25:02,29769
Honey Vanijya Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4764 4909,http://www.honeyvanjiya.com/,,,"6, Chatawala Ln, near Lal Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Tiretti",22.5744398,88.3539381,ChIJX4fJeK93AjoRD0yDd9GfAuQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fJeK93AjoRD0yDd9GfAuQ,part_316,2026-09-20 20:25:37,30391
Ekta Plastic,Roofing Sheet Supplier,Home goods store,Home goods store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 93301 92636,N/A,4.5,,"Central Plaza Building, Bow St, Poddar Court, Pilkhana, Kolkata, West Bengal 700012","Poddar Court, Pilkhana",22.571516199999998,88.355479,ChIJ-9koHq93AjoROR4l09u21sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9koHq93AjoROR4l09u21sI,part_316,2026-09-20 20:25:37,30392
Indian iron & steel suppliers,Roofing Sheet Supplier,Steel industry,Steel industry,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_316,2026-09-20 20:25:38,30393
