business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WOW Stays Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85068 89988,N/A,4.1,22.0,"E-29, Gautam Marg, opposite Defence Public School, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.909235199999998,75.7439876,ChIJ0eT8pgm1bTkR_8_rkQTiZOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eT8pgm1bTkR_8_rkQTiZOE,part_316,2026-09-20 20:19:55,15988
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,274.0,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_316,2026-09-20 20:19:55,15989
Sharma P.G & Hostel,Hostels,Student dormitory,Student dormitory,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88688 94888,N/A,5.0,27.0,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_316,2026-09-20 20:19:55,15990
Dreamland PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97278 07817,N/A,4.1,78.0,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_316,2026-09-20 20:19:55,15991
Paying guest sonamoni,Hostels,Backpacker Hostel,Backpacker Hostel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,11.0,"101, 3/a, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6544156,88.3434446,ChIJDx-2ayyd-DkRyfzz0_6Sfwk,https://www.google.com/maps/place/?q=place_id:ChIJDx-2ayyd-DkRyfzz0_6Sfwk,part_316,2026-09-20 20:20:32,19180
Sweet Home Gents Paying Guest,Hostels,Boys' hostel,Boys' hostel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94331 36956,http://www.pginbally.com.in/,4.7,55.0,"129, 2, Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.653286899999998,88.3449619,ChIJ50CdShmd-DkRDYv1HUkPgCs,https://www.google.com/maps/place/?q=place_id:ChIJ50CdShmd-DkRDYv1HUkPgCs,part_316,2026-09-20 20:20:32,19181
"GOPU MESS,BALLY",Hostels,Boys' hostel,Boys' hostel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,23.0,"5, Dhananjoy Bhattacharya St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.639174399999998,88.3520838,ChIJiUDPaBKd-DkRyxQXqJXMpa4,https://www.google.com/maps/place/?q=place_id:ChIJiUDPaBKd-DkRyxQXqJXMpa4,part_316,2026-09-20 20:20:32,19182
Malati Bhavan | Student Mess | Dormitory | Guest House,Hostels,Guest house,"Guest house, Bank, Boys' hostel, Storage facility, Student dormitory, Youth Hostel",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 61181,N/A,3.5,12.0,"42/4, Ganga Kanta Bhaduri Street, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6390519,88.353488,ChIJa8b3iA2d-DkRSytJfX4ws9M,https://www.google.com/maps/place/?q=place_id:ChIJa8b3iA2d-DkRSytJfX4ws9M,part_316,2026-09-20 20:20:32,19183
BOYS MESS (PG),Hostels,Student dormitory,Student dormitory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83500 44027,N/A,4.3,23.0,"54, Mahendra Bagchi Rd, Rashbari, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Barendrapara, Belur, Bally",22.637971699999998,88.3525392,ChIJL_ZCSG6d-DkRrUjhDOtgGh4,https://www.google.com/maps/place/?q=place_id:ChIJL_ZCSG6d-DkRrUjhDOtgGh4,part_316,2026-09-20 20:20:32,19184
Vinay Bhavan,Hostels,Boys' hostel,Boys' hostel,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2877 4942,http://vidyamandira.ac.in/,4.6,,"Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.632122199999998,88.3537412,ChIJ7SchY3Kd-DkROkR3KWrpEfo,https://www.google.com/maps/place/?q=place_id:ChIJ7SchY3Kd-DkROkR3KWrpEfo,part_316,2026-09-20 20:20:33,19185
Vivekananda Mess,Hostels,Student dormitory,Student dormitory,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"8/1, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636057899999997,88.3485686,ChIJE0RwQz2d-DkR073bqwps8kw,https://www.google.com/maps/place/?q=place_id:ChIJE0RwQz2d-DkR073bqwps8kw,part_316,2026-09-20 20:20:33,19186
Vidyamandira Hostel,Hostels,Boys' hostel,Boys' hostel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"J9M3+2MJ, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6325839,88.35415259999999,ChIJGe8Li3Kd-DkR80q_dSLNV6Q,https://www.google.com/maps/place/?q=place_id:ChIJGe8Li3Kd-DkR80q_dSLNV6Q,part_316,2026-09-20 20:21:14,21130
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_316,2026-09-20 20:21:14,21131
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_316,2026-09-20 20:21:14,21132
Tirupati Girls PG,Hostels,Girls' hostel,"Girls' hostel, Guest house, Inn",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87770 82396,N/A,4.9,,"41, Ramkanto Bose St, near Shyambazar, Bidhan Sarani, Metro, Kolkata, West Bengal 700003","Bidhan Sarani, Metro",22.601430999999998,88.368752,ChIJTamrG5Z3AjoR9rITceTUUbI,https://www.google.com/maps/place/?q=place_id:ChIJTamrG5Z3AjoR9rITceTUUbI,part_316,2026-09-20 20:21:14,21133
Football hostel,Hostels,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8M7+JG9, Anandanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6340433,88.31369649999999,ChIJkTLiOwCD-DkRoOT8hS3Phqg,https://www.google.com/maps/place/?q=place_id:ChIJkTLiOwCD-DkRoOT8hS3Phqg,part_316,2026-09-20 20:21:53,22361
Mazumder Residency,Hostels,Guest house,Guest house,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98836 37711,N/A,3.5,35.0,"1/31, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619519999999998,88.329644,ChIJK8PrcVGd-DkRZ88z2NjCIas,https://www.google.com/maps/place/?q=place_id:ChIJK8PrcVGd-DkRZ88z2NjCIas,part_316,2026-09-20 20:21:53,22362
Rajendra Chhatra Bhawan,Hostels,Boys' hostel,Boys' hostel,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2235 3340,N/A,4.3,336.0,"34A, Ratu Sarkar Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5764201,88.359082,ChIJ0aQQDbJ3AjoReH-uMZy8QuM,https://www.google.com/maps/place/?q=place_id:ChIJ0aQQDbJ3AjoReH-uMZy8QuM,part_316,2026-09-20 20:21:53,22363
Kolkata Guest House,Hostels,Hotel,"Hotel, Guest house",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81002 17053,http://kolkataguesthouse.com/,4.5,79.0,"14/1, Barrackpore Trunk Rd, near Spencer Mall, Rathtala, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Dakshineswar",22.663294999999998,88.376425,ChIJZ0bT--ud-DkR_HA-Y9s0Jho,https://www.google.com/maps/place/?q=place_id:ChIJZ0bT--ud-DkR_HA-Y9s0Jho,part_316,2026-09-20 20:21:53,22364
Book My PG,Hostels,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87774 61194,N/A,4.7,28.0,"11E, Nalin Sarkar St, Hati Bagan, Ward Number 11, Kolkata, West Bengal 700004","Hati Bagan, Ward Number 11",22.5953876,88.3736431,ChIJ6632AlEemYQRgGcrVPY-nYA,https://www.google.com/maps/place/?q=place_id:ChIJ6632AlEemYQRgGcrVPY-nYA,part_316,2026-09-20 20:21:53,22365
Chamrail Young Star Club,Hostels,Club,Club,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90077 09474,N/A,4.1,91.0,"Chamrail Dakshinpara, 151, Chamrail, Howrah, West Bengal 711114",Chamrail,22.63321,88.29481899999999,ChIJsUscoJKC-DkRhTByd02LlFY,https://www.google.com/maps/place/?q=place_id:ChIJsUscoJKC-DkRhTByd02LlFY,part_316,2026-09-20 20:21:53,22366
VS Girls PG,Hostels,Student housing center,Student housing center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98304 89561,N/A,5.0,2.0,"202, Chittaranjan Ave, Simla, Jorasanko, Kolkata, West Bengal 700007","Simla, Jorasanko",22.5834479,88.3621442,ChIJLU8GDYp3AjoRAYnhY4gcF5E,https://www.google.com/maps/place/?q=place_id:ChIJLU8GDYp3AjoRAYnhY4gcF5E,part_316,2026-09-20 20:21:53,22367
Archana Girls PG,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84205 12123,N/A,3.9,,"229, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5873109,88.3628067,ChIJqZwh6rR3AjoRmKrUCm6IN84,https://www.google.com/maps/place/?q=place_id:ChIJqZwh6rR3AjoRmKrUCm6IN84,part_316,2026-09-20 20:21:54,22368
Mahamaya Hostel,Hostels,Student dormitory,Student dormitory,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98307 36113,N/A,2.6,,"93/1, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.6221879,88.4009658,ChIJmfBcu8qd-DkRvei4FiE8YgM,https://www.google.com/maps/place/?q=place_id:ChIJmfBcu8qd-DkRvei4FiE8YgM,part_316,2026-09-20 20:21:54,22369
BUMBA DAR MESS,Hostels,Boys' hostel,Boys' hostel,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92316 42303,N/A,3.9,,"554, Netaji Colony, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.6348841,88.3824211,ChIJ4dharuqd-DkRp1gDvAuPVDI,https://www.google.com/maps/place/?q=place_id:ChIJ4dharuqd-DkRp1gDvAuPVDI,part_316,2026-09-20 20:21:54,22370
Annapurna Lodge,Hostels,Recreation center,Recreation center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98746 56587,N/A,3.8,99.0,"J8XP+M3R, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.649233199999998,88.3351297,ChIJA_0FEiWd-DkRkX2o3Ya_KaI,https://www.google.com/maps/place/?q=place_id:ChIJA_0FEiWd-DkRkX2o3Ya_KaI,part_316,2026-09-20 20:23:13,23678
Jhunjhunwala Hostel,Hostels,Student dormitory,Student dormitory,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84205 12123,N/A,4.0,63.0,"229, Chittaranjan Avenue Near Girish Park Metro Gate no.1, on main road, above MyMD medical shop, near Girish Park North, West Bengal 700006",711206,22.587312999999998,88.3627983,ChIJL3aSpdF3AjoRTuHRtDT_3sw,https://www.google.com/maps/place/?q=place_id:ChIJL3aSpdF3AjoRTuHRtDT_3sw,part_316,2026-09-20 20:23:51,25780
CNMC Main Hostel,Hostels,Boys' hostel,Boys' hostel,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,5.0,"59a/d, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549183799999998,88.3666356,ChIJo-VTNQB3AjoRujtNks-Qdhk,https://www.google.com/maps/place/?q=place_id:ChIJo-VTNQB3AjoRujtNks-Qdhk,part_316,2026-09-20 20:23:51,25781
Annapurna ladies Hostel,Hostels,Student dormitory,Student dormitory,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90517 74062,N/A,4.2,6.0,"Barada Basak St, near Central modern school, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6383989,88.36598599999999,ChIJ38vpvaWd-DkRfWT_fdnI5fU,https://www.google.com/maps/place/?q=place_id:ChIJ38vpvaWd-DkRfWT_fdnI5fU,part_316,2026-09-20 20:23:51,25782
Shreya Guest house,Hostels,Student dormitory,"Student dormitory, Guest house",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://shreya4.rentok.com/,4.9,8.0,"796/1, Sahid Khudiram Bose Sarani, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Jawpur, Dum Dum",22.6152438,88.3976182,ChIJHQJWcQCd-DkRt73_C74lyKI,https://www.google.com/maps/place/?q=place_id:ChIJHQJWcQCd-DkRt73_C74lyKI,part_316,2026-09-20 20:23:51,25783
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_316,2026-09-20 20:23:52,25784
Tapoban New Hostel,Hostels,Student housing center,Student housing center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"281/1, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.830398199999998,88.3463361,ChIJozz8yAaR-DkRpvlOIGIzpMo,https://www.google.com/maps/place/?q=place_id:ChIJozz8yAaR-DkRpvlOIGIzpMo,part_316,2026-09-20 20:24:26,28551
SULA BOARDING PG & Guest House,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Guest house, Backpacker Hostel, Home Stay, Student dormitory, Student housing center, Youth Hostel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62916 76541,http://sulaboarding.com/,4.9,,"Dag no 853B, New Town Rd, behind Karigori Bhawan, behind University of Engineering and Management, Action Area III, Newtown, Dharmatala Pachuria, Kolkata, West Bengal 743502","Action Area III, Newtown",22.556681299999997,88.48811859999999,ChIJY9zwAmMLAjoRnNmuUKrMkKY,https://www.google.com/maps/place/?q=place_id:ChIJY9zwAmMLAjoRnNmuUKrMkKY,part_316,2026-09-20 20:24:26,28552
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_316,2026-09-20 20:24:26,28553
Abhinandan Mess,Hostels,Student housing center,Student housing center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,2.9,27.0,"Ward No-31, Near, Mumbai - Kolkata Hwy, Panchanantala, Banitabla, Uluberia, Howrah, West Bengal 711316","Panchanantala, Banitabla, Uluberia",22.4769558,88.0826909,ChIJRUBogi-EAjoRbZHUry2I5cA,https://www.google.com/maps/place/?q=place_id:ChIJRUBogi-EAjoRbZHUry2I5cA,part_316,2026-09-20 20:24:27,28554
Al-Ameen Mission Senior Boy's Hostel(11-12),Hostels,Boys' hostel,Boys' hostel,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,http://www.alameenmission.org/,4.5,,"Khalatpur, Udaynarayanpur, Dihibhursut, West Bengal 712408",711226,22.750737599999997,87.9844897,ChIJjQBHXVhw-DkRY9IWIDRIHS8,https://www.google.com/maps/place/?q=place_id:ChIJjQBHXVhw-DkRY9IWIDRIHS8,part_316,2026-09-20 20:25:05,29880
Al-Ameen Mission Girls Hostel,Hostels,Girls' hostel,Girls' hostel,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 3214 257 235,https://alameenmission.org/,4.3,,"Udaynaryanpur, Dihiburshut, Khalatpur, West Bengal 712408",711226,22.7510934,87.9859662,ChIJjQBHXVhw-DkRxeIay10h2DM,https://www.google.com/maps/place/?q=place_id:ChIJjQBHXVhw-DkRxeIay10h2DM,part_316,2026-09-20 20:25:05,29881
Al-Ameen Mission Junior Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 3214 257 235,N/A,4.4,42.0,"QX2P+W3X, Khalatpur, West Bengal 712408",711226,22.7523737,87.9852346,ChIJjQBHXVhw-DkRzeNKelD9Slw,https://www.google.com/maps/place/?q=place_id:ChIJjQBHXVhw-DkRzeNKelD9Slw,part_316,2026-09-20 20:25:06,29882
New building-senior hostel AAM khalatpur,Hostels,Boys' hostel,Boys' hostel,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"QX2M+8M8, Khalatpur, West Bengal 712408",711226,22.7508977,87.984269,ChIJV0cKUgBx-DkRIxfzAWTD1Dk,https://www.google.com/maps/place/?q=place_id:ChIJV0cKUgBx-DkRIxfzAWTD1Dk,part_316,2026-09-20 20:25:06,29883
Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"8X6M+WCM, Belpukur, Ajodhya, West Bengal 711314",711301,22.312338999999998,87.98355749999999,ChIJUZ3rUgCTAjoRXcTG1hw_zcg,https://www.google.com/maps/place/?q=place_id:ChIJUZ3rUgCTAjoRXcTG1hw_zcg,part_316,2026-09-20 20:26:19,31222
PROTEGE PG,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70766 90261,N/A,3.7,15.0,"ward no.-12, vill-padumbasan, near old sishuraksha matt, p.o+p.s=, Tamluk, West Bengal 721636",711301,22.2914068,87.91903889999999,ChIJkUONnOqVAjoR6kDNMBkhhXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUONnOqVAjoR6kDNMBkhhXQ,part_316,2026-09-20 20:26:20,31223
Shyampur Govt. I.T.I Mess,Hostels,Student dormitory,Student dormitory,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.4,17.0,"8X6M+HV8, Ajodhya, West Bengal 711314",711301,22.3114201,87.9847004,ChIJTUdBHCWSAjoRbR7k4JYOCPs,https://www.google.com/maps/place/?q=place_id:ChIJTUdBHCWSAjoRbR7k4JYOCPs,part_316,2026-09-20 20:26:20,31224
Hedayat Mission,Hostels,Girls' hostel,Girls' hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72781 16001,N/A,4.7,,"H564+WFF, Biki Hakola, West Bengal 711322",711302,22.5623008,88.1561806,ChIJA69V_AmBAjoRd2WPKq9htTM,https://www.google.com/maps/place/?q=place_id:ChIJA69V_AmBAjoRd2WPKq9htTM,part_316,2026-09-20 20:26:56,32735
Siliguri,Hostels,Backpacker Hostel,Backpacker Hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J58M+64R, Bhandardaha, Howrah, West Bengal 711411",711302,22.615623,88.1827744,ChIJlZFiNACB-DkRShouowcRnnY,https://www.google.com/maps/place/?q=place_id:ChIJlZFiNACB-DkRShouowcRnnY,part_316,2026-09-20 20:26:56,32736
Jorinamodal,Hostels,Backpacker Hostel,Backpacker Hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H4RJ+MCG, Jujarsaha, West Bengal 711302",711302,22.5916998,88.131085,ChIJVZILOQCBAjoRYNLPNMir5k4,https://www.google.com/maps/place/?q=place_id:ChIJVZILOQCBAjoRYNLPNMir5k4,part_316,2026-09-20 20:26:56,32737
Arnesht kisku,Hostels,Backpacker Hostel,Backpacker Hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J67X+8CM, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJRx8hPwCD-DkRxzlq1VOHHm0,https://www.google.com/maps/place/?q=place_id:ChIJRx8hPwCD-DkRxzlq1VOHHm0,part_316,2026-09-20 20:26:56,32738
Banerjee Male Mess and Hostel,Hostels,Student dormitory,Student dormitory,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70590 65310,N/A,,,"Station, beside Maurigram, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5810148,88.2554248,ChIJuypYWOp5AjoRj6Bb2TEPl8Q,https://www.google.com/maps/place/?q=place_id:ChIJuypYWOp5AjoRj6Bb2TEPl8Q,part_316,2026-09-20 20:26:56,32739
Sapna Villa boys hostel,Hostels,Villa,Villa,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H77G+V35, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5646326,88.27523939999999,ChIJXRDQXwB5AjoR5w6z4V0Lb18,https://www.google.com/maps/place/?q=place_id:ChIJXRDQXwB5AjoR5w6z4V0Lb18,part_316,2026-09-20 20:26:56,32740
Swapna Vila Boy’s Mess,Hostels,Boys' hostel,Boys' hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H77G+V35, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.5646404,88.2750362,ChIJPdv8DwB5AjoRxsBBwbFNhRQ,https://www.google.com/maps/place/?q=place_id:ChIJPdv8DwB5AjoRxsBBwbFNhRQ,part_316,2026-09-20 20:26:56,32741
BOYE'S HOSTEL JNV HOWRAH,Hostels,Boys' hostel,Boys' hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H4QX+MVP, Gangadharpur, Jujarsaha, West Bengal 711302",711302,22.588798,88.14893819999999,ChIJ9yZDEgCBAjoRVzvMEu5uxsc,https://www.google.com/maps/place/?q=place_id:ChIJ9yZDEgCBAjoRVzvMEu5uxsc,part_316,2026-09-20 20:26:56,32742
GIRL'S HOSTEL JNV HOWRAH,Hostels,Girls' hostel,Girls' hostel,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5Q2+468, Gangadharpur, Howrah, West Bengal 711302",711302,22.5873936,88.15046629999999,ChIJue9cAwCBAjoRzau2sbhkXDc,https://www.google.com/maps/place/?q=place_id:ChIJue9cAwCBAjoRzau2sbhkXDc,part_316,2026-09-20 20:26:56,32743
Ma nandakanan hostel,Hostels,Student housing center,Student housing center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89107 77795,N/A,4.8,32.0,"Panpur Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.481746299999998,88.09181149999999,ChIJIQL6vruHAjoRwZ0b5Svekjg,https://www.google.com/maps/place/?q=place_id:ChIJIQL6vruHAjoRwZ0b5Svekjg,part_316,2026-09-20 20:27:34,35016
