business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Southern Air Heating, Cooling, Plumbing & Electrical",Plumber,HVAC contractor,"HVAC contractor, Drainage service, Electrician, Electric generator shop, Plumber, Water Filter Supplier, Water purification company, Water Testing Laboratory",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://southernairshreveport.com/?utm_source=google-gbp&utm_medium=organic&utm_campaign=*192*southern-air-shreveport,4.9,,"9700 St Vincent Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4072416,-93.7475204,ChIJvz1RxUjNNoYRukeif-riEJ0,https://www.google.com/maps/place/?q=place_id:ChIJvz1RxUjNNoYRukeif-riEJ0,part_316,2026-09-20 20:19:49,15459
Giglio Plumbing Co Inc,Plumber,Plumber,Plumber,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.giglioplumbingco.com/,4.0,,"317 Highland Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5033087,-93.7373607,ChIJdQilFrYyMYYRknnQeiYDgcE,https://www.google.com/maps/place/?q=place_id:ChIJdQilFrYyMYYRknnQeiYDgcE,part_316,2026-09-20 20:19:49,15460
SP CARE,Plumber,Plumber,"Plumber, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86979 04802,N/A,4.8,35.0,"BALAJI APARTMENT, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6529861,88.3360677,ChIJf5Tq1-Kd-DkR24MP5MWHOc0,https://www.google.com/maps/place/?q=place_id:ChIJf5Tq1-Kd-DkR24MP5MWHOc0,part_316,2026-09-20 20:20:27,18699
Plumber raaz contractar,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"4/2, Dakshineswar, Kolkata, West Bengal 700058",Dakshineswar,22.6543691,88.3606065,ChIJCYmL_TWd-DkRa7QBi4L8j1A,https://www.google.com/maps/place/?q=place_id:ChIJCYmL_TWd-DkRa7QBi4L8j1A,part_316,2026-09-20 20:20:27,18700
Debu Plumber A2Z sarvice,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://debu-plumber-a2z.grexa.site/,4.9,9.0,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6582677,88.3601048,ChIJJ3qlju2d-DkRFacjS8S_st0,https://www.google.com/maps/place/?q=place_id:ChIJJ3qlju2d-DkRFacjS8S_st0,part_316,2026-09-20 20:20:27,18701
Mausami traders,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"badam Tala, Bally, Howrah, West Bengal 711202","badam Tala, Bally",22.6392575,88.350861,ChIJ50OMyb2d-DkRxPkf8D5lZIo,https://www.google.com/maps/place/?q=place_id:ChIJ50OMyb2d-DkRxPkf8D5lZIo,part_316,2026-09-20 20:20:27,18702
Biswal & Son Best Plumber Service,Plumber,Home builder,"Home builder, Plumbing supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80139 12071,N/A,5.0,3.0,"35, Lawrence St, B N N B Sarani, Kotrung, Uttarpara, Kolkata, West Bengal 712258","B N N B Sarani, Kotrung",22.661358399999997,88.34291999999999,ChIJTUewyd-c-DkRUvyt1wBwpWI,https://www.google.com/maps/place/?q=place_id:ChIJTUewyd-c-DkRUvyt1wBwpWI,part_316,2026-09-20 20:20:27,18703
Sanatan sahoo,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8WR+VM4, Bally, Howrah, West Bengal 711201",Bally,22.6471484,88.3417041,ChIJ-SxvTgCd-DkRuLWZDH67K-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SxvTgCd-DkRuLWZDH67K-Y,part_316,2026-09-20 20:20:27,18704
Plumber MISTRI GANESH,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6265094,88.3498881,ChIJ1faCwWed-DkRaOScWsXdbRE,https://www.google.com/maps/place/?q=place_id:ChIJ1faCwWed-DkRaOScWsXdbRE,part_316,2026-09-20 20:20:27,18705
Pragya interior and plumbing services,Plumber,Plumber,"Plumber, Bathroom remodeler, Pipes Wholesaler, Sanitation service, Tile contractor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70073 94760,N/A,5.0,1.0,"101/3G.T, Banwari Lal Roy Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5972747,88.340357,ChIJma4V8Oh3AjoRxs9eXcWA4fc,https://www.google.com/maps/place/?q=place_id:ChIJma4V8Oh3AjoRxs9eXcWA4fc,part_316,2026-09-20 20:20:27,18706
Manas Rout all plumding solutions,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72786 10210,N/A,5.0,1.0,"Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6747524,88.3505436,ChIJlyjqwFid-DkRd_CvI5teH10,https://www.google.com/maps/place/?q=place_id:ChIJlyjqwFid-DkRd_CvI5teH10,part_316,2026-09-20 20:20:27,18707
Plumbing Mantra,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98610 24272,N/A,5.0,2.0,"near Baranagar, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJW4UYUmud-DkRq1J8xpp65O8,https://www.google.com/maps/place/?q=place_id:ChIJW4UYUmud-DkRq1J8xpp65O8,part_316,2026-09-20 20:20:27,18708
Bapan Biswas,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 13628,N/A,5.0,5.0,"2/5/2, Ananta Deb Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.573052099999998,88.31187849999999,ChIJbbcH8lV5AjoRTqcZU6Op73E,https://www.google.com/maps/place/?q=place_id:ChIJbbcH8lV5AjoRTqcZU6Op73E,part_316,2026-09-20 20:20:27,18709
Rup's Marble (Hardware & Plumbing & Sanitary ware Bathfittings),Plumber,Home improvement store,Home improvement store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 71286,N/A,4.4,11.0,"115/ 5, KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6706242,88.3477795,ChIJ6fWys5Cd-DkRyY5GVQuQ8QU,https://www.google.com/maps/place/?q=place_id:ChIJ6fWys5Cd-DkRyY5GVQuQ8QU,part_316,2026-09-20 20:20:27,18710
God Interior-Interior & Exterior,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Flooring contractor, Interior architect office, Interior Decorator, Painter, Interior designer, Wallpaper installer, Waterproofing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87773 82390,http://www.godinterior.in/,5.0,81.0,"Shop-4, Sudarshan Ap, 234,Bejoy, JK St, Uttarpara, West Bengal 712258",Kotrung,22.666287699999998,88.3495308,ChIJt_lPZvOd-DkRcQPOnn3p5X4,https://www.google.com/maps/place/?q=place_id:ChIJt_lPZvOd-DkRcQPOnn3p5X4,part_316,2026-09-20 20:20:27,18711
bally,Plumber,Plumbing supply store,Plumbing supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"J8VR+8QQ, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.643346899999997,88.3419773,ChIJpdOncACd-DkRGPgyWcFCNmo,https://www.google.com/maps/place/?q=place_id:ChIJpdOncACd-DkRGPgyWcFCNmo,part_316,2026-09-20 20:20:27,18712
Maa Tara Plumbers - Plumbing Contractor in Kolkata || Electrical Contractor in Kolkata.,Plumber,Plumber,Plumber,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,4.0,"HCRQ+XFV, Chandiberia Main Rd, Near Panchanan babar Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.592492,88.4386856,ChIJK7ZkGq51AjoR7_InWLm8Qic,https://www.google.com/maps/place/?q=place_id:ChIJK7ZkGq51AjoR7_InWLm8Qic,part_316,2026-09-20 20:20:27,18713
Jenays plumbing,Plumber,Plumber,Plumber,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70034 69293,N/A,4.9,,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_316,2026-09-20 20:21:08,20942
#A.H.plumber,Plumber,Plumber,Plumber,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91619 59041,N/A,4.0,,"65, Ramlochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627833799999998,88.3558254,ChIJ29Yxj9Wd-DkRtTSHCTv6jvA,https://www.google.com/maps/place/?q=place_id:ChIJ29Yxj9Wd-DkRtTSHCTv6jvA,part_316,2026-09-20 20:21:08,20943
Das Plumbing,Plumber,Plumber,"Plumber, Service establishment",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74397 09205,https://daplumbing.netlify.app/,,,"Das Plumbing, 711203, India",711203,22.498939399999998,88.31438899999999,ChIJby1WQPSzcQ8RkX5K61qYdhk,https://www.google.com/maps/place/?q=place_id:ChIJby1WQPSzcQ8RkX5K61qYdhk,part_316,2026-09-20 20:21:47,22191
Plumber Mistri (mistry) Sandeep Singh,Plumber,Pump supplier,Pump supplier,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 91134 59452,N/A,3.9,,"23, Madan Biswash Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5999396,88.3437891,ChIJGTacWM93AjoR1Zjx31LedIY,https://www.google.com/maps/place/?q=place_id:ChIJGTacWM93AjoR1Zjx31LedIY,part_316,2026-09-20 20:22:29,23046
Smart & Safe Plumbing Solution,Plumber,Plumber,Plumber,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6577184,88.3292372,ChIJ06Yc1eGd-DkR6UKsFOObfBY,https://www.google.com/maps/place/?q=place_id:ChIJ06Yc1eGd-DkR6UKsFOObfBY,part_316,2026-09-20 20:22:29,23047
Sristi Enterprise,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Shopping mall",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93312 74000,N/A,4.0,,"13, Benaras Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6027338,88.34033339999999,ChIJ1225-eZ3AjoRNVpgqIS1-3E,https://www.google.com/maps/place/?q=place_id:ChIJ1225-eZ3AjoRNVpgqIS1-3E,part_316,2026-09-20 20:22:29,23048
R K Ghosh & Son,Plumber,Pipe Manufacturer,Pipe Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 70031 52505,N/A,3.3,,"P15, Natabar Paul Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.601610299999997,88.3211618,ChIJswdIWxt4AjoRLzxo7Blt_zo,https://www.google.com/maps/place/?q=place_id:ChIJswdIWxt4AjoRLzxo7Blt_zo,part_316,2026-09-20 20:22:31,23049
Tirupati Pipe Fitting Company,Plumber,Manufacturer,Manufacturer,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 81003 67733,http://tirupatipipefittings.com/,4.7,,"19, State code, 148, Madhusudan Pal Chowdhury Ln, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.6002862,88.32118589999999,ChIJ3dEcJAN4AjoRRLbGE4EBKFw,https://www.google.com/maps/place/?q=place_id:ChIJ3dEcJAN4AjoRRLbGE4EBKFw,part_316,2026-09-20 20:22:31,23050
Frist Fix plumbing services,Plumber,Plumber,Plumber,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"ABHOYNAGAR, Bally, Belanagar, Howrah, West Bengal 711205","Durgapur, Belanagar",22.660232999999998,88.3334367,ChIJBZV9dvCD-DkRlljw2EH5zr4,https://www.google.com/maps/place/?q=place_id:ChIJBZV9dvCD-DkRlljw2EH5zr4,part_316,2026-09-20 20:23:06,23578
Bubai Pulmbar,Plumber,Plumber,Plumber,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90383 37207,http://www.bubai007.com/,,,"Wrd No 21, District :- Hooghly, TN Mukherjee Rd, near Mansha Tala Science Club, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6695273,88.33712129999999,ChIJuzHbQ9id-DkRrTMnsIIKV6s,https://www.google.com/maps/place/?q=place_id:ChIJuzHbQ9id-DkRrTMnsIIKV6s,part_316,2026-09-20 20:23:06,23579
NASKAR PLUMBING CENTER,Plumber,Plumber,Plumber,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 87772 40844,N/A,,,"142/2/3, 2, DASPARA DASPARA MORE, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6770975,88.3247243,ChIJnUlpZQed-DkRIRsZaqxTWUw,https://www.google.com/maps/place/?q=place_id:ChIJnUlpZQed-DkRIRsZaqxTWUw,part_316,2026-09-20 20:23:06,23580
"Jaquar Authorised Dealer, J Tosh Sanitations Pvt Ltd",Plumber,Bathroom supply store,Bathroom supply store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96741 44866,https://jaquar.com/en/find-dealers?utm_source=GMB,5.0,,"301, South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6805733,88.2959947,ChIJx8lLfdOD-DkRPhvtkqfnCiw,https://www.google.com/maps/place/?q=place_id:ChIJx8lLfdOD-DkRPhvtkqfnCiw,part_316,2026-09-20 20:23:08,23581
Mintu Plumber service,Plumber,Plumber,Plumber,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_316,2026-09-20 20:23:46,25447
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_316,2026-09-20 20:23:46,25448
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_316,2026-09-20 20:23:46,25449
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_316,2026-09-20 20:23:46,25450
Krishna Plumbing Services,Plumber,Plumber,Plumber,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_316,2026-09-20 20:23:46,25451
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_316,2026-09-20 20:23:46,25452
Sri Laxmi Sales Corporation (Ashirvad Pipes),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Agricultural Product Wholesaler, Building materials store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80082 01115,N/A,4.5,53.0,"D, 02-092, 2nd St, nr. Opp:SHWETA ARYAN, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.514545,78.4679865,ChIJXy5Auh6ayzsRXs8kAz-JC-c,https://www.google.com/maps/place/?q=place_id:ChIJXy5Auh6ayzsRXs8kAz-JC-c,part_316,2026-09-20 20:23:46,25453
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_316,2026-09-20 20:23:46,25454
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_316,2026-09-20 20:23:46,25455
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_316,2026-09-20 20:23:46,25456
Plumber Bathware,Plumber,Plumber,Plumber,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_316,2026-09-20 20:23:46,25457
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_316,2026-09-20 20:23:46,25458
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_316,2026-09-20 20:23:46,25459
Das Plumbing Service,Plumber,Plumber,Plumber,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89264 44969,N/A,4.0,2.0,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_316,2026-09-20 20:24:21,28161
Kolkata Plumber Support,Plumber,Plumber,Plumber,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82408 02264,N/A,4.8,22.0,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_316,2026-09-20 20:24:21,28162
K.K. PLUMBER,Plumber,Plumber,Plumber,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Kushberia uluberia howrah NH-6 uluberia, khanra para, Howrah, West Bengal 711316","Fuleswar, khanra para",22.4813688,88.10679879999999,ChIJu0jrjIOHAjoRsjTpsy0NoFQ,https://www.google.com/maps/place/?q=place_id:ChIJu0jrjIOHAjoRsjTpsy0NoFQ,part_316,2026-09-20 20:24:59,29729
Siddhidata Enterprise,Plumber,Chimney services,Chimney services,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 92314 08136,N/A,5.0,,"306, 1, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628169999999997,88.3515819,ChIJLwNQUFyd-DkROW1EQRkzJgg,https://www.google.com/maps/place/?q=place_id:ChIJLwNQUFyd-DkROW1EQRkzJgg,part_316,2026-09-20 20:25:36,30385
BHARAT ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"72GG+RX4, Bharapura, West Bengal 711314",711301,22.2770235,88.0274431,ChIJ918cQACNAjoR4HkQd8XgbfA,https://www.google.com/maps/place/?q=place_id:ChIJ918cQACNAjoR4HkQd8XgbfA,part_316,2026-09-20 20:26:14,31036
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 711301, India",711301,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_316,2026-09-20 20:26:14,31037
Property Plumbing,Plumber,Plumber,"Plumber, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://property-plumbing.com/,5.0,,"Property Plumbing, 711301, India",711301,42.9562787,-79.57721339999999,ChIJYxkugWOSEkQRB5gjnAJPyM4,https://www.google.com/maps/place/?q=place_id:ChIJYxkugWOSEkQRB5gjnAJPyM4,part_316,2026-09-20 20:26:14,31038
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Plumbing Graceful service LLC, 711301, India",711301,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_316,2026-09-20 20:26:14,31039
