business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Massage,Spa,Massage spa,"Massage spa, Massage therapist, Spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://usavendorx.top/details/asian-massage-ChIJn9x,3.7,28.0,"1375 Airline Dr, Bossier City, LA 71112, United States",711115,32.5109784,-93.6937313,ChIJn9xIr1wyMYYR-BTPkqQLCJE,https://www.google.com/maps/place/?q=place_id:ChIJn9xIr1wyMYYR-BTPkqQLCJE,part_316,2026-09-20 20:19:51,15729
Spa Concepts Salon & Spa,Spa,Day spa,"Day spa, Facial spa, Hair salon, Make-up artist, Massage spa, Nail salon, Waxing hair removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://spaconcepts1.com/locations/bossier-city/,4.9,691.0,"1050 Bancorp South Cr #100, Bossier City, LA 71111, United States",711115,32.5612373,-93.7121963,ChIJT2zx54MzMYYR9TkC2MLbDJg,https://www.google.com/maps/place/?q=place_id:ChIJT2zx54MzMYYR9TkC2MLbDJg,part_316,2026-09-20 20:19:51,15730
Holiday Spa,Spa,Spa,"Spa, Chiropractor, Foot massage parlor, Massage spa, Physiotherapist, Reflexologist, Massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.8,12.0,"208 E Kings Hwy, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.481904799999995,-93.72794739999999,ChIJnYVSUV8tMYYR4__MAQbl5hk,https://www.google.com/maps/place/?q=place_id:ChIJnYVSUV8tMYYR4__MAQbl5hk,part_316,2026-09-20 20:19:51,15731
Lis Massage & SPA,Spa,Massage therapist,Massage therapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.lismassagespala.com/,3.5,33.0,"9435 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3934558,-93.8114384,ChIJcW7PWcPTNoYRxNbl6NW7UT8,https://www.google.com/maps/place/?q=place_id:ChIJcW7PWcPTNoYRxNbl6NW7UT8,part_316,2026-09-20 20:19:51,15732
Oriental Massage & Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Reflexologist, Sports massage therapist, Thai massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,4.0,"939 US-80 Ste 5, Haughton, LA 71037, United States",711115,32.5565081,-93.61422879999999,ChIJK8_0oK0xMYYRkvV_FkLsRGc,https://www.google.com/maps/place/?q=place_id:ChIJK8_0oK0xMYYRkvV_FkLsRGc,part_316,2026-09-20 20:19:51,15733
A Golden Touch Inc.,Spa,Massage therapist,"Massage therapist, Massage spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://agoldentouchshreveport.com/,4.8,88.0,"2962 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4025187,-93.8094337,ChIJnW7CU0bRNoYR-7IHgciOMz0,https://www.google.com/maps/place/?q=place_id:ChIJnW7CU0bRNoYR-7IHgciOMz0,part_316,2026-09-20 20:19:51,15734
M J Massage SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Reflexologist, Massage therapist, Sports massage therapist, Thai massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://mjmassagespa.wordpress.com/,4.0,6.0,"1636 Benton Rd, Bossier City, LA 71111, United States",711115,32.534141,-93.7197977,ChIJoUKYvJ8zMYYRqAVDs30szrc,https://www.google.com/maps/place/?q=place_id:ChIJoUKYvJ8zMYYRqAVDs30szrc,part_316,2026-09-20 20:19:51,15735
Shangri-La (Bossier City),Spa,Massage spa,"Massage spa, Massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,5.0,"1603 Airline Dr, Bossier City, LA 71112, United States",711115,32.5143881,-93.6946339,ChIJc03PnA4zMYYR1pMvyBtlq74,https://www.google.com/maps/place/?q=place_id:ChIJc03PnA4zMYYR1pMvyBtlq74,part_316,2026-09-20 20:19:51,15736
Massage Envy,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Facial spa, Massage therapist, Reflexologist, Skin care clinic, Spa, Sports massage therapist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.massageenvy.com/louisiana/bossier-city/2800-beene-blvd-.html?utm_source=GMB&utm_medium=useractions&utm_campaign=website,4.0,107.0,"2800 Beene Blvd, Bossier City, LA 71111, United States",711115,32.560866499999996,-93.7081003,ChIJTT-hTnczMYYR3ii1zu03zUA,https://www.google.com/maps/place/?q=place_id:ChIJTT-hTnczMYYR3ii1zu03zUA,part_316,2026-09-20 20:19:51,15737
Spa 400,Spa,Spa,Spa,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://spa400.net/,5.0,28.0,"4444 Viking Dr STE 400, Bossier City, LA 71111, United States",711115,32.5498642,-93.6795624,ChIJNUw_spczMYYR-q1oV9IjWFk,https://www.google.com/maps/place/?q=place_id:ChIJNUw_spczMYYR-q1oV9IjWFk,part_316,2026-09-20 20:19:51,15738
La Spa,Spa,Medical spa,"Medical spa, Beauty Parlour, Day spa, Facial spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://ballysshreveport.com/amenities/la-spa/,4.8,9.0,"Eldorado Casino, 451 Clyde Fant Pkwy, Shreveport, LA 71101, United States",Downtown Riverfront,32.517348999999996,-93.74478719999999,ChIJFRNdqi3NNoYRE1U1tksum8A,https://www.google.com/maps/place/?q=place_id:ChIJFRNdqi3NNoYRE1U1tksum8A,part_316,2026-09-20 20:19:51,15739
The Remington Suite Hotel & Spa,Spa,Spa,"Spa, Boutique, Hotel",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.remingtonsuite.com/,4.3,539.0,"220 Travis St, Shreveport, LA 71101, United States",Downtown Riverfront,32.515571,-93.74845839999999,ChIJb7t6BzLNNoYRhl_g-5x019c,https://www.google.com/maps/place/?q=place_id:ChIJb7t6BzLNNoYRhl_g-5x019c,part_316,2026-09-20 20:19:51,15740
Asia Massage-Bossier City,Spa,Massage therapist,Massage therapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://asiamassagesbc.com/,4.6,116.0,"4200 Airline Dr #300, Bossier City, LA 71111, United States",711115,32.5760078,-93.71352379999999,ChIJhVo5KJ00MYYR6PHEp277wQw,https://www.google.com/maps/place/?q=place_id:ChIJhVo5KJ00MYYR6PHEp277wQw,part_316,2026-09-20 20:19:51,15741
Massage Envy,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Facial spa, Massage therapist, Reflexologist, Skin care clinic, Spa, Sports massage therapist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.massageenvy.com/louisiana/shreveport/7523-youree-drive.html?utm_source=GMB&utm_medium=useractions&utm_campaign=website,4.2,141.0,"7523 Youree Dr, Shreveport, LA 71105, United States",711115,32.4381729,-93.71164379999999,ChIJxa_swOIsMYYRSwQ92AkZS-4,https://www.google.com/maps/place/?q=place_id:ChIJxa_swOIsMYYRSwQ92AkZS-4,part_316,2026-09-20 20:19:51,15742
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_316,2026-09-20 20:19:52,15743
Spa Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98049 94871,N/A,3.8,,"21, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386051,88.3424781,ChIJyVFOMT6d-DkRY_lnzXLUldA,https://www.google.com/maps/place/?q=place_id:ChIJyVFOMT6d-DkRY_lnzXLUldA,part_316,2026-09-20 20:20:29,18938
SPA Beuty Parlour,Spa,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Meghna Apartment, 21/1, road, near My love club, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.638866099999998,88.34253249999999,ChIJacYcZwCd-DkRF-OLtRY3Rlo,https://www.google.com/maps/place/?q=place_id:ChIJacYcZwCd-DkRF-OLtRY3Rlo,part_316,2026-09-20 20:20:29,18939
Shine Moto Spa,Spa,Bike wash,Bike wash,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 36971,N/A,5.0,,"16, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6510574,88.34798599999999,ChIJaRZ1Yxmd-DkRmPH9BIU7aDs,https://www.google.com/maps/place/?q=place_id:ChIJaRZ1Yxmd-DkRmPH9BIU7aDs,part_316,2026-09-20 20:20:29,18940
Rup Labnya Ledies Beauty Parlour,Spa,Health spa,Health spa,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84788 85300,N/A,,,"Panchanan Tala, 4/B B. N, Narendranath Mukherjee Rd, near Mouchak, Bally, West Bengal 711201",Bally,22.651318699999997,88.3454208,ChIJAc5RKxid-DkRMyazewlnEC0,https://www.google.com/maps/place/?q=place_id:ChIJAc5RKxid-DkRMyazewlnEC0,part_316,2026-09-20 20:20:29,18941
Adonis,Spa,Spa,"Spa, Beauty Parlour",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 0240,N/A,3.9,,"Nurshing Home, opposite Arogya Niketan Nursing Home, near Uttarpara Railway Station, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6649604,88.3415174,ChIJ5___v-ac-DkR_PD9Mxz3EIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR_PD9Mxz3EIQ,part_316,2026-09-20 20:20:29,18942
Olive Magic,Spa,Aromatherapy service,Aromatherapy service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 70344,N/A,4.8,,"Madhyapara, Bally, Kolkata, Howrah, West Bengal 711227","Madhyapara, Bally",22.6485138,88.3367447,ChIJWz4oEbWd-DkRTv0kT2UDMVw,https://www.google.com/maps/place/?q=place_id:ChIJWz4oEbWd-DkRTv0kT2UDMVw,part_316,2026-09-20 20:20:29,18943
ESHA'S MAKEOVER ACADEMY,Spa,Beauty Parlour,Beauty Parlour,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97482 05586,N/A,4.9,,"R.K STREET 52/1, RK STREET, near GHARIBARI APARTMENT, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643082,88.347684,ChIJga_DVtCd-DkRwbhojunU6Ig,https://www.google.com/maps/place/?q=place_id:ChIJga_DVtCd-DkRwbhojunU6Ig,part_316,2026-09-20 20:20:30,18944
Watco India,Spa,Swimming pool supply store,Swimming pool supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81452 85002,N/A,3.1,,"20, Circus Ave, near Hotel Rockstar, Lower Range, Beck Bagan, Dakshineswar, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Dakshineswar",22.541173,88.36215969999999,ChIJK5By_uB2AjoRjLgUKaX9rYc,https://www.google.com/maps/place/?q=place_id:ChIJK5By_uB2AjoRjLgUKaX9rYc,part_316,2026-09-20 20:20:31,18945
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_316,2026-09-20 20:20:31,18946
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_316,2026-09-20 20:20:31,18947
DIVINE SPA,Spa,Spa and health club,Spa and health club,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86972 47901,N/A,4.0,19.0,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJnyBolYd3AjoRLj0e12fL1TU,https://www.google.com/maps/place/?q=place_id:ChIJnyBolYd3AjoRLj0e12fL1TU,part_316,2026-09-20 20:21:10,21051
Ruchi Chinnar Ka Ghar,Spa,Massage spa,Massage spa,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"147, Girish Ghosh Rd, Vivekananda Colony, Ghusuri, Kolkata, Howrah, West Bengal 711202","Vivekananda Colony, Ghusuri",22.618309399999998,88.3538418,ChIJrQ0cJgCd-DkRKSx3M-bQyDo,https://www.google.com/maps/place/?q=place_id:ChIJrQ0cJgCd-DkRKSx3M-bQyDo,part_316,2026-09-20 20:21:10,21052
CORAL THAI SPA,Spa,Spa,"Spa, Massage therapist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84200 95827,N/A,4.2,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJY-_vRN6d-DkRHqGJ2Wq_WBk,https://www.google.com/maps/place/?q=place_id:ChIJY-_vRN6d-DkRHqGJ2Wq_WBk,part_316,2026-09-20 20:21:10,21053
Sparkle spa and Salon,Spa,Beauty Parlour,Beauty Parlour,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83340 46784,N/A,3.7,31.0,"36, Rabindra Sarani, near Ambika Tower, Bhatta Nagar, Liluah, Kolkata, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196867,88.3332803,ChIJHZgM3lCd-DkR_DNSzy05gkY,https://www.google.com/maps/place/?q=place_id:ChIJHZgM3lCd-DkR_DNSzy05gkY,part_316,2026-09-20 20:21:49,22273
Spa In Kolkata,Spa,Massage spa,Massage spa,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.serenityspanearme.com/,4.8,99.0,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_316,2026-09-20 20:21:49,22274
Just Chill Spa Salt Lake,Spa,Spa,"Spa, Massage spa, Wellness center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.massagecentreinkolkata.com/,4.8,570.0,"1st Ave Rd, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.589052,88.4302955,ChIJA2MW1yh1AjoRXJ__0voMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJA2MW1yh1AjoRXJ__0voMwbQ,part_316,2026-09-20 20:21:49,22275
Spa In Salt Lake City,Spa,Massage spa,"Massage spa, Health spa",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://tinyurl.com/5ej4ndbw,5.0,1.0,"Salt Lake, CD- 10A, Salt Lake Rd, near City Centre 1, opp. Balle Balle Dhaba, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJRY0vSB51AjoRG2SggU7v0UY,https://www.google.com/maps/place/?q=place_id:ChIJRY0vSB51AjoRG2SggU7v0UY,part_316,2026-09-20 20:21:49,22276
Spa Massage Near Me,Spa,Massage spa,Massage spa,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_316,2026-09-20 20:21:49,22277
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_316,2026-09-20 20:21:49,22278
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_316,2026-09-20 20:21:49,22279
Ayaath Spa,Spa,Spa,Spa,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82406 70197,https://www.ayaathspa.com/,4.4,223.0,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_316,2026-09-20 20:21:49,22280
D69 Spa- Salt Lake Branch,Spa,Spa,Spa,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83483 20307,https://d69spa.com/,4.4,22.0,"256, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5917562,88.4012889,ChIJm26701Z3AjoRgPtWkVlLANI,https://www.google.com/maps/place/?q=place_id:ChIJm26701Z3AjoRgPtWkVlLANI,part_316,2026-09-20 20:21:49,22281
SALKIA HOWRAH KOLKATA RED LIGHT AREA,Spa,Massage spa,Massage spa,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,4.3,,"J82W+JJG, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601551399999998,88.3465839,ChIJwzWIQQB3AjoRmID4n2xwUOI,https://www.google.com/maps/place/?q=place_id:ChIJwzWIQQB3AjoRmID4n2xwUOI,part_316,2026-09-20 20:22:31,23088
Serene Day Spa,Spa,Spa,Spa,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"267, GT Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6273579,88.3506786,ChIJv5boWG6d-DkRNsD0_0UZ9ys,https://www.google.com/maps/place/?q=place_id:ChIJv5boWG6d-DkRNsD0_0UZ9ys,part_316,2026-09-20 20:22:32,23089
Ramchandrapur Ghat,Spa,Outdoor bath,Outdoor bath,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M85Q+V9X, Raghunathpur, Bally, Howrah, West Bengal 711205","Raghunathpur, Bally",22.659744699999997,88.3384909,ChIJIVDpPACd-DkRD9LAn0C1BM4,https://www.google.com/maps/place/?q=place_id:ChIJIVDpPACd-DkRD9LAn0C1BM4,part_316,2026-09-20 20:23:08,23630
Venesa beauty spa,Spa,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 96816 86008,N/A,5.0,,"130/3, shivnarayan road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6565902,88.346581,ChIJD_7iBQed-DkRJLMorqDBc_M,https://www.google.com/maps/place/?q=place_id:ChIJD_7iBQed-DkRJLMorqDBc_M,part_316,2026-09-20 20:23:09,23631
DIP Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98832 53727,http://dipankar.jppio.com/,3.5,,"Saheb Bagan, Samabaya Pally, Samabaypalli, Bally, Kolkata, Howrah, West Bengal 711205","Samabaya Pally, Samabaypalli, Bally",22.6569883,88.32555789999999,ChIJu-br4imd-DkRskaMUeWWR7o,https://www.google.com/maps/place/?q=place_id:ChIJu-br4imd-DkRskaMUeWWR7o,part_316,2026-09-20 20:23:09,23632
"Jaypur Bil, Howrah, West Bengal 711205",Spa,Postal code,Postal code,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Jaypur Bil, Howrah, West Bengal",711205,22.655184199999997,88.3366791,ChIJBWB0z9CC-DkRZl7Wgi5J5yg,https://www.google.com/maps/place/?q=place_id:ChIJBWB0z9CC-DkRZl7Wgi5J5yg,part_316,2026-09-20 20:23:10,23633
Puja Ladies Beauty Parlour,Spa,Health spa,Health spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80133 63843,N/A,,,"Bally Nischinda Chittaranjan Vidyalaya, 1, near Anukul Thakur Temple, Madhyapara, Bally, West Bengal 711227","Madhyapara, Bally",22.6498431,88.329608,ChIJiVF3RkGd-DkR-47whA89npc,https://www.google.com/maps/place/?q=place_id:ChIJiVF3RkGd-DkR-47whA89npc,part_316,2026-09-20 20:23:47,25589
S Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 97489 80044,https://www.sspaandmassage.in/,4.6,19.0,"AG 89, AG Block, Sector 2, Bidhannagar, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.600128299999998,88.4238122,ChIJZYDCl76f-DkRGVTVw7xZrdY,https://www.google.com/maps/place/?q=place_id:ChIJZYDCl76f-DkRGVTVw7xZrdY,part_316,2026-09-20 20:23:48,25590
Angel Oasis Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_316,2026-09-20 20:23:48,25591
Mesmerize Luxe Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_316,2026-09-20 20:23:48,25592
Rebecca Beauty Salon & Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90387 47444,N/A,4.4,32.0,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_316,2026-09-20 20:23:48,25593
Midas touch Thai Spa,Spa,Spa,Spa,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_316,2026-09-20 20:23:48,25594
Green Bliss,Spa,Massage spa,Massage spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.greenblissspa.in/,4.9,,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_316,2026-09-20 20:24:23,28314
JUST Relax Spa,Spa,Spa,Spa,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.massagespaparlour.com/,4.7,,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_316,2026-09-20 20:24:23,28315
