business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khordaitarai Samantapara,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PX72+HM2, Udaynarayanpur, Khorda Etarai, West Bengal 711225",711225,22.713899599999998,87.951652,ChIJKcUESABx-DkRTzoT4IOQtRM,https://www.google.com/maps/place/?q=place_id:ChIJKcUESABx-DkRTzoT4IOQtRM,part_316,2026-09-20 20:24:36,29074
Uttarharishpur palpara,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"MXX4+P5V, Uttar Harishpur, West Bengal 711225",711225,22.699364199999998,87.9554362,ChIJu3VE8uJ3-DkRKpX6vpN6EuM,https://www.google.com/maps/place/?q=place_id:ChIJu3VE8uJ3-DkRKpX6vpN6EuM,part_316,2026-09-20 20:24:36,29075
Nirmal vaban,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,1.0,"MWQW+Q55, West Bengal 711225",711225,22.6893794,87.94547349999999,ChIJnwSWXAB3-DkRyxvM5OboF4Q,https://www.google.com/maps/place/?q=place_id:ChIJnwSWXAB3-DkRyxvM5OboF4Q,part_316,2026-09-20 20:24:36,29076
ALOKA GANGULY BARI,Property Developers,Housing development,Housing development,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,2.0,"PXG6+7JG, Unnamed Road, Piarapur, Udaynarayanpur, West Bengal 711226",711225,22.7256793,87.96156359999999,ChIJSTW8FABx-DkR20pVmUN2RWw,https://www.google.com/maps/place/?q=place_id:ChIJSTW8FABx-DkR20pVmUN2RWw,part_316,2026-09-20 20:24:36,29077
Dip Bera,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,4.0,"PW8X+28F, Khorda Etarai, West Bengal 711225",711225,22.7138483,87.9481133,ChIJY53S67Vx-DkRt6H5XVoyRA0,https://www.google.com/maps/place/?q=place_id:ChIJY53S67Vx-DkRt6H5XVoyRA0,part_316,2026-09-20 20:24:36,29078
Gopal Golui,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PX87+V8, Udaynarayanpur, West Bengal 711225",711225,22.7171886,87.963341,ChIJ89P4YWxx-DkRtnNAHRoDJy0,https://www.google.com/maps/place/?q=place_id:ChIJ89P4YWxx-DkRtnNAHRoDJy0,part_316,2026-09-20 20:24:36,29079
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real estate developer,Real estate developer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 4876 7767,http://siddhagroup.com/,4.2,299.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_316,2026-09-20 20:24:36,29080
Bulbul (home),Property Developers,Housing development,Housing development,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,1.0,,"PX36+X3H, Pancharul - Udaynarayanpur Rd, Howrah, Uttar Harishpur, West Bengal 711226",711225,22.7049277,87.96023699999999,ChIJbRNBfWhx-DkRfy3EJuqzTnc,https://www.google.com/maps/place/?q=place_id:ChIJbRNBfWhx-DkRfy3EJuqzTnc,part_316,2026-09-20 20:24:37,29081
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93316 11116,http://www.benchmark-developers.com/,3.8,,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_316,2026-09-20 20:24:37,29082
Nirman Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91639 24624,https://nirmanconstructionwb.com/,4.9,,"32, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816675,88.3408674,ChIJt0mJxodxAjoRFgfbfr4-Qq8,https://www.google.com/maps/place/?q=place_id:ChIJt0mJxodxAjoRFgfbfr4-Qq8,part_316,2026-09-20 20:24:37,29083
Pearapur purba mal para,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.0,2.0,"PXJ3+PC4, peara pur, Howrah, Piarapur, West Bengal 711226",peara pur,22.731761799999997,87.9535928,ChIJazQ_OjZx-DkR81yb0iFWbgE,https://www.google.com/maps/place/?q=place_id:ChIJazQ_OjZx-DkR81yb0iFWbgE,part_316,2026-09-20 20:25:13,30111
Mohankunj,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"PXRQ+9Q, Harihar Dwitiya, West Bengal 711226",711226,22.740954499999997,87.98947659999999,ChIJLWD-Jk9x-DkR2hDURFlSUyw,https://www.google.com/maps/place/?q=place_id:ChIJLWD-Jk9x-DkR2hDURFlSUyw,part_316,2026-09-20 20:25:13,30112
Pappu Ghosh House,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.9,11.0,"MXWG+QCX, Rajapur, West Bengal 711226",711226,22.696982,87.9761127,ChIJnd5Kwsl3-DkRZ1EDkm7mW2k,https://www.google.com/maps/place/?q=place_id:ChIJnd5Kwsl3-DkRZ1EDkm7mW2k,part_316,2026-09-20 20:25:13,30113
Rupam,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PX6H+5WM, belgram, Udaynarayanpur, West Bengal 711226",711226,22.710452399999998,87.9798115,ChIJ35vsTQBx-DkRZuSdDzCUP1Q,https://www.google.com/maps/place/?q=place_id:ChIJ35vsTQBx-DkRZuSdDzCUP1Q,part_316,2026-09-20 20:25:13,30114
Panchanan samanta.পঞানন সামন্ত।,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJf0J4GgBx-DkRM4ZIZb5ZUgQ,https://www.google.com/maps/place/?q=place_id:ChIJf0J4GgBx-DkRM4ZIZb5ZUgQ,part_316,2026-09-20 20:25:13,30115
Srikanta maity house,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXJ2+VFF, Pearapur, Piarapur, West Bengal 711226",711226,22.7327777,87.9512819,ChIJ_2-mPABx-DkRqG61FX0WBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2-mPABx-DkRqG61FX0WBLQ,part_316,2026-09-20 20:25:13,30116
Rohit koley,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXMF+HHH, Pratap Chak, West Bengal 711226",711226,22.734519,87.973959,ChIJ04S3YgBx-DkRPftq6R26qzk,https://www.google.com/maps/place/?q=place_id:ChIJ04S3YgBx-DkRPftq6R26qzk,part_316,2026-09-20 20:25:13,30117
Pritam Hait House,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXGF+GVG, Udaynarayanpur, West Bengal 711226",711226,22.7263085,87.9746957,ChIJCZnIegBx-DkRfaUZ6IFVjHE,https://www.google.com/maps/place/?q=place_id:ChIJCZnIegBx-DkRfaUZ6IFVjHE,part_316,2026-09-20 20:25:13,30118
Subhasis & Sunanda,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXVR+G3J, dwitiya, Harihar Dwitiya, West Bengal 711226",711226,22.7438289,87.9901433,ChIJwT2qovNx-DkRQKNelzmOJi8,https://www.google.com/maps/place/?q=place_id:ChIJwT2qovNx-DkRQKNelzmOJi8,part_316,2026-09-20 20:25:13,30119
Ashoka Group Office,Property Developers,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 6521 2020,https://www.ashokahomes.com/,4.6,5.0,"Ground Floor, Ashoka Garden, 177, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5827542,88.31927429999999,ChIJRaYYvq2C-DkRDyz0tnxFRao,https://www.google.com/maps/place/?q=place_id:ChIJRaYYvq2C-DkRDyz0tnxFRao,part_316,2026-09-20 20:25:13,30120
Piyarul,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,5.0,"PXGP+JXM, Tokapur, Kurchi Binodbati, West Bengal 711226",711226,22.7266767,87.9874239,ChIJFzCHRx9x-DkRJ-xkjHluTwE,https://www.google.com/maps/place/?q=place_id:ChIJFzCHRx9x-DkRJ-xkjHluTwE,part_316,2026-09-20 20:25:14,30121
Shibpur Matipara,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJoytjRwBx-DkRpmGKt7VoULc,https://www.google.com/maps/place/?q=place_id:ChIJoytjRwBx-DkRpmGKt7VoULc,part_316,2026-09-20 20:25:14,30122
Anirban's House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,,"M82F+CFV, Rajchandrapur, Bally, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6511112,88.3236672,ChIJ0x8JBPmD-DkRcPDioph-UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0x8JBPmD-DkRcPDioph-UvQ,part_316,2026-09-20 20:25:51,30477
Chakraborty House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8W8+3H6, Rajchandrapur Station Rd, Chirstanpara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Chirstanpara, Ghosh Para",22.645539,88.31608899999999,ChIJ-RxDawCD-DkRox9fGIbQChM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxDawCD-DkRox9fGIbQChM,part_316,2026-09-20 20:25:51,30478
Amitayan Home,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"144, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6463435,88.33091429999999,ChIJjbg-YwCd-DkRAHxxHzPg4CE,https://www.google.com/maps/place/?q=place_id:ChIJjbg-YwCd-DkRAHxxHzPg4CE,part_316,2026-09-20 20:25:51,30479
Mishra nivash,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8WG+6QH, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6455573,88.3269875,ChIJT63BFgCd-DkRVV5ii1wQ1K4,https://www.google.com/maps/place/?q=place_id:ChIJT63BFgCd-DkRVV5ii1wQ1K4,part_316,2026-09-20 20:25:51,30480
নস্কর ভিলা,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8WH+WQP, Bally, Howrah, West Bengal 711227",Bally,22.6473381,88.329448,ChIJ4XFkFwCd-DkR2ZJD1tIVfWc,https://www.google.com/maps/place/?q=place_id:ChIJ4XFkFwCd-DkR2ZJD1tIVfWc,part_316,2026-09-20 20:25:51,30481
SWAPNO NEER,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"West, Santinagar Road, Nischinda, Sapuipara, Bally, Anandanagar, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408168,88.3190541,ChIJiwseAgCD-DkRK1jEs7FDoE8,https://www.google.com/maps/place/?q=place_id:ChIJiwseAgCD-DkRK1jEs7FDoE8,part_316,2026-09-20 20:25:51,30482
Swapan Dey House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90071 81333,N/A,3.0,,"J8XG+9HX, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6484779,88.3264925,ChIJMa9B2k-d-DkR61wM2xw32ok,https://www.google.com/maps/place/?q=place_id:ChIJMa9B2k-d-DkR61wM2xw32ok,part_316,2026-09-20 20:25:51,30483
Pritam Bagani House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8R8+R3R, Sapuipara, Ghosh Para, Howrah, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.642104399999997,88.3151285,ChIJw3jBaACD-DkRhImXrPYuVJ4,https://www.google.com/maps/place/?q=place_id:ChIJw3jBaACD-DkRhImXrPYuVJ4,part_316,2026-09-20 20:25:51,30484
Sudip sarkar house,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8QC+HHF, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6389493,88.3214253,ChIJBTheUQCD-DkR0_C0NlHHsrU,https://www.google.com/maps/place/?q=place_id:ChIJBTheUQCD-DkR0_C0NlHHsrU,part_316,2026-09-20 20:25:51,30485
Ramkrishna Bhawan,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8PG+JJF, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6365633,88.32655749999999,ChIJ5cH8UQCd-DkRxKtDhABq7cY,https://www.google.com/maps/place/?q=place_id:ChIJ5cH8UQCd-DkRxKtDhABq7cY,part_316,2026-09-20 20:25:51,30486
Ghosh family,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.8,5.0,"J8V7+FX2, Sapuipara, Ghosh Para, Anandanagar, Jaypur Bil, West Bengal 711227","Sapuipara, Ghosh Para",22.6436288,88.314898,ChIJE-QKX3uD-DkR0lmOsB0272s,https://www.google.com/maps/place/?q=place_id:ChIJE-QKX3uD-DkR0lmOsB0272s,part_316,2026-09-20 20:25:52,30487
Sayan Mondal Antilapara,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XH5+59H, Anantapur, West Bengal 711301",711301,22.327714,87.95911699999999,ChIJt4-WBgCRAjoRnAxFnVQ11uI,https://www.google.com/maps/place/?q=place_id:ChIJt4-WBgCRAjoRnAxFnVQ11uI,part_316,2026-09-20 20:26:26,31429
Anish pramanik home,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XPP+48Q, Nunebar, West Bengal 711301",711301,22.285730599999997,87.985378,ChIJu9RNJACTAjoRp2WT3SjuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJu9RNJACTAjoRp2WT3SjuEyQ,part_316,2026-09-20 20:26:26,31430
Bhut Banglo,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XVG+6XW, Panshila, West Bengal 711301",711301,22.292772799999998,87.97754429999999,ChIJ5y59XfeTAjoRA8BUOmhrG04,https://www.google.com/maps/place/?q=place_id:ChIJ5y59XfeTAjoRA8BUOmhrG04,part_316,2026-09-20 20:26:26,31431
Jiyad vila 🏠,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XRH+HC5, Srikol, West Bengal 711301",711301,22.291386499999998,87.9786025,ChIJs3DafwCTAjoR0TvtwBpSi-k,https://www.google.com/maps/place/?q=place_id:ChIJs3DafwCTAjoR0TvtwBpSi-k,part_316,2026-09-20 20:26:26,31432
Radhapur,Property Developers,Housing development,Housing development,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X7V+XV5, Radhapur, West Bengal 711301",711301,22.2648905,87.9947224,ChIJLb2lSQCTAjoRDWQ7JP2-85U,https://www.google.com/maps/place/?q=place_id:ChIJLb2lSQCTAjoRDWQ7JP2-85U,part_316,2026-09-20 20:26:26,31433
House of Beauty,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XVM+VQ6, Kamalpur Rd, Srikol, West Bengal 711301",711301,22.294670099999998,87.98438039999999,ChIJHW4UOgKTAjoR3cBcyttOGLM,https://www.google.com/maps/place/?q=place_id:ChIJHW4UOgKTAjoR3cBcyttOGLM,part_316,2026-09-20 20:26:26,31434
Arindam Dolai House,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.instagram.com/ecojames7?igsh=eWk2NmFxYXY1dHAy,4.5,,"7XCH+55R, Kamalpur, West Bengal 711301",711301,22.2704898,87.9778944,ChIJUyi6zeeTAjoRM6jMl5Bj2pc,https://www.google.com/maps/place/?q=place_id:ChIJUyi6zeeTAjoRM6jMl5Bj2pc,part_316,2026-09-20 20:26:26,31435
Pansila Mainanpara,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Pansila mainanpara, Deoly, Shyampur, Panshila, West Bengal 711301",Deoly,22.297938199999997,87.97896689999999,ChIJqUAROACTAjoRu-9o1AunV0M,https://www.google.com/maps/place/?q=place_id:ChIJqUAROACTAjoRu-9o1AunV0M,part_316,2026-09-20 20:26:26,31436
Dinesh bag (house),Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7X9W+536, Dakshin Durgapur, Radhapur, West Bengal 711301",711301,22.267903999999998,87.99515,ChIJESsSIQCTAjoRh183hj3-rGE,https://www.google.com/maps/place/?q=place_id:ChIJESsSIQCTAjoRh183hj3-rGE,part_316,2026-09-20 20:26:26,31437
Deoly Mal Para,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XGG+RGF, Deuli, West Bengal 711301",711301,22.276992099999998,87.97629739999999,ChIJL8NH6PaTAjoRfSgwBA2hWYQ,https://www.google.com/maps/place/?q=place_id:ChIJL8NH6PaTAjoRfSgwBA2hWYQ,part_316,2026-09-20 20:26:26,31438
দাস ভবন,Property Developers,Housing development,Housing development,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X6P+PQ, Kamalpur, West Bengal 711301",711301,22.260419499999998,87.9868752,ChIJAyOPNwCTAjoROlLU-t-df7w,https://www.google.com/maps/place/?q=place_id:ChIJAyOPNwCTAjoROlLU-t-df7w,part_316,2026-09-20 20:26:26,31439
Sharnava home,Property Developers,Housing development,Housing development,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X7J+V26, Kamalpur, West Bengal 711301",711301,22.264658,87.98002729999999,ChIJaQe1QwCTAjoRm-xQp6f4eKw,https://www.google.com/maps/place/?q=place_id:ChIJaQe1QwCTAjoRm-xQp6f4eKw,part_316,2026-09-20 20:26:26,31440
Kirtaniya Anindita Bishayee home,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XQJ+7P6, Srikol, West Bengal 711301",711301,22.2881716,87.98177919999999,ChIJqb_-CwCTAjoRRVcQFgHd84w,https://www.google.com/maps/place/?q=place_id:ChIJqb_-CwCTAjoRRVcQFgHd84w,part_316,2026-09-20 20:26:26,31441
Bhowmick Bhahan,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X5P+C49, Shyampur, Ajodhya, West Bengal 711314",711301,22.3085421,87.98537449999999,ChIJByc4IwCTAjoRT0G-QjMFNnI,https://www.google.com/maps/place/?q=place_id:ChIJByc4IwCTAjoRT0G-QjMFNnI,part_316,2026-09-20 20:26:27,31442
Chayan samanta home,Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XCJ+QRF, Kamalpur Rd, Radhapur, Kamalpur, West Bengal 711301",711301,22.271944299999998,87.982035,ChIJQQrHcQCTAjoRT2OHlU2-mMY,https://www.google.com/maps/place/?q=place_id:ChIJQQrHcQCTAjoRT2OHlU2-mMY,part_316,2026-09-20 20:26:27,31443
"Belpukur, Ajodhya, Shyampur, Howrah",Property Developers,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"8X7M+Q35, Shyampur, Belpukur, West Bengal 711314",711301,22.3143958,87.9827361,ChIJBdW6fgCTAjoRpXXaIlc9BuI,https://www.google.com/maps/place/?q=place_id:ChIJBdW6fgCTAjoRpXXaIlc9BuI,part_316,2026-09-20 20:26:27,31444
Land of Priyaranjan Bera,Property Developers,Housing development,Housing development,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5GC+HFQ, Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.576466,88.171234,ChIJw5e9RQB_AjoRysIEDTnQjSg,https://www.google.com/maps/place/?q=place_id:ChIJw5e9RQB_AjoRysIEDTnQjSg,part_316,2026-09-20 20:27:06,33095
Sulati Ghosh Poribar,Property Developers,Housing development,Housing development,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H5J9+FRH, Dhulagori, Gangadharpur, West Bengal 711302",Dhulagori,22.5811983,88.1695945,ChIJv8JDdAB_AjoRHU8d2iE86rs,https://www.google.com/maps/place/?q=place_id:ChIJv8JDdAB_AjoRHU8d2iE86rs,part_316,2026-09-20 20:27:06,33096
Prem kumar dhara ধাড়া পাড়া,Property Developers,Housing society,Housing society,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5F8+Q8F, Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.574426499999998,88.1658073,ChIJ_-kcEgCBAjoRJCBEaakpSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-kcEgCBAjoRJCBEaakpSgQ,part_316,2026-09-20 20:27:06,33097
Sudipto & Sandip Home,Property Developers,Housing development,Housing development,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5F4+543, Joynagar Village, Ranihati, Howrah, Jaynagar, West Bengal 711302","Joynagar Village, Ranihati",22.5729166,88.1553867,ChIJmxH1KQCBAjoRV-WDWXQQgJg,https://www.google.com/maps/place/?q=place_id:ChIJmxH1KQCBAjoRV-WDWXQQgJg,part_316,2026-09-20 20:27:06,33098
Sandhipur manna para,Property Developers,Housing development,Housing development,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H5F9+2WM, Dhulagori, Sandhipur, Howrah, West Bengal 711302",Dhulagori,22.5725213,88.16959849999999,ChIJq5-HbwB_AjoRPPPRVFfbDB4,https://www.google.com/maps/place/?q=place_id:ChIJq5-HbwB_AjoRPPPRVFfbDB4,part_316,2026-09-20 20:27:06,33099
RAJA KAYAL RESIDENCY,Property Developers,Housing society,Housing society,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5RC+43W, Dhulagori, Jayrampur, West Bengal 711302",Dhulagori,22.5903665,88.17020509999999,ChIJu8-jv0J_AjoRmKP4EA8o1dA,https://www.google.com/maps/place/?q=place_id:ChIJu8-jv0J_AjoRmKP4EA8o1dA,part_316,2026-09-20 20:27:06,33100
15 Acres Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5RC+78V, Dhulagori, Jayrampur, Howrah, West Bengal 711302",Dhulagori,22.590731899999998,88.17080469999999,ChIJiRwELwB_AjoRm9og6Ol3H6c,https://www.google.com/maps/place/?q=place_id:ChIJiRwELwB_AjoRm9og6Ol3H6c,part_316,2026-09-20 20:27:06,33101
