business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Chunavati, Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.5693825,88.26527639999999,ChIJuewQqxZ5AjoRINJrNYa-jHA,https://www.google.com/maps/place/?q=place_id:ChIJuewQqxZ5AjoRINJrNYa-jHA,part_316,2026-09-20 20:20:46,20026
Barmecha Refrigeration Private Limited,Warehouse and Cold Storage,Electronics Company,"Electronics Company, Appliances, Electrical & Electronics Stores",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 88202 46525,N/A,4.6,,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJe3xVlKh3AjoRElhxYpNcAJs,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRElhxYpNcAJs,part_316,2026-09-20 20:20:47,20027
Cold Storage Banibon Jagadishpur SKUS Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91430 24981,http://bjskus.in/,4.3,19.0,"Baragram, West Bengal 711316",711202,22.509989899999997,88.062776,ChIJffQtjQKFAjoR_PzAV4H_FOI,https://www.google.com/maps/place/?q=place_id:ChIJffQtjQKFAjoR_PzAV4H_FOI,part_316,2026-09-20 20:21:24,21493
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",711203,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_316,2026-09-20 20:22:07,22632
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",711203,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_316,2026-09-20 20:22:08,22633
Ratan sharma warehouse,Warehouse and Cold Storage,Transportation service,Transportation service,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J8Q3+6MX, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6381057,88.3042377,ChIJ1QPrMACD-DkRwxmYEMDefsE,https://www.google.com/maps/place/?q=place_id:ChIJ1QPrMACD-DkRwxmYEMDefsE,part_316,2026-09-20 20:23:23,23890
Hot & Cold,Warehouse and Cold Storage,Indian grocery store,"Indian grocery store, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98363 99001,N/A,,,"Hot & Cold, 711205, India",711205,22.674616399999998,88.2904047,ChIJ1Zt_FPiD-DkR4ZGu54-lc5M,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt_FPiD-DkR4ZGu54-lc5M,part_316,2026-09-20 20:23:23,23891
"Food Corporation of India Godown, Dankuni",Warehouse and Cold Storage,Storage facility,Storage facility,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,39.0,"M7GX+282, Dankuni, West Bengal 712311",711206,22.6750001,88.29827639999999,ChIJUePW1LiD-DkR1vcYjF52t-U,https://www.google.com/maps/place/?q=place_id:ChIJUePW1LiD-DkR1vcYjF52t-U,part_316,2026-09-20 20:24:01,26486
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",711206,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_316,2026-09-20 20:24:01,26487
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_316,2026-09-20 20:24:01,26488
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_316,2026-09-20 20:24:01,26489
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",711206,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_316,2026-09-20 20:24:01,26490
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"Bandar Road, Gourhati, West Bengal 712613",711225,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_316,2026-09-20 20:24:38,29129
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90020 28211,N/A,4.3,,"Balidanga, West Bengal 712308",711225,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_316,2026-09-20 20:24:38,29130
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"R8QR+RFR, Amlagora, West Bengal 721127",711225,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_316,2026-09-20 20:24:38,29131
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",711225,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_316,2026-09-20 20:24:38,29132
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",711225,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_316,2026-09-20 20:24:38,29133
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.7,,"RHFF+8HQ, Shola Part-I, West Bengal 721242",711225,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_316,2026-09-20 20:24:38,29134
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",711225,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_316,2026-09-20 20:24:38,29135
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3227 284 649,N/A,3.8,,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",711225,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_316,2026-09-20 20:24:38,29136
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99326 82681,N/A,3.4,,"Ghatal, West Bengal 721201",711225,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_316,2026-09-20 20:24:38,29137
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_316,2026-09-20 20:24:38,29138
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_316,2026-09-20 20:24:38,29139
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.8,28.0,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_316,2026-09-20 20:24:39,29140
Dhulagargsplit-hub,Warehouse and Cold Storage,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"J679+VPQ, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.614944899999998,88.2190169,ChIJ2bQbA2OB-DkR1LvMnPItIGo,https://www.google.com/maps/place/?q=place_id:ChIJ2bQbA2OB-DkR1LvMnPItIGo,part_316,2026-09-20 20:27:07,33157
TATA 1MG HEALTHCARE SOLUTION PVT. LTD.,Warehouse and Cold Storage,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90646 74366,https://www.1mg.com/,4.2,,"SH6, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.572039,88.1720103,ChIJv3WJn0F_AjoRXg-Dn_-C99s,https://www.google.com/maps/place/?q=place_id:ChIJv3WJn0F_AjoRXg-Dn_-C99s,part_316,2026-09-20 20:27:07,33158
Cold store more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,,"CVWC+G8F, Kolaghat, West Bengal 721134",711303,22.4463115,87.87079709999999,ChIJLchcNWqZAjoR7vExrTgxNtw,https://www.google.com/maps/place/?q=place_id:ChIJLchcNWqZAjoR7vExrTgxNtw,part_316,2026-09-20 20:27:44,35572
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 711304, India",711304,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_316,2026-09-20 20:28:21,36354
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90836 11114,http://www.hholdings.in/,4.0,,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",711305,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_316,2026-09-20 20:28:57,39262
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_316,2026-09-20 20:28:58,39263
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",711305,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_316,2026-09-20 20:28:58,39264
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_316,2026-09-20 20:29:35,41222
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://chaitanyacoldstorage.in/,4.5,69.0,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_316,2026-09-20 20:29:35,41223
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",711306,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_316,2026-09-20 20:29:35,41224
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96696 64633,N/A,3.3,16.0,"Lambakheda, Madhya Pradesh 462038",711306,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_316,2026-09-20 20:29:35,41225
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_316,2026-09-20 20:29:37,41226
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_316,2026-09-20 20:29:37,41227
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",711306,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_316,2026-09-20 20:29:37,41228
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_316,2026-09-20 20:29:37,41229
Hindustan cold Store 🏬 Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.3,3.0,"17/H/5, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576805,88.377354,ChIJreHqEwB3AjoRY5rL3k6BDvY,https://www.google.com/maps/place/?q=place_id:ChIJreHqEwB3AjoRY5rL3k6BDvY,part_316,2026-09-20 20:30:13,42014
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 3227 282 266,N/A,3.8,17.0,"P8C7+M6M, Agari, West Bengal 721253",711307,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_316,2026-09-20 20:30:13,42015
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",711307,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_316,2026-09-20 20:30:13,42016
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,28.0,"R4P8+72C, Gopinagar, West Bengal 712405",711307,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_316,2026-09-20 20:30:13,42017
TS Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Fortune Industrial Park, Uluberia-II, NH 16, Raghudebpur, Howrah, West Bengal 711322",711308,22.520860799999998,88.1392406,ChIJUWaEYACBAjoR3-lnwnMZJrg,https://www.google.com/maps/place/?q=place_id:ChIJUWaEYACBAjoR3-lnwnMZJrg,part_316,2026-09-20 20:30:51,42396
Srijan Industrial Logistic Hub,Warehouse and Cold Storage,Storage facility,Storage facility,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,http://www.srijanrealty.com/,4.0,45.0,"Holding No-G-2/39, New Ward, Municipality, 17, Budge Budge Trunk Rd, Maheshtala, West Bengal 700141",Jagannathgarh,22.5076414,88.2581926,ChIJgz4ikWd7AjoRs74qHG_S9wY,https://www.google.com/maps/place/?q=place_id:ChIJgz4ikWd7AjoRs74qHG_S9wY,part_316,2026-09-20 20:31:26,42999
Reliance Fashion & Lifestyle Warehouse -SLI1,Warehouse and Cold Storage,Warehouse,Warehouse,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.5,54.0,"NH16, Mumbai Highway, Surikhali, Panchla, Rajapur, Howrah, West Bengal 711322",711310,22.5179238,88.1361306,ChIJab0079qBAjoRmdhtMXgNV2k,https://www.google.com/maps/place/?q=place_id:ChIJab0079qBAjoRmdhtMXgNV2k,part_316,2026-09-20 20:32:03,43709
MAHAPROBHU COLD DRINK,Warehouse and Cold Storage,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98753 36033,N/A,5.0,,"93RM, HOWRAH,BAGANDA, West Bengal 93RM, Baganda, Howrah, West Bengal 711315",711312,22.3914275,88.08425869999999,ChIJt_4QI2uPAjoRV4F9LXzRbrc,https://www.google.com/maps/place/?q=place_id:ChIJt_4QI2uPAjoRV4F9LXzRbrc,part_316,2026-09-20 20:32:40,44396
R S COLD DRINKS,Warehouse and Cold Storage,Dairy store,Dairy store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95938 83192,N/A,,,"Hallyan Bagnan, West Bengal 711312",711312,22.4064232,87.9930753,ChIJxWTTLnORAjoRe2VLxlSeCFg,https://www.google.com/maps/place/?q=place_id:ChIJxWTTLnORAjoRe2VLxlSeCFg,part_316,2026-09-20 20:32:40,44397
Bera Cold Drinks,Warehouse and Cold Storage,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 92318 49872,N/A,,,"6642, Bagnan - Shyampur Rd, Kashyappur, Howrah, West Bengal 711312",Kashyappur,22.3770193,87.9737567,ChIJ6VXyN1aQAjoRTBMtfO3sgUI,https://www.google.com/maps/place/?q=place_id:ChIJ6VXyN1aQAjoRTBMtfO3sgUI,part_316,2026-09-20 20:32:40,44398
Agrum Foods India Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.6,11.0,"Serpur, West Bengal 711401",711316,22.5495625,88.05206249999999,ChIJxTX_ijKDAjoRUUO-g4OKQXg,https://www.google.com/maps/place/?q=place_id:ChIJxTX_ijKDAjoRUUO-g4OKQXg,part_316,2026-09-20 20:35:07,46818
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.6,29.0,"92XQ+P36, Wedai, Uttar Pradesh 281306",711317,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_316,2026-09-20 20:35:44,47513
Shriram Industries & Exports Pvt. Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 33 2469 1916,http://www.shriramwarehousing.com/,4.1,111.0,"700044, 43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.552112899999997,88.2733494,ChIJua6F9Ah5AjoRjf4zOWb2-Vc,https://www.google.com/maps/place/?q=place_id:ChIJua6F9Ah5AjoRjf4zOWb2-Vc,part_316,2026-09-20 20:35:44,47514
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",711317,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_316,2026-09-20 20:35:44,47515
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_316,2026-09-20 20:35:44,47516
